mean_loss,epsilon
0.0957233493575,0.915369328045
0.0911788431171,0.915357856045
0.107107482622,0.915346384045
0.0903599912799,0.915334912045
0.106389906542,0.915323440045
0.0990105376735,0.915311968045
0.0737262184547,0.915300496045
0.100781803151,0.915289024045
0.122705603772,0.915277552045
0.0973598598029,0.915270688045
0.0808418771983,0.915259216045
0.090035147286,0.915247744045
0.0903544953385,0.915236272045
0.117618769744,0.915224800045
0.152582913231,0.915216160045
0.0717669503499,0.915204688045
0.118153861122,0.915193216045
0.0693548633935,0.915181744045
0.0805549819015,0.915171520045
0.0780932819856,0.915160048045
0.106394732664,0.915148576045
0.0525678183369,0.915137104045
0.0575870229986,0.915125632045
0.0893535258869,0.915120736045
0.0751934878693,0.915109264045
0.0818756285167,0.915108064045
0.0948472860565,0.915096592045
0.0643488702064,0.915085120045
0.0756360984925,0.915073648045
0.111313353034,0.915062176045
0.103662408298,0.915050704045
0.138259217841,0.915039232045
0.141697464408,0.915027760045
0.112682526889,0.915016288045
0.0912766868179,0.915004816045
0.10413880839,0.914998192045
0.100643358139,0.914986720045
0.0850908515975,0.914979568045
0.0702410549652,0.914968096045
0.085748705533,0.914960272045
0.0889164852548,0.914948800045
0.119947490679,0.914937328045
0.0905091032894,0.914925856045
0.117312249827,0.914917648045
0.0968711076591,0.914906176045
0.0957460560426,0.914894704045
0.107816060873,0.914883232045
0.082572330065,0.914871760045
0.0812261277125,0.914867200045
0.0796282308275,0.914855728045
0.0970224392108,0.914844256045
0.0809908370245,0.914832784045
0.0730488996234,0.914829232045
0.0962601006022,0.914817760045
0.0845580408758,0.914806288045
0.0976962080557,0.914794816045
0.103636792905,0.914783344045
0.10061401836,0.914771872045
0.0726813733454,0.914760400045
0.0810407520228,0.914748928045
0.0796325416542,0.914737456045
0.112153655127,0.914728864045
0.0699149743636,0.914717392045
0.0993394657127,0.914705920045
0.112580246751,0.914694448045
0.0961983133722,0.914682976045
0.0926611965237,0.914671504045
0.118682381941,0.914660032045
0.0972895859425,0.914649472045
0.130373772521,0.914638000045
0.0559920693004,0.914626528045
0.11417868758,0.914615056045
0.0586258663329,0.914603584045
0.087926893313,0.914592112045
0.122050482236,0.914581744045
0.142780628523,0.914578096045
0.122752785571,0.914576608045
0.0922705125027,0.914565136045
0.062829173934,0.914553664045
0.0995032024203,0.914542192045
0.0877244900862,0.914530720045
0.0730687590058,0.914519248045
0.0920270967432,0.914507776045
0.0965591141089,0.914498896045
0.0832136941232,0.914487424045
0.083015327677,0.914475952045
0.0795744228719,0.914464480045
0.0729240604041,0.914453008045
0.0853426466132,0.914441536045
0.12486525008,0.914430064045
0.0859360191375,0.914418592045
0.0816672534551,0.914407120045
0.0971001651836,0.914395648045
0.10499691393,0.914384176045
0.113682645563,0.914377504045
0.0764202358801,0.914366032045
0.148985846316,0.914354560045
0.0849601539148,0.914343088045
0.126808975023,0.914331616045
0.0991310113874,0.914320144045
0.113930649474,0.914308672045
0.0809070684803,0.914297200045
0.116598325774,0.914285728045
0.0782229786707,0.914274256045
0.0991276143239,0.914262784045
0.103536321772,0.914251312045
0.0568572532645,0.914239840045
0.0589043556446,0.914228368045
0.0644157937141,0.914216896045
0.0699208351508,0.914205424045
0.0548120111834,0.914193952045
0.06548333421,0.914182480045
0.10183316727,0.914173024045
0.0567383014084,0.914170192045
0.143613904847,0.914158720045
0.0939766554943,0.914147248045
0.0792318222842,0.914135776045
0.0976846405279,0.914128048045
0.0717261860221,0.914116576045
0.083526786205,0.914105104045
0.103977255531,0.914093632045
0.0793332728805,0.914082160045
0.0759939667876,0.914070688045
0.0979267207816,0.914059216045
0.109744025886,0.914047840045
0.119257497276,0.914036368045
0.0470939489296,0.914031280045
0.0868560992036,0.914019808045
0.0986705352094,0.914008336045
0.0464360053326,0.913996864045
0.0807865425271,0.913985392045
0.0987469561881,0.913973920045
0.10339359529,0.913970416045
0.0936570453289,0.913958944045
0.113348898486,0.913947472045
0.107913002141,0.913936000045
0.0984485487184,0.913924528045
0.0766409672079,0.913918816045
0.129044651588,0.913907344045
0.0764549324319,0.913895872045
0.0736451764214,0.913884400045
0.0800975942243,0.913872928045
0.0672937907983,0.913863136045
0.0955008362473,0.913851664045
0.127475207091,0.913840192045
0.0718540222276,0.913828720045
0.130967012013,0.913823344045
0.0622719683055,0.913811872045
0.0767877981737,0.913800400045
0.0823208035725,0.913788928045
0.0682963479023,0.913777456045
0.0992365294114,0.913765984045
0.0851469658502,0.913754512045
0.0785509928005,0.913743040045
0.106286255041,0.913740496045
0.0376259839394,0.913739728045
0.0794326962766,0.913736704045
0.0519753636047,0.913725952045
0.0516787529509,0.913714480045
0.117886433841,0.913703008045
0.133984128466,0.913691536045
0.0917843883353,0.913680064045
0.0759901592518,0.913668592045
0.158437842017,0.913658464045
0.123575819728,0.913646992045
0.0938849231699,0.913637440045
0.112003766135,0.913629760045
0.0886634871408,0.913618288045
0.0937581877649,0.913606816045
0.0928784778777,0.913595344045
0.0571307386538,0.913587232045
0.0719407345382,0.913575760045
0.0941414920375,0.913564288045
0.0971606539759,0.913552816046
0.0428838095032,0.913551760046
0.116173635455,0.913540288046
0.0759370511178,0.913534816046
0.0856138898434,0.913523344046
0.0794655770526,0.913511872046
0.102628382834,0.913500400046
0.0848434501095,0.913488928046
0.0703718903193,0.913477456046
0.145312447466,0.913465984046
0.058378369771,0.913454512046
0.173107808053,0.913443040046
0.0993566956972,0.913431568046
0.0306895972079,0.913431424046
0.0858996151754,0.913427296046
0.071705989746,0.913415824046
0.0716394692573,0.913404352046
0.0623384675132,0.913397680046
0.130913774804,0.913386208046
0.082838431263,0.913379296046
0.0483803747437,0.913373584046
0.0766271605899,0.913362112046
0.0890811987714,0.913350640046
0.0941314138262,0.913339168046
0.0526554648352,0.913327696046
0.0819139214512,0.913316224046
0.0502600164369,0.913304752046
0.0728277644619,0.913293280046
0.0599254031135,0.913281808046
0.0572761673377,0.913270336046
0.0724503125,0.913263136046
0.108314789574,0.913251664046
0.132676142148,0.913240192046
0.118117216336,0.913228720046
0.0972988254967,0.913217248046
0.1145798222,0.913205776046
0.0774785418032,0.913194304046
0.155718268965,0.913187632046
0.057841477172,0.913176160046
0.093872890101,0.913164688046
0.083006523269,0.913153216046
0.0806543665759,0.913141744046
0.0951450036471,0.913130272046
0.104285155326,0.913118800046
0.081784393872,0.913107328046
0.0963261184173,0.913095856046
0.096431891267,0.913084384046
0.0990031133714,0.913072912046
0.0816963267195,0.913061440046
0.210284507038,0.913060240046
0.0891997397447,0.913048768046
0.126253303272,0.913037296046
0.0972891995173,0.913025824046
0.09359774776,0.913014352046
0.101388576239,0.913007920046
0.0566826305655,0.912996448046
0.0793443377765,0.912989296046
0.0841975900846,0.912977824046
0.0958818522825,0.912966352046
0.0742463406907,0.912954880046
0.106119300109,0.912943408046
0.0644333164395,0.912931936046
0.0745409937353,0.912920464046
0.114669937388,0.912908992046
0.0992131466191,0.912897520046
0.147627816894,0.912886048046
0.102557880979,0.912874576046
0.104369465961,0.912863104046
0.129918217129,0.912851632046
0.0762511042046,0.912840160046
0.0787324139365,0.912834400046
0.0373377655815,0.912834256046
0.104027043265,0.912822784046
0.109865325653,0.912813232046
0.0943932979104,0.912801760046
0.077894650967,0.912790288046
0.084088223516,0.912778816046
0.0844253348909,0.912767344046
0.116936717516,0.912763408046
0.132336514415,0.912751936046
0.0347162249993,0.912751840046
0.0515326545389,0.912740368046
0.0631145269494,0.912728896046
0.0791441976235,0.912718288046
0.0503579710296,0.912709984046
0.12992640119,0.912698512046
0.118880682751,0.912687040046
0.134546583215,0.912675568046
0.0972692346963,0.912664096046
0.0958765652343,0.912653296046
0.233625002794,0.912650800046
0.0842394836715,0.912639952046
0.0999424743025,0.912628480046
0.132493795581,0.912617008046
0.154174714303,0.912605536046
0.0748492272649,0.912596080046
0.14813086066,0.912592288046
0.0803845032248,0.912580816046
0.0812298148373,0.912569344046
0.0975200068067,0.912557872046
0.0907231352591,0.912546400046
0.0911532149506,0.912534928046
0.0953058938932,0.912523456046
0.098010540323,0.912511984046
0.0958945451323,0.912500512046
0.113499956331,0.912489040046
0.0965166683725,0.912477568046
0.11345190842,0.912471424046
0.059379896271,0.912459952046
0.111354806485,0.912448480046
0.0801432635196,0.912445744046
0.0513944112419,0.912434272046
0.0675093505614,0.912422800046
0.117500926094,0.912411328046
0.117181826334,0.912399856046
0.154277448075,0.912391744046
0.121889733666,0.912380272046
0.0756630149931,0.912368800046
0.112230986618,0.912365200046
0.0639948262556,0.912353728046
0.0983237414999,0.912347632046
0.075911285692,0.912336160046
0.0660668883286,0.912324688046
0.0728875569035,0.912313216046
0.0942764719342,0.912305104046
0.0845441086706,0.912293632046
0.0872786719183,0.912287776046
0.109719199572,0.912278464046
0.0899662539655,0.912266992046
0.109085460444,0.912259312046
0.0875523992548,0.912247840046
0.0724535446946,0.912236368046
0.10372897616,0.912225472046
0.0639547894209,0.912218512046
0.0505722426805,0.912207040046
0.113579783764,0.912195568046
0.0881810623612,0.912184096046
0.0812978279274,0.912179872046
0.102558365486,0.912172912046
0.109267432311,0.912161440046
0.10915285694,0.912149968046
0.140153567773,0.912142240046
0.0384220450677,0.912141520046
0.0802554919031,0.912130048046
0.0724103437716,0.912118576046
0.0713667584262,0.912107104046
0.0818049447995,0.912095632046
0.0869250405393,0.912084160046
0.0826416360163,0.912072688046
0.079840342612,0.912061216046
0.095757769195,0.912049744046
0.0928616293997,0.912038800046
0.076317034155,0.912027328046
0.093337191226,0.912015856046
0.0855517367515,0.912004384046
0.0753790403245,0.911992912046
0.0653920196825,0.911981440046
0.0704883945024,0.911969968046
0.118446459284,0.911958496046
0.073254861523,0.911947024046
0.0771542444079,0.911935552046
0.0856575080014,0.911924080046
0.0918404953485,0.911921968046
0.087459354895,0.911910496046
0.0829184118498,0.911899024046
0.0933275441539,0.911887552046
0.0786352060536,0.911876080046
0.064227536504,0.911867968046
0.0550150810555,0.911856496046
0.0905451243181,0.911845024046
0.0783679557632,0.911833552046
0.0993503314896,0.911822080046
0.0514666344371,0.911819008046
0.0731735038706,0.911807536046
0.0854230935184,0.911796064046
0.0773307326894,0.911784592046
0.0814443838579,0.911773120046
0.0759929025745,0.911765536046
0.11017620108,0.911754064046
0.0892369200708,0.911748448046
0.0721426285343,0.911736976046
0.101921484825,0.911725504046
0.0778404996509,0.911714032046
0.108137380604,0.911702560046
0.122309936806,0.911697088046
0.0669710087641,0.911685616046
0.0989450207618,0.911674144046
0.0739148819027,0.911662672046
0.120340870087,0.911651200047
0.129061789322,0.911645104047
0.0881416921629,0.911633632047
0.0938264804036,0.911622160047
0.0809010490143,0.911610688047
0.0937533452128,0.911599216047
0.0781986054105,0.911587744047
0.101993200131,0.911576272047
0.0733077855753,0.911564800047
0.116558181307,0.911553328047
0.0770911617512,0.911541856047
0.0331178799223,0.911541280047
0.106666928076,0.911529808047
0.0661293504242,0.911518336047
0.0632065122084,0.911516416047
0.0517215831878,0.911504944047
0.0760793905791,0.911493472047
0.055518967341,0.911482000047
0.0667331580537,0.911470528047
0.0907635921518,0.911459056047
0.196868740237,0.911457664047
0.0548418302051,0.911446192047
0.0981851429165,0.911434720047
0.0600199980498,0.911430064047
0.0702652731751,0.911418592047
0.0954109844482,0.911407120047
0.129449565312,0.911395648047
0.117890041127,0.911384176047
0.0873862550912,0.911372704047
0.0664204191195,0.911361232047
0.0716301689484,0.911349760047
0.0913949165749,0.911338288047
0.0888594328807,0.911326816047
0.0770112050069,0.911315344047
0.116706746395,0.911303872047
0.0674401791273,0.911292544047
0.0885719969871,0.911281072047
0.0844947887998,0.911270800047
0.0869920239675,0.911259328047
0.142723255436,0.911247856047
0.0541128282369,0.911236384047
0.0709012098194,0.911224912047
0.0964556794339,0.911213440047
0.0883976934962,0.911201968047
0.064262020816,0.911199808047
0.0667631764532,0.911197648047
0.0881434070565,0.911186176047
0.0917804998592,0.911174704047
0.088150868345,0.911163232047
0.0855867097974,0.911151760047
0.0987942667043,0.911140288047
0.101913464986,0.911128816047
0.107546036853,0.911117344047
0.0949307680796,0.911108320047
0.0961120530796,0.911096848047
0.0613446964267,0.911085376047
0.112845365789,0.911073904047
0.0915890243972,0.911062432047
0.0480225933079,0.911050960047
0.0896609754614,0.911039488047
0.0993562608596,0.911032048047
0.0863318567036,0.911020576047
0.0363738485166,0.911018752047
0.105574513702,0.911007280047
0.0758820132808,0.910995808047
0.0758837368051,0.910984336047
0.128516954008,0.910974352047
0.0713421960141,0.910962880047
0.0845022736468,0.910951408047
0.0785899131116,0.910947424047
0.0627941109356,0.910935952047
0.0993209309933,0.910924480047
0.141956662615,0.910923472047
0.0721821851794,0.910912000047
0.118688305658,0.910900528047
0.0585050313414,0.910892560047
0.0804592758796,0.910881088047
0.0964484871234,0.910869616047
0.141280265452,0.910867120047
0.0693343310198,0.910861504047
0.0965368932541,0.910850032047
0.0965623127581,0.910841104047
0.0730255662964,0.910829632047
0.0707700073076,0.910822240047
0.0798105418702,0.910810768047
0.12687983483,0.910799296047
0.0799900518482,0.910787824047
0.0784737606563,0.910776352047
0.0701892129029,0.910764880047
0.110425683139,0.910753408047
0.104757324619,0.910741936047
0.137124455497,0.910730464047
0.0492400830583,0.910718992047
0.0968860360494,0.910707520047
0.081585256563,0.910696048047
0.0857943960192,0.910693552047
0.0916357643678,0.910682080047
0.122400241206,0.910671712047
0.0632874512415,0.910660240047
0.110193076997,0.910657024047
0.0754347037684,0.910645552047
0.0981368807617,0.910634080047
0.0929528201521,0.910622608047
0.097941760081,0.910611136047
0.0686088190675,0.910599664047
0.108712427502,0.910588192047
0.117636140559,0.910576720047
0.100133711904,0.910565248047
0.0670309789983,0.910553776047
0.11394550621,0.910542304047
0.0724413614941,0.910535344047
0.0853712764736,0.910527760047
0.105317386402,0.910518256047
0.0578951059238,0.910515520047
0.114790848502,0.910504048047
0.087382318502,0.910492576047
0.107055828682,0.910481104047
0.0426290714392,0.910469632047
0.0784364494259,0.910458160047
0.0657150959949,0.910446688047
0.0990021309482,0.910435216047
0.0722982276223,0.910423744047
0.089294867645,0.910412272047
0.0939533606114,0.910400800047
0.0969890764835,0.910393312047
0.109941605883,0.910381840047
0.0949976060953,0.910372528047
0.0828148594567,0.910361056047
0.102528925093,0.910349584047
0.0836140671262,0.910338112047
0.103245758775,0.910326640047
0.0734566929712,0.910315168047
0.141516808433,0.910308304047
0.0971039430028,0.910296832047
0.0756783537284,0.910285360047
0.097881604437,0.910273888047
0.0916260565535,0.910262416047
0.0800867346051,0.910250944047
0.12428058426,0.910239472047
0.0994493135637,0.910228000047
0.0886943049373,0.910216528047
0.0489854261866,0.910212880047
0.1336565946,0.910201408047
0.0700933146298,0.910195168047
0.106750435211,0.910183696047
0.0995379247119,0.910172224047
0.0785431446387,0.910160752047
0.0680637699481,0.910151824047
0.0678942847191,0.910140352047
0.0973030920403,0.910128880047
0.0946805506838,0.910119472047
0.0873194449002,0.910108000047
0.0801506435782,0.910096528047
0.133633122286,0.910085056047
0.0559421911055,0.910073584047
0.0656206454195,0.910062112047
0.110657158402,0.910050640047
0.0746947363478,0.910045504047
