mean_loss,epsilon
0.0267016058673,0.475402527881
0.0318915403783,0.475398351881
0.029715744484,0.475397343881
0.028578484971,0.475395471881
0.0333675741974,0.475393743881
0.0314434995405,0.475391295881
0.037074766678,0.475388559881
0.0339192685361,0.475384959881
0.0344441621119,0.475378335881
0.0318459701703,0.475375167881
0.0297908003378,0.475373871881
0.0270381956335,0.475371711881
0.0351140742247,0.475369551881
0.0302212610155,0.475364367881
0.0336014097117,0.475362207881
0.0299944767594,0.475360911881
0.0356558647211,0.475358175881
0.0401532539754,0.475357167881
0.04142170818,0.475355583881
0.0299095143418,0.475352559881
0.0309405538648,0.475350543881
0.0309303925185,0.475348671881
0.0288682716543,0.475347663881
0.0335414943689,0.475343775881
0.0287044264595,0.475341471881
0.0325912927436,0.475337727881
0.0291077905308,0.475333983881
0.0365503185437,0.475331103881
0.0385945050308,0.475329375881
0.0317853468263,0.475328511881
0.0302101249902,0.475326783881
0.0349521538416,0.475318431881
0.0327054502455,0.475312815881
0.0319200754891,0.475310655881
0.0332265587658,0.475308063881
0.0325076884068,0.475304319881
0.032171154223,0.475301871881
0.0308966582264,0.475299423881
0.0446186114751,0.475297695881
0.0324999585054,0.475297263881
0.0315010810433,0.475292367881
0.0310957502634,0.475291215881
0.165744602122,0.475288623881
0.0367814225486,0.475287039881
0.0381096517246,0.475281999881
0.0272851543719,0.475280703881
0.0308982597295,0.475278111881
0.0300013494751,0.475276239881
0.0314863367677,0.475273359881
0.0293203850891,0.475271631881
0.0338370693634,0.475266879881
0.0362566430808,0.475265151881
0.035644545032,0.475263567881
0.0377660303724,0.475260831881
0.0317994626875,0.475256367881
0.0372163050025,0.475253775881
0.0307375066778,0.475251327881
0.0319847554274,0.475249455881
0.0321550152845,0.475246719881
0.0335832215106,0.475244991881
0.0316619044252,0.475239087881
0.0337497193249,0.475238223881
0.0321303605613,0.475235199881
0.0412604821951,0.475234191881
0.0373276578491,0.475231887881
0.0309685096327,0.475228863881
0.115659767083,0.475224255881
0.0323133164477,0.475218207881
0.0331344611531,0.475215759881
0.0337581199978,0.475211295881
0.0318364453372,0.475204527881
0.0370279097004,0.475201791881
0.025731412156,0.475200495881
0.0325874449413,0.475195599881
0.0312781959004,0.475191855881
0.0308959169078,0.475189263881
0.0383716708011,0.475186815881
0.0409087865671,0.475185375881
0.034034589178,0.475184223881
0.0337593881608,0.475180479881
0.0344686545021,0.475178607881
0.0339691681466,0.475175871881
0.0321234760696,0.475172991881
0.0321401607563,0.475169823881
0.0323785767381,0.475167087881
0.0365002050124,0.475164639881
0.0285422749928,0.475160751881
0.0308318500054,0.475159455881
0.0320248260441,0.475157295881
0.0304959770722,0.475156143881
0.035420414461,0.475154703881
0.0325421219482,0.475153119881
0.0325955732919,0.475150383881
0.0260185081608,0.475149231881
0.031555600274,0.475145487881
0.0305686264727,0.475138719881
0.0334275580302,0.475136271881
0.0341642139941,0.475132095881
0.0333774477857,0.475127775881
0.0316932848227,0.475125759881
0.0425272319439,0.475124751881
0.0370838971376,0.475123599881
0.0319732610023,0.475121295881
0.0335045726737,0.475118703881
0.0300957564943,0.475116255881
0.0368333383498,0.475115103881
0.0323610786529,0.475111359881
0.034750094366,0.475108479881
0.032437478485,0.475105887881
0.0357404198569,0.475102719881
0.0353234927686,0.475096383881
0.0302202885158,0.475093647881
0.03399928462,0.475090767881
0.0326599149072,0.475087887881
0.0354344399426,0.475085007881
0.0381637851481,0.475082559881
0.0349141278381,0.475080255881
0.0264886946353,0.475078239881
0.0327129660475,0.475075791881
0.0349294368574,0.475071759881
0.0326190573213,0.475069023881
0.033446596157,0.475065855881
0.0275288153174,0.475063983881
0.0340337282374,0.475062687881
0.0339514128309,0.475058799881
0.0337371029503,0.475054335881
0.0317989342902,0.475050015881
0.0300095891669,0.475046271881
0.0304133247422,0.475045263881
0.0293088034214,0.475043103881
0.0333679525005,0.475039071881
0.0366309284308,0.475036047881
0.03196963381,0.475033023881
0.0404322762826,0.475032015881
0.0339153989648,0.475028703881
0.0396630306667,0.475027263881
0.0335809709153,0.475024095881
0.0309875250463,0.475022799881
0.0373790929495,0.475019775881
0.0355074542095,0.475016895881
0.0328117599063,0.475011423881
0.0361630604114,0.475009695881
0.0336580892813,0.475006527881
0.0343630734604,0.475003215881
0.030228862378,0.475002351881
0.0368448345098,0.474997311881
0.0360258837828,0.474995439881
0.0300992441517,0.474990687881
0.0306094293192,0.474987087881
0.0305879732213,0.474985647881
0.0317596798817,0.474982047881
0.0307174938034,0.474979455881
0.0339804185841,0.474975423881
0.0293751658721,0.474973407881
0.0357361468789,0.474972543881
0.0307818858901,0.474971247881
0.0281907038038,0.474968655881
0.0300395439446,0.474966207881
0.0341123129212,0.474963615881
0.0365774638013,0.474961743881
0.0298020468791,0.474960159881
0.0366520541571,0.474955407881
0.0348667670289,0.474953391881
0.0386047846738,0.474952527881
0.0318324832119,0.474948207881
0.0346857845059,0.474946191881
0.0333023149623,0.474944751881
0.02950006717,0.474942879881
0.0350819320963,0.474940719881
0.0289689695095,0.474939279881
0.0298670595188,0.474935823881
0.0338754821477,0.474931215881
0.0337749783414,0.474928623881
0.0298670928269,0.474926895881
0.0309537958864,0.474925599881
0.0325929790279,0.474923871881
0.0327543790977,0.474921855881
0.0350435324715,0.474918975881
0.0330764344088,0.474914943881
0.0304559098295,0.474909903881
0.0331870269015,0.474906015881
0.201893552969,0.474904143881
0.0312855248904,0.474901263881
0.032957778365,0.474900543881
0.0369651521866,0.474898095881
0.0295688811036,0.474897375881
0.0292625445217,0.474891615881
0.0278768906976,0.474888159881
0.0366603542257,0.474886431881
0.0349412668649,0.474883839881
0.0269244305626,0.474881823881
0.0342821908884,0.474877215881
0.0383200583631,0.474874047881
0.0330514720453,0.474870447881
0.0328144962157,0.474865407881
0.038258316347,0.474861663881
0.0361270264538,0.474858783881
0.0341195342441,0.474857775881
0.032990498148,0.474854751881
0.0309698961106,0.474850143881
0.0330541997668,0.474842943881
0.0285146077057,0.474841215881
0.0329157204158,0.474834735881
0.0339297361836,0.474830415881
0.0269418203907,0.474829263881
0.0368338633397,0.474826671881
0.0337218969193,0.474825087881
0.0319329784008,0.474822927881
0.0344459884703,0.474820911881
0.0314121625548,0.474818751881
0.0336282399638,0.474814863881
0.0268467763024,0.474813711881
0.0309847760232,0.474809967881
0.0315896970832,0.474808095881
0.0332258811555,0.474804927881
0.0316918050528,0.474803343881
0.0337438950274,0.474800031881
0.0302020817271,0.474795567881
0.0262772575499,0.474794127881
0.0318189162413,0.474791535881
0.191629527291,0.474789519881
0.0451739072267,0.474786639881
0.0324912130696,0.474783039881
0.0354364270135,0.474781167881
0.0280715967134,0.474779583881
0.0397678352078,0.474776559881
0.0350539409783,0.474773967881
0.0356502211764,0.474772959881
0.0371405827861,0.474770079881
0.0285357653028,0.474769359881
0.033436763064,0.474767343881
0.0273105199339,0.474764895881
0.0297817278206,0.474761151881
0.0293222061646,0.474759567881
0.0345197525567,0.474755679881
0.0324905134928,0.474753951881
0.032757346661,0.474750063881
0.0421767266568,0.474748767881
0.0310811661946,0.474746175881
0.0419762189289,0.474745023881
0.0302431367387,0.474743871881
0.0324932790734,0.474742143881
0.0325196536864,0.474740415881
0.031217754299,0.474738255881
0.0305359350677,0.474733935881
0.128330532477,0.474729327881
0.0328197285104,0.474726015881
0.03163262734,0.474723567881
0.0327772909418,0.474721695881
0.046504122416,0.474721551881
0.0355266667976,0.474719103881
0.0360771849057,0.474717231881
0.0369391836624,0.474713919881
0.0359476926021,0.474713199881
0.0280448672556,0.474712191881
0.0329743609941,0.474709887881
0.0324035231004,0.474707295881
0.0383130421724,0.474703839881
0.0317025936391,0.474700959881
0.0333923820229,0.474698943881
0.0373295066358,0.474695487881
0.0293788256538,0.474693759881
0.02956887709,0.474692175881
0.033253361093,0.474689871881
0.0286056176267,0.474688431881
0.0334196222766,0.474682383881
0.0371412995314,0.474678783881
0.0323979288797,0.474677487881
0.033305114166,0.474673887881
0.0385018350677,0.474672591881
0.0350230002616,0.474669999881
0.0326194967523,0.474667119881
0.0312705508239,0.474665391881
0.0354457548595,0.474662943881
0.0313809218367,0.474659631881
0.037194034635,0.474656319881
0.0317333084238,0.474653583881
0.0335934741768,0.474650559881
0.0352016100524,0.474648831881
0.0390803774665,0.474647823881
0.0303857459885,0.474645807881
0.0315986085425,0.474643071881
0.0350592351285,0.474640767881
0.0310770719465,0.474638463881
0.0356951856132,0.474636879881
0.0303508963631,0.474635007881
0.0401722298125,0.474633567881
0.0361448729009,0.474629535881
0.0349816994247,0.474629391881
0.0320724729006,0.474626799881
0.0349697436486,0.474625647881
0.0333723604601,0.474624639881
0.0292965997576,0.474622767881
0.0285407326551,0.474621039881
0.0380874761932,0.474619311881
0.0316701773725,0.474617295881
0.0295660941917,0.474615135881
0.0284902875164,0.474613983881
0.033770956605,0.474612399881
0.0334421936705,0.474610959881
0.0314043046394,0.474609087881
0.0297061886775,0.474607647881
0.0342919442183,0.474605199881
0.0373565895857,0.474602751881
0.0367892402405,0.474599727881
0.0361641314582,0.474598287881
0.0324598725737,0.474596991881
0.0286471125445,0.474593391881
0.0355485168159,0.474590511881
0.0354908177924,0.474589647881
0.0328288953523,0.474586911881
0.0322047198062,0.474584895881
0.0328440971924,0.474583311881
0.0262641602399,0.474581007881
0.0302459085841,0.474578559881
0.0376487765957,0.474576399881
0.0372251040766,0.474570063881
0.035160105217,0.474568191881
0.0321336977855,0.474562863881
0.0290169274023,0.474560991881
0.0291772591879,0.474559551881
0.0387538871551,0.474557103881
0.0287937567288,0.474555375881
0.0312307635228,0.474553503881
0.0331203764393,0.474549039881
0.0385077303155,0.474547023881
0.0317415695886,0.474542559881
0.0332676001695,0.474537663881
0.0325739472922,0.474534063881
0.0327331406382,0.474531615881
0.0314600061359,0.474527151881
0.0410535633845,0.474526863881
0.0360246231611,0.474524847881
0.0315125937921,0.474518799881
0.0290389391042,0.474515487881
0.0333722854552,0.474513759881
0.0302148217603,0.474510015881
0.0462740802492,0.474509295881
0.0339156365888,0.474506271881
0.0328960980606,0.474502671881
0.0330557439397,0.474496335881
0.034905238564,0.474491439881
0.0298244909613,0.474487839881
0.0282379171577,0.474484527881
0.0325975978963,0.474482655881
0.035872646092,0.474480063881
0.0314312582022,0.474479631881
0.0341374753654,0.474476175881
0.0308398052514,0.474474303881
0.0354625417908,0.474471855881
0.0256192477694,0.474471711881
0.0349127840224,0.474469983881
0.0339877733482,0.474464367881
0.0315504640421,0.474462927881
0.0394363343249,0.474460335881
0.0338917731217,0.474458895881
0.0324859288817,0.474458031881
0.0327082447427,0.474456879881
0.0289965929161,0.474455439881
0.263918072975,0.474452127881
0.0328009137059,0.474450111881
0.0350719717156,0.474447519881
0.037125167406,0.474445647881
0.0435359621763,0.474445071881
0.037937688415,0.474440031881
0.033371771048,0.474436719881
0.0355145119215,0.474434127881
0.0390475692869,0.474432543881
0.0302995341499,0.474430815881
0.0395393944005,0.474430671881
0.030706716013,0.474428511881
0.0331760864643,0.474425199881
0.0313475059496,0.474421167881
0.0318551107416,0.474418863881
0.0355062956002,0.474417423881
0.0322213450227,0.474415551881
0.0322506297767,0.474412527881
0.0322728023527,0.474410367881
0.0352352290293,0.474409503881
0.0346978872387,0.474407199881
0.0392406342718,0.474405327881
0.0351554592617,0.474403743881
0.0329361225146,0.474400431881
0.0292741822427,0.474398127881
0.0316940877647,0.474396399881
0.121973198466,0.474392079881
0.0427698319261,0.474390927881
0.0330866726482,0.474387903881
0.0414174128888,0.474387039881
0.033123324381,0.474386607881
0.0299753211804,0.474384447881
0.0308729889128,0.474381999881
0.035293760011,0.474378687881
0.0320903201861,0.474372783881
0.0323850816122,0.474371487881
0.0295283024326,0.474370767881
0.0308901256587,0.474368751881
0.031901514982,0.474367311881
0.0352457324492,0.474363279881
0.0319477077338,0.474360399881
0.0231855190183,0.474359823881
0.0364447335705,0.474358383881
0.0326042401229,0.474355647881
0.0341741120993,0.474352191881
0.0328179276064,0.474345135881
0.0364143922338,0.474342111881
0.0363990869734,0.474338655881
0.0312991479383,0.474334191881
0.0418290340723,0.474332463881
0.0332856916076,0.474331167881
0.0424809177173,0.474329871881
0.0274911513051,0.474326271881
0.0347407611357,0.474323535881
0.032216296509,0.474320943881
0.0311362287274,0.474316335881
0.0297935552335,0.474314175881
0.0261050375116,0.474313311881
0.030249899986,0.474311295881
0.0366163102595,0.474309567881
0.0289491538994,0.474307551881
0.0389606978566,0.474305967881
0.040816767227,0.474302511881
0.0279104281019,0.474301071881
0.0343206332323,0.474299199881
0.0363456907029,0.474297327881
0.0324997764068,0.474293727881
0.0384294029641,0.474292143881
0.0333594375925,0.474289551881
0.0315244606057,0.474287103881
0.0376383471572,0.474285519881
0.0362961153389,0.474284655881
0.0301387468451,0.474281199881
0.0300668266966,0.474278463881
0.0285052839315,0.474275871881
0.0271533875036,0.474275727881
0.0296507090156,0.474273711881
0.0349299043787,0.474272415881
0.0331468980003,0.474268815881
0.0338355516179,0.474264207881
0.0332958190923,0.474263199881
0.0447861787161,0.474262047881
0.032528686367,0.474258447881
0.0287004500934,0.474254991881
0.0278905791839,0.474252687881
0.0320072192505,0.474251247881
0.0360096551145,0.474247935881
0.0322180973868,0.474246639881
0.036439177053,0.474242031881
0.0319092129968,0.474240591881
0.0349910887176,0.474234831881
0.0289651270988,0.474232239881
0.0403874394366,0.474231087881
0.0317747270076,0.474228063881
0.0309772019009,0.474225903881
0.0327340318729,0.474223599881
0.0327791735823,0.474221007881
0.0375008893238,0.474218559881
0.0360385252293,0.474216255881
0.0320751642471,0.474214095881
0.037251636327,0.474211359881
0.0410347178083,0.474208623881
0.0320879637571,0.474205743881
0.0331803976656,0.474204159881
0.0289478073316,0.474202431881
0.0329820846742,0.474198399881
0.0237470282219,0.474196815881
0.0278553472219,0.474194367881
0.0259439864975,0.474193503881
0.0323688989724,0.474189039881
0.0350637310221,0.474187311881
0.0248353368425,0.474186735881
0.032811324919,0.474184719881
0.028949922861,0.474184431881
0.0376725645701,0.474182415881
0.0332882488244,0.474177807881
0.0383641881732,0.474175647881
0.037204762022,0.474173343881
0.0399984074913,0.474171903881
0.0378149742216,0.474168591881
0.0322938867212,0.474164415881
0.0326749352097,0.474162255881
0.0360811328246,0.474158799881
0.0376931987023,0.474153759881
0.0318691075785,0.474151311881
0.0349597836714,0.474150303881
0.0316526756601,0.474149007881
0.0338079332158,0.474146559881
0.0293730260193,0.474143247881
0.031302657531,0.474139791881
0.0351334902912,0.474138495881
0.0344214493937,0.474137343881
0.0379080782006,0.474135183881
0.0324736940632,0.474132879881
0.0396530364912,0.474131583881
0.0299606423206,0.474129279881
0.029067294989,0.474127119881
0.0281514546706,0.474123663881
0.0316878993116,0.474121503881
0.0285459631106,0.474119487881
0.0297168065108,0.474118047881
0.0291788721734,0.474116319881
0.0353100428264,0.474114735881
0.0336092175532,0.474110703881
0.0312575065081,0.474107247881
0.0328415580158,0.474105519881
0.0459026155508,0.474104511881
0.0325371993813,0.474103071881
0.037504219542,0.474101487881
0.0304134388916,0.474100191881
0.02951102934,0.474097743881
0.0374051876134,0.474096303881
0.0325267889013,0.474093567881
0.0315059898826,0.474088671881
0.02927290888,0.474085071881
0.0322402672983,0.474081471881
0.0407161636658,0.474080463881
0.0350031183026,0.474076431881
0.0352896271219,0.474072399881
0.0290430388023,0.474071535881
