mean_loss,epsilon
0.167208022086,0.05
0.171387636731,0.05
0.165676095552,0.05
0.153416943009,0.05
0.153118700499,0.05
0.162224345751,0.05
0.174974195379,0.05
0.168385084857,0.05
0.15556293333,0.05
0.145258199387,0.05
0.153783334901,0.05
0.161338549321,0.05
0.17683493752,0.05
0.15780198533,0.05
0.142870401578,0.05
0.154534196383,0.05
0.147919520957,0.05
0.166456076836,0.05
0.168854104193,0.05
0.166723148779,0.05
0.155412324806,0.05
0.155882224197,0.05
0.165164767457,0.05
0.157157852277,0.05
0.155271586921,0.05
0.147437668039,0.05
0.145729746908,0.05
0.146084606616,0.05
0.16493381884,0.05
0.16743563507,0.05
0.156577140483,0.05
0.143704119997,0.05
0.14861578266,0.05
0.172649567857,0.05
0.164882374568,0.05
0.155183589529,0.05
0.159483132733,0.05
0.142667785695,0.05
0.1824307966,0.05
0.163302501682,0.05
0.160557607853,0.05
0.150640703102,0.05
0.142710269816,0.05
0.17149817663,0.05
0.154848597842,0.05
0.157551362392,0.05
0.157379217314,0.05
0.150559675377,0.05
0.175927795556,0.05
0.158370488624,0.05
0.164560487349,0.05
0.1542234333,0.05
0.15339066298,0.05
0.161480219264,0.05
0.169742037804,0.05
0.154281597372,0.05
0.15247419057,0.05
0.15741334857,0.05
0.155032225114,0.05
0.165695980342,0.05
0.164589512009,0.05
0.151094764724,0.05
0.155363615114,0.05
0.150558520393,0.05
0.177486897398,0.05
0.164662301697,0.05
0.158222478961,0.05
0.155140438113,0.05
0.16002268628,0.05
0.172299155423,0.05
0.166090942491,0.05
0.164947394646,0.05
0.161030650187,0.05
0.160750587857,0.05
0.165309678334,0.05
0.164551125025,0.05
0.149825624206,0.05
0.145286383823,0.05
0.147899620081,0.05
0.168492720182,0.05
0.151501866175,0.05
0.160971297448,0.05
0.148049291316,0.05
0.151202238701,0.05
0.184662243141,0.05
0.156196159695,0.05
0.152494112488,0.05
0.15210100372,0.05
0.154281743226,0.05
0.182981008805,0.05
0.158732642978,0.05
0.157730073461,0.05
0.154919107019,0.05
0.155496265562,0.05
0.171914578559,0.05
0.165393898739,0.05
0.161807182032,0.05
0.167822125346,0.05
0.167881900239,0.05
0.162268946084,0.05
0.173851373664,0.05
0.153459500904,0.05
0.15651294575,0.05
0.15423518018,0.05
0.156947970463,0.05
0.166518587477,0.05
0.158290378731,0.05
0.145057371347,0.05
0.155610037723,0.05
0.157762708535,0.05
0.165064989397,0.05
0.159781427206,0.05
0.149063019991,0.05
0.152700467846,0.05
0.149944066204,0.05
0.172811733535,0.05
0.155113217501,0.05
0.159610123639,0.05
0.158777619938,0.05
0.163778577016,0.05
0.140417047034,0.05
0.163632497534,0.05
0.158739486275,0.05
0.167243529881,0.05
0.16586118491,0.05
0.164731213161,0.05
0.180689655162,0.05
0.158062386468,0.05
0.154006372008,0.05
0.150560388565,0.05
0.151828116392,0.05
0.171058842835,0.05
0.163037211196,0.05
0.157442605252,0.05
0.156101258589,0.05
0.147998560857,0.05
0.161552441628,0.05
0.166332248093,0.05
0.156856181269,0.05
0.155810689228,0.05
0.145578788627,0.05
0.162019853742,0.05
0.159466023136,0.05
0.151623114249,0.05
0.157950379207,0.05
0.142765386408,0.05
0.154609358604,0.05
0.159706031336,0.05
0.150646897458,0.05
0.14832487012,0.05
0.154782629526,0.05
0.141917823075,0.05
0.160663734456,0.05
0.151496428605,0.05
0.149647296467,0.05
0.148580316475,0.05
0.14304347166,0.05
0.170033977545,0.05
0.156629915804,0.05
0.162307732145,0.05
0.143154308092,0.05
0.159261306776,0.05
0.165683881368,0.05
0.162669667875,0.05
0.1599998753,0.05
0.147835778532,0.05
0.147406276558,0.05
0.168497323504,0.05
0.164180135992,0.05
0.159808898587,0.05
0.156613499024,0.05
0.151523273217,0.05
0.154018757403,0.05
0.175013757656,0.05
0.147086514159,0.05
0.151128313689,0.05
0.14928167421,0.05
0.155043968504,0.05
0.165199445654,0.05
0.150618485293,0.05
0.155286805986,0.05
0.152053850241,0.05
0.156475856443,0.05
0.172424987821,0.05
0.145110333712,0.05
0.153232698073,0.05
0.147344610027,0.05
0.148845623837,0.05
0.166984193514,0.05
0.14868178456,0.05
0.161393034211,0.05
0.148951096135,0.05
0.154098266389,0.05
0.167596879505,0.05
0.152299723489,0.05
0.152226898417,0.05
0.142880788968,0.05
0.136292722074,0.05
0.162115120003,0.05
0.144242996726,0.05
0.148152512992,0.05
0.147226369031,0.05
0.143721400853,0.05
0.168463232706,0.05
0.146993300888,0.05
0.145516697785,0.05
0.157300802091,0.05
0.1421978002,0.05
0.164328422552,0.05
0.155330420415,0.05
0.144317241943,0.05
0.144941132001,0.05
0.149125501843,0.05
0.153086446549,0.05
0.160882004981,0.05
0.153830639569,0.05
0.144658454335,0.05
0.143411389797,0.05
0.160538550464,0.05
0.160292676968,0.05
0.152778508979,0.05
0.146023582757,0.05
0.143846127215,0.05
0.163094958593,0.05
0.164459852993,0.05
0.141363682661,0.05
0.135873666087,0.05
0.149211250831,0.05
0.141851483148,0.05
0.158322225533,0.05
0.147722392171,0.05
0.148060883883,0.05
0.137221023102,0.05
0.137417372293,0.05
0.154709622741,0.05
0.150624235837,0.05
0.142388204017,0.05
0.145178531443,0.05
0.138014265174,0.05
0.153322821044,0.05
0.150417205954,0.05
0.152378066972,0.05
0.152047282491,0.05
0.14925340355,0.05
0.154566739317,0.05
0.152766739223,0.05
0.154751661997,0.05
0.145500157256,0.05
0.138931920933,0.05
0.137721928842,0.05
0.161668151532,0.05
0.144576196895,0.05
0.143460276544,0.05
0.14523932682,0.05
0.146332467991,0.05
0.171810049035,0.05
0.149860790322,0.05
0.150149475396,0.05
0.143764789208,0.05
0.166683963256,0.05
0.15088493729,0.05
0.143359990665,0.05
0.145205235571,0.05
0.151280030439,0.05
0.150678346297,0.05
0.145997613215,0.05
0.134280348857,0.05
0.144079244404,0.05
0.15691885523,0.05
0.147777260862,0.05
0.152039126399,0.05
0.148353461274,0.05
0.144880183326,0.05
0.154769564239,0.05
0.157464676516,0.05
0.148427901687,0.05
0.136245967577,0.05
0.143328010406,0.05
0.170221704615,0.05
0.149959991309,0.05
0.144659485899,0.05
0.146051232984,0.05
0.142888124704,0.05
0.157133880537,0.05
0.150227654489,0.05
0.148653560771,0.05
0.146558849713,0.05
0.143307272425,0.05
0.156983081148,0.05
0.156547719231,0.05
0.145734526666,0.05
0.148719360897,0.05
0.14307690237,0.05
0.150450303878,0.05
0.155017138152,0.05
0.146239540274,0.05
0.14869528572,0.05
0.142552478935,0.05
0.162756649656,0.05
0.155373390374,0.05
0.138917803966,0.05
0.152718306016,0.05
0.150392629046,0.05
0.157070417778,0.05
0.157001603093,0.05
0.151549996342,0.05
0.143723814341,0.05
0.145751692268,0.05
0.141484425148,0.05
0.154345626347,0.05
0.153366986247,0.05
0.146341836745,0.05
0.154748895815,0.05
0.155514268275,0.05
0.166804835566,0.05
0.146874032523,0.05
0.15062132986,0.05
0.146605676008,0.05
0.148379218171,0.05
0.165107356072,0.05
0.150511491583,0.05
0.148791309194,0.05
0.147586652015,0.05
0.150826554437,0.05
0.171880248056,0.05
0.152359642106,0.05
0.135731663738,0.05
0.141744806848,0.05
0.136944624889,0.05
0.162651791858,0.05
0.14496842927,0.05
0.140834034747,0.05
0.143746578788,0.05
0.137037464368,0.05
0.171679442611,0.05
0.164225966046,0.05
0.146350985077,0.05
0.151551045914,0.05
0.144789319254,0.05
0.139847422497,0.05
0.16242598911,0.05
0.14619684867,0.05
0.140144949904,0.05
0.140443346548,0.05
0.154830874205,0.05
0.158363524896,0.05
0.143688423454,0.05
0.145136466234,0.05
0.141390737358,0.05
0.140889757551,0.05
0.157427073977,0.05
0.159418042327,0.05
0.149321458796,0.05
0.132007607171,0.05
0.134210211519,0.05
0.156977073591,0.05
0.156933111328,0.05
0.137670466327,0.05
0.142439245572,0.05
0.147968308422,0.05
0.148284342596,0.05
0.152009139098,0.05
0.147373200286,0.05
0.142198942953,0.05
0.138186086283,0.05
0.168102784035,0.05
0.155820869008,0.05
0.145705874915,0.05
0.148402942425,0.05
0.147084456769,0.05
0.157099763933,0.05
0.145237369159,0.05
0.151042619879,0.05
0.139369734777,0.05
0.141096778578,0.05
0.157459092914,0.05
0.163154412069,0.05
0.151643793326,0.05
0.150162021534,0.05
0.14731831914,0.05
0.143466921384,0.05
0.154412648572,0.05
0.151047391198,0.05
0.152115518099,0.05
0.150815027718,0.05
0.144338530096,0.05
0.155881932663,0.05
0.153788382343,0.05
0.157670624412,0.05
0.137890981703,0.05
0.143677726484,0.05
0.157328351297,0.05
0.142835686732,0.05
0.150450774054,0.05
0.142767500433,0.05
0.14898700647,0.05
0.152993673858,0.05
0.147463802288,0.05
0.141519908385,0.05
0.140833397785,0.05
0.141482384496,0.05
0.165768962605,0.05
0.141638764557,0.05
0.139624561524,0.05
0.144946339527,0.05
0.140652048055,0.05
0.153645433167,0.05
0.148955943432,0.05
0.138904917024,0.05
0.135636382181,0.05
0.137944035678,0.05
0.159344179483,0.05
0.142005687868,0.05
0.139758301409,0.05
0.137293795569,0.05
0.149359612219,0.05
0.157661460079,0.05
0.13808528586,0.05
0.136429477031,0.05
0.143673109663,0.05
0.145741590103,0.05
0.155388244078,0.05
0.145733524943,0.05
0.146862881582,0.05
0.135542833165,0.05
0.158920287249,0.05
0.159731283589,0.05
0.15025212827,0.05
0.143901579809,0.05
0.144125777205,0.05
0.136672165669,0.05
0.163929612552,0.05
0.148504274328,0.05
0.152287420436,0.05
0.143576688237,0.05
0.154399030509,0.05
0.151582236744,0.05
0.149259573436,0.05
0.151416046215,0.05
0.150768844043,0.05
0.157247233005,0.05
0.154284543236,0.05
0.14819683836,0.05
0.144072887346,0.05
0.140377945223,0.05
0.17190280946,0.05
0.156959768575,0.05
0.147101626981,0.05
0.153185442341,0.05
0.14959217079,0.05
0.154190667821,0.05
0.16086533685,0.05
0.153743650535,0.05
0.143266080677,0.05
0.148382336822,0.05
0.144101426744,0.05
0.161540552031,0.05
0.163941646693,0.05
0.139116269892,0.05
0.148610546388,0.05
0.149351318031,0.05
0.157463997425,0.05
0.143604600965,0.05
0.155539582661,0.05
0.140778393206,0.05
0.149735710609,0.05
0.167732885777,0.05
0.156819842097,0.05
0.144890541969,0.05
0.141283265311,0.05
0.150976205927,0.05
0.162587741196,0.05
0.151818734157,0.05
0.152043430039,0.05
0.140456412244,0.05
0.139017726247,0.05
0.150389451844,0.05
0.165185879514,0.05
0.156177431659,0.05
0.137045304148,0.05
0.146396790061,0.05
0.137133668132,0.05
0.157269000758,0.05
0.149601626209,0.05
0.143231814371,0.05
0.135508607293,0.05
0.135018755173,0.05
0.149684844722,0.05
0.159542722361,0.05
0.144285303724,0.05
0.145573344943,0.05
0.135952722177,0.05
0.14784577599,0.05
0.165377799831,0.05
0.149249634348,0.05
0.141841227232,0.05
0.146356659776,0.05
0.159842276209,0.05
0.157070599152,0.05
0.154045393888,0.05
0.14133950236,0.05
0.137433041979,0.05
0.146040632973,0.05
0.164476882213,0.05
0.140345201563,0.05
0.146160622897,0.05
0.135154433412,0.05
0.138555580415,0.05
0.163297980694,0.05
0.147462390082,0.05
0.149911730167,0.05
0.152375368177,0.05
0.144062860798,0.05
0.15657653753,0.05
0.152252005376,0.05
0.144008257451,0.05
0.150888154918,0.05
0.142576615725,0.05
0.132057307773,0.05
0.162246692373,0.05
0.149468148404,0.05
0.142885255164,0.05
0.146135243221,0.05
0.147021530012,0.05
0.174560420376,0.05
0.15290148178,0.05
0.156757485141,0.05
0.14000172666,0.05
0.143646391155,0.05
0.160095387472,0.05
0.143833820272,0.05
0.142583585211,0.05
0.146100958747,0.05
0.143700033451,0.05
0.173958902771,0.05
0.140379788867,0.05
0.143927764857,0.05
0.129994579111,0.05
0.132133331899,0.05
0.145709326509,0.05
0.150423649797,0.05
0.136857046305,0.05
0.140034516706,0.05
0.153368046002,0.05
0.136004572432,0.05
0.165404381141,0.05
0.155148169515,0.05
0.145723495843,0.05
0.143554007953,0.05
0.143926123315,0.05
0.156713592933,0.05
0.150153179548,0.05
0.140215799974,0.05
0.14348153902,0.05
0.141549406818,0.05
0.159254849039,0.05
0.16003229124,0.05
0.150601432889,0.05
0.151093960307,0.05
0.150973165601,0.05
0.157356531083,0.05
0.151757527424,0.05
0.138360718227,0.05
0.146006506422,0.05
0.142830405751,0.05
0.16359747637,0.05
0.141242971834,0.05
0.148847775822,0.05
0.139347114612,0.05
0.135861544484,0.05
0.164961751363,0.05
0.14712776091,0.05
0.141547490939,0.05
0.142241257768,0.05
0.158397026881,0.05
0.15398105936,0.05
0.15206964533,0.05
0.155487084131,0.05
0.154146007164,0.05
0.149305056465,0.05
0.162768256188,0.05
0.154480547377,0.05
0.141295491104,0.05
0.135463824376,0.05
0.148142648211,0.05
0.161647477842,0.05
0.152714469906,0.05
0.14939839492,0.05
0.145037006679,0.05
0.151064072316,0.05
0.156040888187,0.05
0.14858451396,0.05
0.1332830992,0.05
0.136942809488,0.05
0.147019999909,0.05
0.153999899505,0.05
0.149308864006,0.05
0.146253481687,0.05
0.135925238875,0.05
0.156909041051,0.05
0.155785480608,0.05
0.146661058662,0.05
0.139007757535,0.05
0.138438965878,0.05
0.137096620481,0.05
0.162089751654,0.05
0.14241659384,0.05
0.147454961458,0.05
0.139421711755,0.05
0.137215245006,0.05
0.159564808799,0.05
0.159957754658,0.05
0.142937152994,0.05
0.139467716815,0.05
0.138009328226,0.05
0.146505227202,0.05
0.152967522614,0.05
0.137631521744,0.05
0.144228446557,0.05
0.146254801632,0.05
0.145580770368,0.05
0.154624889993,0.05
0.138192335088,0.05
0.144615938355,0.05
0.142255571604,0.05
0.154239048266,0.05
0.155014994059,0.05
0.145518964828,0.05
0.14214024921,0.05
0.134720496499,0.05
0.151705631057,0.05
0.160513776304,0.05
0.143622236259,0.05
0.149764779636,0.05
0.143579554155,0.05
0.144990273492,0.05
0.162447003296,0.05
0.151931940214,0.05
0.145052078556,0.05
0.144883787412,0.05
0.137903840807,0.05
0.164803780323,0.05
0.154451640043,0.05
0.139508061511,0.05
0.142671746867,0.05
0.153086125635,0.05
0.167662925865,0.05
0.153648795296,0.05
0.15157800523,0.05
0.143243963201,0.05
0.152987829756,0.05
0.138354689701,0.05
0.167769810218,0.05
0.149412401268,0.05
0.140233232341,0.05
0.138070482883,0.05
0.138982136171,0.05
0.156721597707,0.05
0.158583798148,0.05
0.147888472413,0.05
0.143266820202,0.05
0.147595724641,0.05
0.147783669302,0.05
0.157301028803,0.05
0.150085087004,0.05
0.142757473407,0.05
0.150134913088,0.05
0.142409420211,0.05
0.17061832993,0.05
0.151854815322,0.05
0.145352636677,0.05
0.148578568386,0.05
0.136962956067,0.05
0.158880532461,0.05
0.142135065058,0.05
0.146153020492,0.05
0.148597554581,0.05
0.146000369502,0.05
0.175952174818,0.05
0.149863685947,0.05
0.150919041795,0.05
0.145924478078,0.05
0.141217113712,0.05
0.160135655253,0.05
0.147476938908,0.05
0.147266424872,0.05
0.146135351247,0.05
0.145418396362,0.05
0.165377991502,0.05
0.152166826221,0.05
0.147757372705,0.05
0.143619762628,0.05
0.145924988976,0.05
0.162420887936,0.05
0.160282038308,0.05
0.15040084676,0.05
0.145312046689,0.05
0.136547591538,0.05
0.158934498538,0.05
0.162120207311,0.05
0.150544014511,0.05
0.151909676886,0.05
0.142589996666,0.05
0.155008818778,0.05
0.157902470032,0.05
0.152091742969,0.05
0.147697991912,0.05
0.137580346821,0.05
0.148182206705,0.05
0.171489046004,0.05
0.15937290152,0.05
0.153215753487,0.05
0.1459515044,0.05
0.144120435263,0.05
0.161158125101,0.05
0.160398958439,0.05
0.153869777922,0.05
0.148415892915,0.05
0.138362790511,0.05
0.150772735306,0.05
0.156025037422,0.05
0.149008206731,0.05
0.139725942448,0.05
0.154452783061,0.05
0.154955610015,0.05
0.156341860825,0.05
0.144767291357,0.05
0.144806945091,0.05
0.148207303635,0.05
0.152259999199,0.05
0.158439074718,0.05
0.139112083579,0.05
0.145596137368,0.05
0.144023287337,0.05
0.161661376504,0.05
0.153111773262,0.05
0.141435114064,0.05
0.147679707577,0.05
0.14537708612,0.05
0.152162166092,0.05
0.160099552047,0.05
0.147326072675,0.05
0.145840234937,0.05
0.14399246487,0.05
0.162230906916,0.05
0.144414045972,0.05
0.146253865428,0.05
0.154414269063,0.05
0.148024992536,0.05
0.164727534234,0.05
0.154070116989,0.05
0.149970801162,0.05
0.149483831524,0.05
0.142205305702,0.05
0.157026832463,0.05
0.154389272785,0.05
0.148628973663,0.05
0.148298704585,0.05
0.14151751784,0.05
0.155462213621,0.05
0.158790844817,0.05
0.151625950383,0.05
0.147811277872,0.05
0.139154751808,0.05
0.156911959274,0.05
0.153919411991,0.05
0.146664529451,0.05
0.153293907292,0.05
0.15178088433,0.05
0.162005021546,0.05
0.153834709247,0.05
0.14820642614,0.05
0.14178094506,0.05
0.15668300797,0.05
0.166921028098,0.05
0.159376632627,0.05
0.1466105822,0.05
0.156207942957,0.05
0.160871995053,0.05
0.154897228384,0.05
0.157956655397,0.05
0.142142721207,0.05
0.154035708474,0.05
0.155298802736,0.05
0.155662494339,0.05
0.160808020554,0.05
0.145857805262,0.05
0.152954162954,0.05
0.14587059577,0.05
0.149430002408,0.05
0.15547858441,0.05
0.146137444156,0.05
0.143961005248,0.05
0.153642638286,0.05
0.143236168375,0.05
0.161259331724,0.05
0.151579706351,0.05
0.153465152636,0.05
0.154522156376,0.05
0.143971670809,0.05
0.154347581282,0.05
0.161511111833,0.05
0.141035091819,0.05
0.144854522697,0.05
0.138280566884,0.05
0.167054119463,0.05
0.155540020321,0.05
0.152001263011,0.05
0.1423823535,0.05
0.154887508207,0.05
0.175549094434,0.05
0.15828701904,0.05
0.158586206257,0.05
0.156530627129,0.05
0.154489099432,0.05
0.155360265181,0.05
0.161390309338,0.05
0.150048383641,0.05
0.14197371013,0.05
0.144675631429,0.05
0.154010844252,0.05
0.160376787367,0.05
0.152351100354,0.05
0.144004173785,0.05
0.134788723149,0.05
0.139295125995,0.05
0.156643385501,0.05
0.156104636149,0.05
0.14934782623,0.05
0.14191231473,0.05
0.144728874269,0.05
0.157960295118,0.05
0.163058634901,0.05
0.153772907725,0.05
0.145753830568,0.05
0.15057905689,0.05
0.152261009999,0.05
0.156363035023,0.05
0.142382124799,0.05
0.151743651567,0.05
0.145448170182,0.05
0.14555599243,0.05
0.181605040509,0.05
0.164648196907,0.05
0.15577768565,0.05
0.151925330406,0.05
0.157376467672,0.05
0.1589396465,0.05
0.148762073557,0.05
0.152740215859,0.05
0.151231160395,0.05
0.142206536555,0.05
0.16080960528,0.05
0.15938578629,0.05
0.150391384711,0.05
0.14784350798,0.05
0.137627315408,0.05
0.140269315853,0.05
0.176806916479,0.05
0.153220303073,0.05
0.148995546156,0.05
0.141865313408,0.05
0.150429110657,0.05
0.160859922085,0.05
0.146613663497,0.05
0.154751776354,0.05
0.143839667465,0.05
0.14412836119,0.05
0.175135608336,0.05
0.157719685161,0.05
0.14994882233,0.05
0.145452076373,0.05
0.159681100309,0.05
0.169745503325,0.05
0.171892246862,0.05
0.154267083646,0.05
0.160688889615,0.05
0.14416102487,0.05
0.169042525555,0.05
0.16120326649,0.05
0.153342579268,0.05
0.149988613433,0.05
0.144554290835,0.05
0.15622249896,0.05
0.15811185033,0.05
0.147208010245,0.05
0.157272787804,0.05
0.150579074994,0.05
0.144243110388,0.05
0.141458220954,0.05
0.175661001573,0.05
0.145927165643,0.05
0.148689099466,0.05
0.148813596476,0.05
0.156501337359,0.05
0.165239060073,0.05
0.151243891424,0.05
0.155270135455,0.05
0.154070079069,0.05
0.145743272771,0.05
0.164847601626,0.05
0.140780603887,0.05
0.14044165335,0.05
0.142130512665,0.05
0.14903418226,0.05
0.165940695143,0.05
0.156663411213,0.05
0.1484723901,0.05
0.154449786528,0.05
0.153940112826,0.05
0.160524240638,0.05
0.14393808628,0.05
0.152532059023,0.05
0.142402818181,0.05
0.142446335822,0.05
0.153820285709,0.05
0.166674218967,0.05
0.147266020556,0.05
0.145070204763,0.05
0.146131753155,0.05
0.153638813597,0.05
0.177376047722,0.05
0.161197387775,0.05
0.152927147813,0.05
0.152475072249,0.05
0.151861224495,0.05
0.179298618438,0.05
0.152381920626,0.05
0.149109368929,0.05
0.153689486675,0.05
0.153219705135,0.05
0.174607872231,0.05
0.153354499038,0.05
0.150616172656,0.05
0.145137831405,0.05
0.146975089479,0.05
0.171583624054,0.05
0.158739159778,0.05
0.156826629534,0.05
0.152472463365,0.05
0.14398220901,0.05
0.157287812579,0.05
0.166996015845,0.05
0.146925003672,0.05
0.140902851058,0.05
0.141242155854,0.05
0.142776944507,0.05
0.157599609371,0.05
0.152410513808,0.05
0.140786624036,0.05
0.137612009875,0.05
0.133008749517,0.05
0.168153612206,0.05
0.156052681029,0.05
0.137749792057,0.05
0.136246405487,0.05
0.1468445012,0.05
0.160991846777,0.05
0.15595682394,0.05
0.139475581377,0.05
0.141127115085,0.05
0.148333552875,0.05
0.146499794769,0.05
0.160198078163,0.05
0.140799357213,0.05
0.140164589689,0.05
0.139226796418,0.05
0.149377424593,0.05
0.150745678042,0.05
0.145848186016,0.05
0.14397811626,0.05
0.141096721142,0.05
0.158105656567,0.05
0.154779004176,0.05
0.148708882036,0.05
0.139651959488,0.05
0.144862860941,0.05
0.159093399722,0.05
0.151624607719,0.05
0.136107480229,0.05
0.144510883492,0.05
0.134687373741,0.05
0.158774233154,0.05
0.146606541383,0.05
0.137205441774,0.05
0.137761546846,0.05
0.137285277507,0.05
0.155760964421,0.05
0.150527464239,0.05
0.133620693511,0.05
0.134007288005,0.05
0.139818917196,0.05
