mean_loss,epsilon
0.0227694036621,0.455870439958
0.0229984434565,0.455861079958
0.0221161223119,0.455857119958
0.02171634287,0.455852079958
0.0232071603161,0.455847759958
0.0176753386932,0.455845959958
0.0273429319547,0.455845599958
0.0219188568576,0.455841999958
0.0185002500311,0.455837679958
0.0221447492243,0.455832639958
0.0193629887764,0.455828679958
0.0203209396434,0.455822919958
0.0222758520863,0.455820039958
0.0212933931647,0.455817159958
0.0195409986727,0.455814999958
0.0201556793302,0.455812119958
0.0199259874995,0.455808159958
0.0209213914599,0.455807799958
0.0203213756402,0.455800959958
0.0217349405768,0.455796999958
0.0233921513722,0.455793039958
0.0200727765068,0.455786199958
0.0199526721099,0.455778999958
0.022676479787,0.455776479958
0.023032987488,0.455770359958
0.024139155676,0.455767839958
0.0237281080379,0.455763159958
0.0185908304853,0.455758839958
0.0230123664029,0.455756679958
0.0187624848043,0.455751639958
0.0220975652768,0.455748039958
0.0187742449258,0.455742639958
0.0234005921271,0.455732559958
0.0194662642424,0.455727519958
0.0207838587366,0.455724279958
0.0217291248758,0.455718159958
0.0203639770952,0.455709879958
0.0217880305456,0.455706279958
0.0188594055864,0.455705559958
0.0203907856856,0.455697639958
0.0215827150477,0.455689359958
0.0196183879827,0.455677839958
0.0190676154527,0.455674599958
0.0228111718426,0.455668479958
0.0198213654153,0.455664519958
0.0199673335297,0.455661639958
0.021490023899,0.455658759958
0.0222823994721,0.455653359958
0.0205969889034,0.455642919958
0.0223478240552,0.455637519958
0.0198058426479,0.455627079958
0.0219163310308,0.455618799958
0.0230185595687,0.455613759958
0.0198617096969,0.455610519958
0.023336438406,0.455604039958
0.0217601881872,0.455600799958
0.0199216429078,0.455595759958
0.0185185373787,0.455593959958
0.0205669240924,0.455586759958
0.0207813652683,0.455581719958
0.0231839325991,0.455578119958
0.0212486616556,0.455570199958
0.0202599418825,0.455565519958
0.0213662955765,0.455561199958
0.0222708362871,0.455558319958
0.0219907635928,0.455550759958
0.0215926308228,0.455544279958
0.0211903136992,0.455537079958
0.0198263237509,0.455535279958
0.0196655614449,0.455533119958
0.0207071614104,0.455530239958
0.021000062589,0.455525199958
0.0204407129698,0.455516559958
0.0217944105642,0.455514399958
0.0196344965392,0.455503959958
0.020261873254,0.455497119958
0.0197699465597,0.455494599958
0.0198717840524,0.455488839958
0.0207023663247,0.455478039958
0.021847097496,0.455474799958
0.0232516058676,0.455471199958
0.0225240683718,0.455466159958
0.0197313635422,0.455460759958
0.0215878913108,0.455455719958
0.0225979552289,0.455451399958
0.0204469824519,0.455446719958
0.0229513141943,0.455442759958
0.0225996982903,0.455438439958
0.017435996819,0.455436639958
0.0202619362264,0.455431239958
0.0201037080286,0.455425479958
0.0217622399194,0.455421519958
0.0224313718501,0.455416479958
0.0201103469858,0.455412879958
0.02092749728,0.455409639958
0.0207405745168,0.455396679958
0.0220214114039,0.455391279958
0.022960161365,0.455388759958
0.0198491831201,0.455385519958
0.0207081665498,0.455382279958
0.0219773380766,0.455380119958
0.0213315217948,0.455376879958
0.0229503171806,0.455371479958
0.0192061444251,0.455365719958
0.0198216901598,0.455361399958
0.0201142114075,0.455355999958
0.0213400950582,0.455350959958
0.0206789311546,0.455346999958
0.0187753144396,0.455344839958
0.0226414071669,0.455341599958
0.0312600872045,0.455340519958
0.018943812434,0.455337279958
0.0217789328579,0.455333319958
0.0226459197615,0.455328279958
0.0217080049165,0.455322519958
0.0212772303284,0.455315319958
0.0213640431759,0.455312079958
0.0172661846537,0.455308479958
0.0221816570042,0.455302359958
0.0202814199576,0.455299479958
0.0184517982812,0.455291559958
0.0218786340326,0.455288679958
0.0212602044981,0.455283999958
0.0237687886012,0.455279679958
0.0213943255732,0.455272839958
0.0223828284394,0.455271039958
0.0212824166797,0.455268159958
0.0223133287245,0.455263119958
0.0198580541173,0.455253759958
0.0221297617961,0.455248719958
0.022841122768,0.455243319958
0.0196148757201,0.455238639958
0.0249541856989,0.455235759958
0.0216837968906,0.455232159958
0.0190706411156,0.455227479958
0.0202420423045,0.455226039958
0.0223960846321,0.455222079958
0.018650980441,0.455216319958
0.0236545435561,0.455212359958
0.020662727466,0.455209479958
0.0236583539041,0.455209119958
0.0194055371178,0.455205159958
0.0194662545416,0.455202639958
0.01911027116,0.455195799958
0.0211339881507,0.455192559958
0.0209249830828,0.455187159958
0.0197126271828,0.455181039958
0.0233746070186,0.455178519958
0.0229913934674,0.455168439958
0.0194913202673,0.455165559958
0.0193242077977,0.455152959958
0.0211354366725,0.455147559958
0.0214590550127,0.455144679958
0.0181088384097,0.455143599958
0.0211721768956,0.455136759958
0.0210593757574,0.455133159958
0.0215812982184,0.455128479958
0.0183780755528,0.455125239958
0.0177493739043,0.455122359958
0.0201861956758,0.455118399958
0.021033438124,0.455112279958
0.0217607349617,0.455109039958
0.0189857704894,0.455104719958
0.0226529298044,0.455102559958
0.019495533933,0.455097519958
0.0195174624231,0.455094279958
0.0222462268521,0.455091759958
0.0186837491361,0.455087439958
0.0210948537815,0.455083119958
0.0216147852672,0.455080599958
0.0210017554812,0.455077719958
0.0208572439049,0.455074479958
0.0177054041871,0.455069439958
0.0214835656541,0.455066559958
0.0211408410662,0.455063319958
0.0195565746299,0.455055759958
0.0222385346281,0.455053599958
0.0219243609383,0.455047479958
0.0237994120336,0.455045319958
0.0212370587744,0.455042439958
0.0225221849362,0.455040639958
0.0205088348342,0.455037039958
0.0202730471506,0.455033439958
0.0191078120806,0.455028759958
0.0185355256595,0.455024799958
0.02598185191,0.455022279958
0.0227663862627,0.455018679958
0.0202550694913,0.455013999958
0.0208596233991,0.455009319958
0.0207099621242,0.455002119958
0.0237919890635,0.455001399958
0.0221983645145,0.454998159958
0.0221953420603,0.454993839958
0.0181951990914,0.454989159958
0.0192591395767,0.454983759958
0.0223134549658,0.454980519958
0.0176564934103,0.454976559958
0.0195688111049,0.454971519958
0.0214031558433,0.454968279958
0.0172063339457,0.454964679958
0.0198317092807,0.454957119958
0.0206130230507,0.454953519958
0.0214101526534,0.454947759958
0.020501439637,0.454945599958
0.0179445519903,0.454942719958
0.0227151973933,0.454938399958
0.0205138206076,0.454930119958
0.0216259462895,0.454928319958
0.0204086858319,0.454927239958
0.0225258651888,0.454924359958
0.0193034970953,0.454918239958
0.0221179833595,0.454915359958
0.0203807403522,0.454908519958
0.0231888564903,0.454905639958
0.0211335469613,0.454900239958
0.0210833531007,0.454897719958
0.0205985351531,0.454892319958
0.0199821811432,0.454890519958
0.0202455777764,0.454882959958
0.0246497022908,0.454880799958
0.0220960102821,0.454875399958
0.0226085074348,0.454868199958
0.0260334130229,0.454865319958
0.0186371062605,0.454862439958
0.0196769698489,0.454852719958
0.0217425902846,0.454848759958
0.0241433727048,0.454846959958
0.0223880000693,0.454840479958
0.0218455026914,0.454831119958
0.0179643877013,0.454826799958
0.020098427696,0.454824279958
0.0208868533927,0.454814559958
0.0236299943097,0.454811679958
0.0185386766833,0.454806279958
0.0189544162951,0.454798359958
0.017364057869,0.454794399958
0.0183648912454,0.454787559958
0.0208231897812,0.454782879958
0.0220252455391,0.454778199958
0.0215751554617,0.454774599958
0.0210028299192,0.454768119958
0.0202810742306,0.454762719958
0.0227265059056,0.454759119958
0.0195604262333,0.454754079958
0.018636075051,0.454749039958
0.0204084943345,0.454745439958
0.0216897796484,0.454736799958
0.0227672389736,0.454734279958
0.0243861933049,0.454732119958
0.0195611129455,0.454731759958
0.0219964423756,0.454724199958
0.021462360587,0.454722399958
0.0204067094212,0.454718439958
0.0222832751973,0.454714119958
0.0209606110674,0.454709799958
0.0231680490051,0.454707639958
0.0234906310921,0.454704399958
0.0198907205503,0.454699719958
0.0197354389595,0.454692879958
0.0245588582965,0.454689639958
0.023127756526,0.454687839958
0.0218096350109,0.454683159958
0.0207431315691,0.454682799958
0.021195444303,0.454676319958
0.0167518096266,0.454675239958
0.0205265749693,0.454669119958
0.020270813355,0.454661199958
0.0248438066886,0.454656519958
0.0217533334831,0.454651119958
0.0227876254314,0.454646439958
0.0200518917766,0.454642839958
0.0212936749881,0.454640319958
0.0247515539464,0.454637439958
0.0200223383869,0.454637079958
0.0199872202905,0.454629159958
0.0199669146961,0.454626279958
0.0187627812588,0.454623759958
0.0208620216758,0.454621239958
0.0216601268142,0.454617639958
0.0203156027918,0.454614759958
0.0198234185397,0.454609719958
0.0198275317942,0.454605399958
0.0234960609269,0.454604319958
0.0209294662044,0.454601079958
0.0196048598091,0.454592079958
0.0218837031617,0.454587039958
0.0181626609022,0.454583799958
0.0200602773373,0.454580199958
0.0209738774117,0.454575519958
0.0206869590819,0.454570479958
0.0185920123603,0.454563279958
0.0234970408251,0.454560399958
0.0196659767815,0.454555359958
0.0213174480848,0.454553559958
0.0191916018344,0.454549959958
0.0245095476298,0.454547799958
0.0202248468309,0.454545639958
0.0203256245663,0.454542399958
0.0237504923521,0.454537719958
0.0204349017934,0.454534479958
0.0200916021735,0.454531599958
0.021549898014,0.454529439958
0.0216355156119,0.454523319958
0.0216298393083,0.454518639958
0.0213943879166,0.454511439958
0.0203159694046,0.454508919958
0.0185588325287,0.454505679958
0.0217391967022,0.454502439958
0.0213494356917,0.454500279958
0.0211927886763,0.454493799958
0.019388321925,0.454490919958
0.0229895833773,0.454489119958
0.0219662195522,0.454485879958
0.0198201228831,0.454483359958
0.0205523573008,0.454481199958
0.0236864277379,0.454479039958
0.0201811918462,0.454475079958
0.0200016013132,0.454472559958
0.0196056645991,0.454468959958
0.0199920311384,0.454464639958
0.0169418216879,0.454464279958
0.0193086015214,0.454461759958
0.0194024278008,0.454457439958
0.0220979606655,0.454451319958
0.0232294241073,0.454448079958
0.0213103545876,0.454440519958
0.020440218729,0.454436559958
0.0176564198703,0.454434039958
0.0203685875425,0.454428999958
0.0187192004195,0.454426119958
0.0214802205102,0.454419639958
0.0216579925167,0.454415679958
0.0207672183123,0.454408119958
0.0205254083318,0.454398039958
0.020079508255,0.454394439958
0.0189407987564,0.454391559958
0.0215127017138,0.454389759958
0.0233258140641,0.454386519958
0.0204916053614,0.454382559958
0.022764813006,0.454380399958
0.0201550399539,0.454376799958
0.0221464005893,0.454374639958
0.02238925288,0.454367439958
0.0192879654842,0.454364559958
0.0192580438471,0.454361319958
0.0192655307478,0.454358799958
0.0205664315447,0.454352319958
0.0197504310176,0.454346919958
0.0173812978687,0.454345119958
0.017264802329,0.454341879958
0.0215180333513,0.454338639958
0.0211205369155,0.454336119958
0.0208884891251,0.454331079958
0.0229580957754,0.454322439958
0.0224094913434,0.454318479958
0.0199104944035,0.454310559958
0.0207435251584,0.454305519958
0.0213723206084,0.454302999958
0.0213502522199,0.454302639958
0.0207179261142,0.454299759958
0.0194873413299,0.454295439958
0.0179768180024,0.454291839958
0.0216583712301,0.454289679958
0.0205223821778,0.454283559958
0.0238625579334,0.454281399958
0.0191312908569,0.454277439958
0.0204168806355,0.454272399958
0.0205296391011,0.454268799958
0.0230588970604,0.454264839958
0.0214904476474,0.454263399958
0.0201633960327,0.454260879958
0.0227104276275,0.454256919958
0.0208975054308,0.454256559958
0.0212272185862,0.454247919958
0.021715668259,0.454244319958
0.0177279472336,0.454241799958
0.0203788804541,0.454239639958
0.0215250905606,0.454235319958
0.0212372057683,0.454228479958
0.019972725159,0.454225239958
0.0211203815137,0.454218759958
0.0231024567891,0.454215519958
0.0205129534846,0.454204359958
0.0246173894683,0.454202559958
0.0205325854132,0.454197159958
0.020291645926,0.454192479958
0.0203312539077,0.454189599958
0.0226454891262,0.454188519958
0.0218129400746,0.454179879958
0.0238127468076,0.454174479958
0.0214134010373,0.454164399958
0.0192424245399,0.454161159958
0.0192678195335,0.454157199958
0.0186472036535,0.454155039958
0.0261510295056,0.454154319958
0.0196720251853,0.454148919958
0.0194930946064,0.454142079958
0.0216769640438,0.454133079958
0.0213466362981,0.454130559958
0.0206622317234,0.454122639958
0.133808689223,0.454114719958
0.0307893322497,0.454110399958
0.0227770029733,0.454102119958
0.0202972842833,0.454099599958
0.0228813727228,0.454094199958
0.0200332734435,0.454086279958
0.0206771939568,0.454083759958
0.0231738639271,0.454075479958
0.0210089245038,0.454071519958
0.0205298198984,0.454068639958
0.020850437579,0.454066479958
0.0198087837378,0.454062519958
0.0198988479706,0.454058919958
0.0207301345048,0.454054599958
0.0212588776513,0.454049199958
0.0202864862556,0.454046679958
0.0203589056144,0.454042359958
0.0197845716521,0.454035519958
0.0232800661697,0.454032279958
0.0228288880254,0.454028319958
0.0218093465773,0.454021839958
0.0208875097943,0.454014279958
0.0211644531744,0.454011039958
0.0213861560618,0.454008159958
0.020371979555,0.454003839958
0.0230400532268,0.454001319958
0.0205211899771,0.453995199958
0.0215372226876,0.453993039958
0.0183478645344,0.453989439958
0.0179963830336,0.453989079958
0.0166812554638,0.453988719958
0.0166478266493,0.453984759958
0.0187117985462,0.453981519958
0.0188061759798,0.453978279958
0.0214940477409,0.453973959958
0.0211276263952,0.453969999958
0.0258614602285,0.453965679958
0.0202022133454,0.453961719958
0.0190023365313,0.453957399958
0.0212038184269,0.453953079958
0.0228515396426,0.453950559958
0.0214214705019,0.453945519958
0.0215565289877,0.453941559958
0.0210879902539,0.453938679958
0.0229784305395,0.453936159958
0.0194822299499,0.453933999958
0.111222970501,0.453922839958
0.0271418780143,0.453920319958
0.0251945771756,0.453917079958
0.0254824054593,0.453910599958
0.0207197493814,0.453908439958
0.0240192363418,0.453903039958
0.0201545355978,0.453898359958
0.0196935381001,0.453892239958
0.0208795585,0.453888639958
0.0197729866177,0.453881439958
0.0210564464719,0.453875319958
0.0224426548967,0.453868119958
0.0205876219509,0.453857679958
0.352062759061,0.453855159958
0.0303272970238,0.453848319958
0.0231954733764,0.453842199958
0.0212068136067,0.453834999958
0.0215135648895,0.453833199958
0.0168073273342,0.453828879958
0.0219065115981,0.453823479958
0.0192536979017,0.453820599958
0.015205387691,0.453819519958
0.0220032511593,0.453816999958
0.0209380151143,0.453813759958
0.0210280342815,0.453807279958
0.0236328149609,0.453801159958
0.021641258316,0.453800079958
0.0206322761962,0.453798279958
0.0247320468839,0.453797559958
0.0182644656954,0.453793959958
0.0241438144174,0.453789999958
0.0223642733291,0.453785319958
0.0197931765699,0.453781719958
0.0214580287809,0.453780999958
0.0221329498877,0.453775959958
0.0203947032019,0.453770559958
0.0211915248322,0.453764439958
0.0213692881464,0.453759399958
0.0219124068375,0.453757599958
0.0222708126555,0.453753279958
0.0203102371034,0.453748959958
0.0233783593573,0.453746439958
0.021294786239,0.453744639958
0.0204957404943,0.453738159958
0.0203838970774,0.453733119958
0.0183547865001,0.453732399958
0.0221988253451,0.453725559958
0.0204531007556,0.453719799958
0.017731358901,0.453716919958
0.0217096313162,0.453709359958
0.0181440337236,0.453707199958
0.0198122245033,0.453703599958
0.0219934575692,0.453701079958
0.0218897946315,0.453697119958
0.0233754019247,0.453694239958
0.0182198767765,0.453690279958
0.0231905528608,0.453684879958
0.0206834082347,0.453681639958
0.0194931114378,0.453678759958
0.0189023359038,0.453676959958
0.0189083962422,0.453674079958
0.0196804454917,0.453666519958
0.022109628759,0.453659679958
0.0203275444204,0.453653199958
0.0212347903805,0.453648519958
0.0231801493055,0.453645999958
0.021497529116,0.453642759958
0.0205270921972,0.453636279958
0.0211103367121,0.453631599958
0.0188785185804,0.453626199958
0.0208961763405,0.453623679958
0.0180692283854,0.453616479958
