mean_loss,epsilon
0.0908136873558,0.604366335903
0.112040313817,0.604340559903
0.101520872513,0.604307007903
0.0191013043643,0.604306719903
0.111223825646,0.604284111903
0.198271019006,0.604281663903
0.0895977621373,0.604277775903
0.10746907638,0.604249839903
0.0158663984062,0.604249551903
0.103608104237,0.604215135903
0.0163962965934,0.604212975903
0.16819843069,0.604200015903
0.0530535081269,0.604196127903
0.119693987791,0.604194111903
0.0989140489758,0.604178991903
0.140189584787,0.604167615903
0.018194266658,0.604166895903
0.0612080970138,0.604146591903
0.0185532579718,0.604146159903
0.115178999927,0.604140975903
0.0173637902186,0.604136655903
0.041963610079,0.604128879903
0.190868633189,0.604127151903
0.100153946777,0.604098783903
0.0244072356784,0.604098639903
0.0966207519025,0.604068975903
0.101423444769,0.604034559903
0.10200838327,0.604000143903
0.128825335967,0.603981567903
0.0690782295624,0.603947151903
0.103133911538,0.603912735903
0.108023762422,0.603911295903
0.117047284338,0.603876879903
0.0187012690012,0.603875439903
0.126855402594,0.603855567903
0.0953380685869,0.603847647903
0.10627378188,0.603820431903
0.0976238860549,0.603786015903
0.121623025002,0.603774495903
0.0206859765676,0.603769023903
0.150668447006,0.603768015903
0.118243194549,0.603733599903
0.0710990449397,0.603721071903
0.13453839302,0.603710991903
0.110724007194,0.603676575903
0.107209405244,0.603642159903
0.07107556794,0.603639567903
0.135623149267,0.603620415903
0.121054578471,0.603614223903
0.13504546329,0.603599391903
0.101926995593,0.603576783903
0.0764511965467,0.603542367903
0.0604983819368,0.603539343903
0.0133167191031,0.603539055903
0.104650301791,0.603504639903
0.0605206562665,0.603501183903
0.0810332676846,0.603498879903
0.0633395865501,0.603477567903
0.0852680726806,0.603451215903
0.0130855301078,0.603450927903
0.0447748896794,0.603446175903
0.119419123265,0.603422847903
0.111705145806,0.603409167903
0.107539466698,0.603380367903
0.140331611412,0.603345951903
0.0168102226114,0.603343215903
0.108446297367,0.603319311903
0.169278173818,0.603313551903
0.143662754009,0.603305919903
0.0842474247972,0.603297855903
0.0964737499792,0.603263439903
0.0715435204944,0.603253647903
0.0870254519571,0.603250335903
0.115082368316,0.603238239903
0.122918061456,0.603203823903
0.0903707646829,0.603198927903
0.018749017374,0.603198351903
0.1287966343,0.603191871903
0.106647992736,0.603157455903
0.0791064787146,0.603151119903
0.0691793096954,0.603148527903
0.0159822156915,0.603147951903
0.054348863587,0.603138591903
0.135256930966,0.603104175903
0.115527780494,0.603069759903
0.172967902325,0.603058671903
0.0279665497027,0.603058239903
0.105201367421,0.603048591903
0.0245201567085,0.603047439903
0.0995111018962,0.603013023903
0.0818827158788,0.603005823903
0.099221491302,0.602971407903
0.065406967077,0.602936991903
0.13610613307,0.602927631903
0.228531882355,0.602926767903
0.11247187183,0.602922879903
0.0603114826951,0.602907615903
0.151046555852,0.602904879903
0.0149501763927,0.602903727903
0.0623941671926,0.602891487903
0.109894539973,0.602857071903
0.0768323932521,0.602822655903
0.0162923620682,0.602821215903
0.22779991938,0.602820495903
0.0568785008523,0.602815167903
0.101940263057,0.602780751903
0.0937832293589,0.602746335903
0.0520058705264,0.602738703903
0.297138508479,0.602736975903
0.0894159506798,0.602729919903
0.0310899398309,0.602721135903
0.016138917982,0.602720991903
0.0146832527826,0.602720703903
0.0706441714704,0.602710047903
0.145931298247,0.602675631903
0.112686044395,0.602664111903
0.0662856923174,0.602655759903
0.154048311757,0.602644815903
0.0860320567309,0.602631999903
0.107692951986,0.602613135903
0.114491710951,0.602578719903
0.10264960523,0.602544303903
0.112358817024,0.602519679903
0.199923426628,0.602513199903
0.0212953489453,0.602511615903
0.100161647881,0.602477199903
0.434669904852,0.602476767903
0.0837544346891,0.602442351903
0.0715525799483,0.602430255903
0.157509290186,0.602395839903
0.0843850122725,0.602374383903
0.0521020008522,0.602370495903
0.0472372246077,0.602365887903
0.137548720689,0.602353647903
0.139649705454,0.602351919903
0.106538029517,0.602335359903
0.0163545268182,0.602334783903
0.151339687033,0.602319519903
0.0217742660862,0.602319087903
0.0983068032837,0.602298639903
0.211387204767,0.602293167903
0.0244329150773,0.602292015903
0.0210610329667,0.602290287903
0.0909124483672,0.602277471903
0.116687192331,0.602250255903
0.0975572690921,0.602215839903
0.13520278887,0.602181423903
0.113640924943,0.602147007903
0.131460943228,0.602143983903
0.132465930658,0.602109567903
0.120424347015,0.602097039903
0.0987998358985,0.602087103903
0.200508904306,0.602080911903
0.17255312829,0.602078175903
0.159300940168,0.602043759903
0.0636256591595,0.602036847903
0.101762552853,0.602029647903
0.0706706569403,0.602025327903
0.221592473125,0.602024319903
0.0480702255253,0.602009343903
0.126053422295,0.601974927903
0.132663355841,0.601965855903
0.0164012402385,0.601965567903
0.0155843272945,0.601963407903
0.0834431325553,0.601928991903
0.122650653294,0.601914591903
0.019378515574,0.601914015903
0.130523637342,0.601896591903
0.216386630316,0.601887519903
0.100872249254,0.601861023903
0.111630746172,0.601842735903
0.105443811243,0.601808319903
0.182318212819,0.601806159903
0.0681778310949,0.601800543903
0.101963109888,0.601798815903
0.0476369609174,0.601794495903
0.118325602717,0.601777791903
0.0190789475729,0.601775055903
0.119997703723,0.601747839903
0.0457888283437,0.601738479903
0.0850566758967,0.601704063903
0.0693842264432,0.601692687903
0.0834346731891,0.601666191903
0.0960788907086,0.601640703903
0.0560138575206,0.601629615903
0.104023914341,0.601607583903
0.06639997686,0.601576623903
0.115707150668,0.601542207903
0.121575263911,0.601512975903
0.248509696067,0.601507935903
0.15813905635,0.601487775903
0.113561122975,0.601483455903
0.267899343501,0.601482159903
0.0950561431204,0.601465311903
0.0588513138422,0.601462143903
0.18615625015,0.601460415903
0.290955103865,0.601458111903
0.0857705633554,0.601437807902
0.07991381158,0.601429599902
0.101411443962,0.601412319902
0.0954719498894,0.601393887902
0.0685415522231,0.601379055902
0.0798698160617,0.601376895902
0.0932033930429,0.601364943902
0.122982216081,0.601344063902
0.0580867888802,0.601338303902
0.143982502981,0.601303887902
0.10793104347,0.601289343902
0.0649985634135,0.601257375902
0.01532054352,0.601257231902
0.102722503364,0.601240239902
0.111090218947,0.601205823902
0.159835019539,0.601204095902
0.142773451631,0.601169679902
0.149314021593,0.601156575902
0.114852673369,0.601138719902
0.0240377224638,0.601137279902
0.0939126470767,0.601102863902
0.136241510971,0.601088463902
0.0999206059435,0.601087167902
0.0806019950637,0.601085295902
0.0169082617568,0.601085007902
0.121999055125,0.601050591902
0.0948160256832,0.601016175902
0.016287203977,0.601013727902
0.0819085847528,0.601001343902
0.112926405057,0.600993135902
0.0600775447632,0.600986223902
0.0900469152796,0.600975855902
0.0946705335717,0.600941439902
0.152157840906,0.600938991902
0.126214202778,0.600904575902
0.10899460992,0.600887151902
0.1233422309,0.600885135902
0.0568144882084,0.600861375902
0.190616342067,0.600847695902
0.0815303377052,0.600841647902
0.188433625727,0.600839631902
0.0623753932647,0.600831999902
0.125978906549,0.600821199902
0.101612442963,0.600806367902
0.096366028871,0.600798159902
0.204548081693,0.600785919902
0.0180120921907,0.600781311902
0.104048663381,0.600746895902
0.123891884539,0.600714639902
0.0177358781528,0.600714495902
0.0826265655458,0.600712623902
0.108808656405,0.600678207902
0.0168705359951,0.600678063902
0.0878810604683,0.600668127902
0.0726684994605,0.600663231902
0.208952343744,0.600657183902
0.0892467857747,0.600622767902
0.0152045180403,0.600622191902
0.0888215394156,0.600587775902
0.0861161116245,0.600553359902
0.100824811128,0.600530463902
0.121092802508,0.600528159902
0.121406515166,0.600519375902
0.0665269104688,0.600499215902
0.132973315443,0.600486975902
0.0398664912077,0.600480063902
0.156790018663,0.600467679902
0.0971396814091,0.600449679902
0.0666308406416,0.600437007902
0.123761168502,0.600430671902
0.108817133958,0.600410799902
0.123864618638,0.600384015902
0.0772890352282,0.600349599902
0.0747488766835,0.600315183902
0.112363527706,0.600303375902
0.0827413921928,0.600268959902
0.12492256122,0.600250671902
0.0416944879795,0.600245055902
0.0960257386962,0.600210639902
0.0812654073429,0.600208623902
0.105774029337,0.600198687902
0.0152005663965,0.600196815902
0.094683544793,0.600162399902
0.0657689275231,0.600127983902
0.0145395355359,0.600127551902
0.146133890324,0.600126831902
0.17869227016,0.600112575902
0.0955882945258,0.600078159902
0.0673480157135,0.600073407902
0.101376244142,0.600038991902
0.0679662960191,0.600034815902
0.0145554905768,0.600033951902
0.272331820951,0.600033231902
0.112545468733,0.600023439902
0.0734412016734,0.599989023902
0.100583855683,0.599954607902
0.0968198414465,0.599922351902
0.0667634481811,0.599887935902
0.0770891062764,0.599864751902
0.0958268356516,0.599831199902
0.069548055133,0.599821983902
0.106388007216,0.599787567902
0.154241648199,0.599775327902
0.159807982955,0.599773887902
0.0198776979398,0.599771583902
0.0934383125469,0.599761215902
0.10471678382,0.599726799902
0.0727341465907,0.599720175902
0.0150416011834,0.599714415902
0.0911366073223,0.599693679902
0.0197385737094,0.599690943902
0.0949394737657,0.599661999902
0.100959492478,0.599645439902
0.0189810045253,0.599645007902
0.0169971082124,0.599644431902
0.2055488287,0.599640111902
0.166616678233,0.599633775902
0.102554845209,0.599626863902
0.125958240648,0.599610015902
0.0801163310232,0.599595327902
0.0171591076739,0.599593887902
0.102867106049,0.599559471902
0.0945532075514,0.599525055902
0.1158842133,0.599512095902
0.105110215993,0.599501007902
0.0287041028562,0.599490207902
0.104327228565,0.599465871902
0.0689822559212,0.599459103902
0.112735744854,0.599424687902
0.0991658942192,0.599422095902
0.080641041305,0.599387679902
0.0778514459365,0.599379471902
0.0143067902199,0.599379327902
0.0902686051504,0.599374143902
0.0154298829475,0.599373423902
0.0981037557857,0.599341167902
0.116984940663,0.599335839902
0.0510845314391,0.599324751902
0.108059684721,0.599322447902
0.272388637407,0.599321727902
0.127276656085,0.599287311902
0.0956704345569,0.599252895902
0.0627187293616,0.599235471902
0.0390966397692,0.599229567902
0.0161772680483,0.599228703902
0.110937552808,0.599194287902
0.167356103123,0.599179167902
0.109545289828,0.599144751902
0.0155935748635,0.599144463902
0.124475407327,0.599110047902
0.106321480721,0.599105151902
0.110818840349,0.599070735902
0.0185099391573,0.599068719902
0.0497300634084,0.599060223902
0.148432139561,0.599044095902
0.0559143344969,0.599037903902
0.125032689923,0.599026815902
0.0915073218336,0.598992399902
0.0921642722441,0.598961007902
0.0830312928748,0.598955391902
0.0903221559178,0.598928175902
0.11703418556,0.598895055902
0.130544060855,0.598890879902
0.136473556193,0.598860063902
0.0711178249333,0.598853583902
0.0841283956773,0.598845663902
0.100208581381,0.598811247902
0.130641937412,0.598776831902
0.111037259664,0.598742847902
0.131081589211,0.598732047902
0.0985415588006,0.598697631902
0.0952937788987,0.598663215902
0.0159233459456,0.598660911902
0.146046008214,0.598651695902
0.0474438872663,0.598622319902
0.118115427976,0.598616703902
0.123370271332,0.598582287902
0.16068867054,0.598555503902
0.142237667848,0.598553199902
0.063891915255,0.598518783902
0.0856915249668,0.598496319902
0.11680138508,0.598487679902
0.118650672092,0.598453263902
0.102716331838,0.598429215902
0.184783371079,0.598420719902
0.0933038201377,0.598386303902
0.111942160726,0.598358655902
0.150316165059,0.598344111902
0.142485709185,0.598335183902
0.231239349707,0.598334031902
0.0900429037955,0.598317615902
0.0766099771659,0.598310271902
0.127368161411,0.598286223902
0.0606500861591,0.598277583902
0.0613596150572,0.598269807902
0.264675061341,0.598269519902
0.0176030060707,0.598269231902
0.0757885091834,0.598234815902
0.0148205930917,0.598233663902
0.14313225039,0.598232511902
0.123249806536,0.598223295902
0.271447937192,0.598219839902
0.139665405053,0.598218975902
0.0670022479508,0.598213215902
0.100410465369,0.598211631902
0.0925246971399,0.598204719902
0.079361024265,0.598202703902
0.154070054213,0.598201263902
0.155093804669,0.598175487902
0.020300972223,0.598174335902
0.150460997977,0.598171887902
0.144045326579,0.598166559902
0.0221258796523,0.598165983902
0.112530761941,0.598131567902
0.106236882971,0.598108239902
0.0766575956213,0.598103487902
0.440531697911,0.598103343902
0.0802176445453,0.598101471902
0.0822431827879,0.598067055902
0.0958954417585,0.598032639902
0.0781888699998,0.598010031902
0.172572512075,0.598003551902
0.0529465226506,0.597999951902
0.0989659397563,0.597965535902
0.121620225737,0.597931119902
0.089564378595,0.597928095902
0.0177186424423,0.597927375902
0.0737387483245,0.597922335902
0.130149913013,0.597887919902
0.0509265837612,0.597853503902
0.116171295113,0.597819087902
0.122743177699,0.597817215902
0.12800426425,0.597815343902
0.233533800981,0.597807135902
0.0173421113865,0.597806847902
0.0674405820477,0.597791007902
0.117698859619,0.597779775902
0.0628234261657,0.597771999902
0.0871395491858,0.597738303902
0.0997092466277,0.597712095902
0.144779958407,0.597706335902
0.119851189001,0.597693087902
0.0936935456714,0.597677823902
0.119481501804,0.597672783902
0.0170045861888,0.597672495902
0.0860650920458,0.597649743902
0.129124754858,0.597615327902
0.0800586064293,0.597608703902
0.0780297286155,0.597574287902
0.0732990898808,0.597566367902
0.075463433812,0.597555279902
0.111917072877,0.597543183902
0.0912784181088,0.597524895902
0.0655084584599,0.597519423902
0.0472597112208,0.597515247902
0.129982657684,0.597480831902
0.104876289719,0.597446415902
0.0161262436469,0.597445407902
0.0932770970822,0.597433743902
0.0909044427444,0.597399327902
0.123962706722,0.597385071902
0.237955190219,0.597382623902
0.129884950791,0.597376431902
0.143999711436,0.597368223902
0.101210503774,0.597333807901
0.0826054047416,0.597331503901
0.0576327504915,0.597322719901
0.204529366294,0.597317247901
0.130135272949,0.597305583901
0.0641739529958,0.597296799901
0.0962857045191,0.597274623901
0.0632475426184,0.597259503901
0.0600605445141,0.597248127901
0.0931074971569,0.597241503901
0.0804080922291,0.597207087901
0.109472828612,0.597172671901
0.0174068798159,0.597169215901
0.067234699636,0.597134799901
0.0888195509515,0.597118239901
0.107319132774,0.597103551901
0.019058679323,0.597100383901
0.0900384337207,0.597065967901
0.0705086737751,0.597063519901
0.117835979176,0.597058767901
0.0963048972101,0.597045807901
0.100323515373,0.597032127901
0.0775647247575,0.597021039901
0.12016506694,0.597018159901
0.0566876164375,0.597014703901
0.0966981797053,0.596980287901
0.120087592502,0.596945871901
0.132762392812,0.596931903901
0.091768294733,0.596897487901
0.103261336405,0.596893023901
0.164565246379,0.596888847901
0.0931032602131,0.596854431901
0.0148816303935,0.596852703901
0.144214797369,0.596818287901
0.111097445176,0.596815839901
0.106826060739,0.596791071901
0.0192727471887,0.596790063901
0.0533233394029,0.596784447901
0.0929167121724,0.596750031901
0.0948899154441,0.596718783901
0.230430620579,0.596715471901
0.137962684548,0.596681055901
0.130053927579,0.596646639901
0.0645913330372,0.596612223901
0.108717947345,0.596577807901
0.114485761564,0.596568015901
0.0529366688768,0.596560239901
0.0725607812895,0.596550015901
0.120089080888,0.596517327901
0.129225116812,0.596509983901
0.11570089407,0.596494143901
0.106702106707,0.596471391901
0.072151784398,0.596436975901
