mean_loss,epsilon
3.12010598621,0.22808367997
3.72446848991,0.22806891997
3.33339823006,0.22806567997
3.66527462519,0.22805451997
3.49935266323,0.22800843997
2.6360074986,0.22800411997
3.16634822175,0.22800159997
3.50003700374,0.22798935997
2.83157901486,0.22798467997
3.73796833399,0.22795947997
3.27812128974,0.22793859997
3.68311375853,0.22790439997
3.3838607849,0.22787379997
3.14231469602,0.22784175997
2.86314923482,0.22781979997
3.1174924181,0.22775895997
3.48159372463,0.22773591997
4.04038592668,0.22771971997
3.20918090861,0.22759335997
2.33221790796,0.22758759997
3.12986120946,0.22758183997
2.93810240039,0.22757247997
2.27863982913,0.22756563997
3.25898353209,0.22754619997
3.35775939485,0.22751991997
2.9184529688,0.22749687997
3.84231807643,0.22748391997
2.61792805193,0.22746699997
3.2680835704,0.22745367997
3.38064648232,0.22742703997
2.74471157595,0.22740003997
3.02876879795,0.22738707997
4.05180931067,0.22737231997
3.75736981865,0.22734747997
4.07020785116,0.22733379997
2.72668236814,0.22732371997
3.63020443822,0.22731255997
3.76658407549,0.22727655997
3.32987272678,0.22725351997
4.02003392088,0.22725063997
3.19253838995,0.22724739997
3.10063504309,0.22722867997
3.29573466734,0.22717827997
3.38996290073,0.22715379997
3.39199286613,0.22714803997
3.32556784635,0.22712895997
3.33218008811,0.22709439997
2.62003254523,0.22708611997
3.17996956855,0.22703247997
3.44332708514,0.22702383997
2.85316752842,0.22700007997
3.13894611039,0.22696119997
3.43506891209,0.22696011997
3.42748589148,0.22693491997
2.89861928262,0.22691511997
3.2457355023,0.22691439997
2.78846164938,0.22691151997
3.04922190747,0.22687515997
3.30119947365,0.22686615997
3.3176642674,0.22684779997
3.11171097791,0.22683159997
3.55655367442,0.22680747997
2.96774772469,0.22679127997
2.90543865675,0.22676355997
3.32244622266,0.22673331997
6.19597236453,0.22673295997
3.42659727043,0.22670955997
3.05937251045,0.22669479997
5.56418018459,0.22669371997
2.65949453284,0.22668975997
3.68700848403,0.22666779997
3.21300809352,0.22666563997
3.5690387428,0.22664367997
3.86822034716,0.22661775997
3.26381891896,0.22659183997
3.39237649807,0.22656555997
3.58045841721,0.22654323997
1.63191767556,0.22654251997
2.87333931649,0.22653387997
3.4245739757,0.22650579997
2.88168797273,0.22647339997
3.75321105048,0.22639455997
2.55765560494,0.22639131997
3.26586085597,0.22638483997
3.58115402963,0.22637079997
2.94507205432,0.22633911997
3.27491367056,0.22633335997
3.35055239484,0.22631031997
3.15772321878,0.22628583997
3.41491340266,0.22627143997
3.20473176273,0.22625055997
1.99385587578,0.22624911997
3.36997959299,0.22620915997
3.31315732829,0.22618107997
3.03998769661,0.22615551997
2.45568404008,0.22613643997
3.10840871654,0.22612275997
2.97585675485,0.22609971997
3.45502585451,0.22605435997
3.95901652644,0.22605147997
3.70145879631,0.22604175997
2.97462902035,0.22601511997
3.40606599259,0.22596507997
3.25629738443,0.22592583997
3.61490437415,0.22590459997
3.63008339785,0.22587507997
3.3381557824,0.22583871997
3.37643938541,0.22577751997
3.98203999856,0.22577463997
3.31916191452,0.22573539997
2.98785348899,0.22570623997
3.13418953242,0.22569507997
3.48562167867,0.22565403997
4.11742777407,0.22563603997
3.20247567921,0.22560039997
3.21211215316,0.22554171997
3.78442927279,0.22552479997
4.27360275497,0.22551759997
3.22492429554,0.22550247997
3.52074619044,0.22539339997
3.51113227687,0.22537143997
3.34572179794,0.22535091997
2.52783128017,0.22534839997
3.0939025549,0.22528395997
2.88908438786,0.22526487997
2.91151101901,0.22522527997
3.08431072554,0.22520475997
3.47299307149,0.22515759997
2.6600176316,0.22513455997
3.35757034127,0.22511295997
3.58272666694,0.22507947997
3.21653164347,0.22506651997
3.53664353188,0.22505535997
3.22978671333,0.22499415997
3.53594941154,0.22497723997
2.80409323033,0.22497039997
3.42007810373,0.22492719997
3.19294199658,0.22490955997
3.9318761892,0.22488795997
3.48536267963,0.22487463997
3.12794522149,0.22486527997
3.50546071629,0.22484079997
2.75491823915,0.22483071997
3.5338776094,0.22478463997
2.73937907085,0.22476483997
3.58055446273,0.22475079997
3.32654495385,0.22471443997
3.15652334865,0.22470543997
3.38017238625,0.22468059997
3.32550367334,0.22465539997
4.05561659706,0.22463343997
3.42169403561,0.22450383997
3.26229693869,0.22446315997
3.21191278524,0.22443219997
6.84727613663,0.22443147997
2.48625769192,0.22441851997
3.92631445946,0.22439943997
3.37978994946,0.22438179997
3.46320404875,0.22437207997
3.42766373592,0.22435155997
2.86689376053,0.22429899997
2.99502658781,0.22427343997
3.37954213987,0.22424355997
2.95869561541,0.22422843997
3.81890744434,0.22420719997
3.60920617278,0.22417983997
3.22566022195,0.22417659997
3.2561443723,0.22416399997
3.09525416846,0.22413159997
2.69062001788,0.22412619997
3.4306688201,0.22410675997
2.60637248865,0.22409451997
2.95735737951,0.22407795997
3.78950985107,0.22407219997
3.2492909154,0.22405815997
2.99966174158,0.22404987997
3.3050105401,0.22402575997
3.40152743334,0.22396059997
4.42536937211,0.22395843997
3.01812620637,0.22392963997
5.41425899989,0.22391811997
3.36530015774,0.22390947997
3.65727138415,0.22390875997
3.23493688125,0.22389039997
2.38040193276,0.22388715997
2.98775952144,0.22386591997
3.58662185514,0.22384071997
3.54757606689,0.22382883997
3.40234231609,0.22380867997
3.23923884329,0.22377987997
3.09950692152,0.22367619997
3.48439129702,0.22363299997
3.88921355289,0.22362327997
4.0171299575,0.22361967997
2.96929416331,0.22359663997
4.9202179061,0.22358871997
2.92627705465,0.22355415997
3.56837311943,0.22353975997
2.80005304741,0.22350375997
3.96866046264,0.22349691997
2.94868917159,0.22348467997
3.25057313997,0.22341915997
2.99176105615,0.22339287997
3.21601859518,0.22338675997
3.26303599563,0.22335111997
3.73830498471,0.22333203997
3.21614668787,0.22323375997
4.33710875695,0.22322727997
3.368656628,0.22320999997
3.44547507436,0.22319091997
3.11158226643,0.22316931997
3.36490006017,0.22312683997
3.40502556489,0.22310415997
3.05605540515,0.22309299997
3.2455049932,0.22308327997
3.24419772338,0.22305699997
2.95441150019,0.22304835997
3.10633964301,0.22302747997
2.95098079774,0.22298715997
2.65469055104,0.22296627997
2.99004144865,0.22295475997
3.5937130241,0.22293855997
2.9783980289,0.22291119997
3.45347615253,0.22288995997
2.77896272439,0.22288635997
3.7900714911,0.22287267997
3.10147620494,0.22285755997
3.58583311887,0.22283559997
3.39579813374,0.22281651997
4.24954397056,0.22281579997
3.49707911552,0.22280391997
3.22789915803,0.22273551997
3.06587394665,0.22273011997
3.36672195515,0.22267287997
3.48416954607,0.22265523997
4.43171632107,0.22263975997
3.77733145539,0.22260051997
2.98422391708,0.22256919997
3.4774905917,0.22254111997
2.46513419759,0.22253787997
3.09092762903,0.22252563997
2.86699692531,0.22251591997
2.94063941616,0.22248099997
2.88601463269,0.22245975997
3.9871715259,0.22243131997
3.11191451377,0.22240971997
2.86717826845,0.22238379997
3.3888481171,0.22238343997
3.37783844264,0.22235355997
3.12993276142,0.22233015997
3.58941103163,0.22231215997
2.69979407324,0.22230315997
2.75066796176,0.22229451997
3.3020623833,0.22222431997
3.58527806366,0.22219947997
3.26848986744,0.22214979997
3.15802640049,0.22212783997
5.13815132063,0.22212279997
2.61126808253,0.22209615997
3.39714996899,0.22207563997
3.33995373518,0.22206051997
3.08267859216,0.22204431997
3.36329829198,0.22203243997
3.30992408483,0.22201983997
2.90175667467,0.22200291997
5.06871001704,0.22199931997
3.39524026046,0.22197879997
2.52985795327,0.22196979997
3.35746873245,0.22196511997
3.13462935503,0.22190895997
3.4667393918,0.22188555997
2.5949269092,0.22187763997
2.91009959899,0.22184091997
2.71094804997,0.22183371997
3.1894954449,0.22182147997
3.73159959337,0.22177395997
3.61766162137,0.22175667997
3.07947189885,0.22173579997
1.9959222889,0.22173435997
3.49560840943,0.22173399997
2.86030055807,0.22171419997
3.24750165807,0.22167171997
3.3751377417,0.22165911997
3.5007669922,0.22164975997
3.34478157845,0.22162743997
4.66330873571,0.22162455997
2.79931102289,0.22161663997
3.34951954368,0.22160439997
3.47304473345,0.22158603997
3.572462393,0.22156695997
3.1182777245,0.22149531997
3.78039925154,0.22147155997
3.75735186386,0.22138335997
3.62258128742,0.22136103997
3.7776584453,0.22133151997
2.9135682854,0.22132503997
3.4789019179,0.22131207997
3.15721012444,0.22125879997
3.70459882182,0.22124439997
2.86349742703,0.22123503997
3.62487137789,0.22122711997
3.15549811546,0.22121775997
3.21729859457,0.22121739997
3.71627106276,0.22120371997
5.09418000662,0.22119507997
2.41182909069,0.22118967997
3.28575103041,0.22114791997
3.69436167333,0.22113099997
3.04359839403,0.22111407997
2.96765099127,0.22109067997
4.05669667653,0.22106511997
3.36098997138,0.22102299997
4.55455332536,0.22100823997
3.93399710951,0.22099743997
3.66336923689,0.22098411997
2.39573096701,0.22098375997
2.94919576309,0.22097475997
3.61405902155,0.22095027997
2.71088232806,0.22094235997
2.8314239149,0.22093587997
3.59276698156,0.22086243997
2.93560008469,0.22084659997
3.23144492027,0.22082895997
3.73940409151,0.22081743997
2.9635046787,0.22080123997
2.97531448298,0.22077279997
3.23895104531,0.22075479997
3.43962890759,0.22074759997
3.61680240766,0.22073535997
3.64323617997,0.22071087997
3.35601249419,0.22070295997
3.31584806364,0.22060827997
2.6642943492,0.22059819997
2.94878882588,0.22057947997
3.51137890924,0.22055319997
2.59778556568,0.22054059997
3.12846398382,0.22052727997
3.36390895231,0.22051791997
3.06670021898,0.22049559997
2.30389201768,0.22049487997
3.31243632848,0.22048587997
2.9206515689,0.22047903997
3.78013024427,0.22046535997
3.21877600197,0.22039947997
3.60469718243,0.22039551997
3.46328834565,0.22035231997
3.48949293498,0.22034403997
2.23796338527,0.22033395997
4.01517591557,0.22030983997
3.87680469993,0.22029399997
2.87719863157,0.22024971997
3.9304896967,0.22022919997
1.6026635536,0.22022847997
2.86972263474,0.22021047997
3.54376836986,0.22016943997
2.59868965356,0.22015863997
3.7300349481,0.22015755997
2.96932749914,0.22013163997
2.99382593346,0.22010823997
3.51775890459,0.22009779997
4.30666211275,0.22009383997
4.119553683,0.22008879997
3.42649740697,0.22006467997
3.93150823403,0.22005315997
3.95531637455,0.22003119997
3.20335510082,0.21993867997
3.32863217347,0.21992931997
3.03200982825,0.21992247997
3.34327705692,0.21990771997
3.02130944176,0.21988107997
3.30652913959,0.21987171997
3.97410531272,0.21986487997
4.12486234649,0.21981195997
3.48733264175,0.21977991997
2.93427215553,0.21976155997
2.8494572299,0.21975147997
3.59829340072,0.21973095997
2.97703229306,0.21972555997
3.1285393202,0.21966795997
3.241622319,0.21963303997
3.019051565,0.21960135997
3.04720760425,0.21958515997
2.64702190527,0.21956391997
3.19752716297,0.21953295997
2.93316979805,0.21952287997
3.03255184306,0.21950379997
3.06377032871,0.21946095997
3.19416549259,0.21941379997
2.24186568228,0.21940587997
3.76380276799,0.21938139997
4.58682153608,0.21937275997
3.36038459255,0.21932379997
2.67953067892,0.21930939997
2.83114647832,0.21929031997
3.43672206918,0.21927267997
3.39608012327,0.21926007997
3.02498344785,0.21922011997
3.11328897156,0.21920319997
3.89464420464,0.21918447997
3.40870610381,0.21913767997
3.41031664264,0.21907143997
2.79879712448,0.21906099997
3.62931789351,0.21905379997
3.26210974923,0.21901923997
2.49953546885,0.21900663997
3.05329685732,0.21899691997
3.27017890322,0.21894687997
3.27385775748,0.21893607997
2.95458046282,0.21890079997
4.67612012567,0.21889467997
3.21826782845,0.21887631997
3.3181381705,0.21887019997
3.96492616822,0.21883023997
3.41635398862,0.21880683997
3.70747365142,0.21879135997
4.05042136222,0.21878739997
3.15753562792,0.21876831997
3.29891107184,0.21873879997
2.35483667595,0.21873807997
2.76017002904,0.21871755997
3.56569020829,0.21870099997
3.50082606823,0.21868695997
3.68962869091,0.21867543997
3.21646645261,0.21866859997
3.21114086601,0.21865095997
3.330557772,0.21861171997
3.31488249692,0.21859839997
3.7747791034,0.21858687997
3.17887836902,0.21854043997
2.49564334118,0.21853179997
2.89008556924,0.21850551997
2.95725938997,0.21849399997
3.4962443667,0.21847815997
2.34832179536,0.21846735997
3.77041387719,0.21845763997
3.34270616153,0.21843387997
2.90193797854,0.21840435997
3.21449517835,0.21836871997
3.12457732247,0.21833091997
2.78670632683,0.21831219997
2.93821299975,0.21828627997
3.16416145559,0.21827331997
3.12143975026,0.21826431997
3.57381430008,0.21824991997
3.56222789207,0.21823551997
2.97069412368,0.21821643997
2.96526028305,0.21820059997
3.51805806217,0.21818511997
2.96970713629,0.21817611997
3.15725204487,0.21802023997
3.65769698853,0.21800367997
3.24865917478,0.21796551997
3.09185780922,0.21793563997
3.43456405924,0.21791475997
3.44295858271,0.21782763997
3.42935059033,0.21780459997
3.30898369233,0.21777723997
3.22088861497,0.21775779997
4.03969420863,0.21773907997
3.60414709669,0.21764943997
3.33042245798,0.21762027997
3.49291683953,0.21761199997
3.51932122412,0.21759183997
3.38386411014,0.21752163997
3.6604393661,0.21749247997
3.23302332248,0.21748491997
3.40918481588,0.21747303997
2.74475166366,0.21746115997
3.2583668387,0.21741687997
3.20801439949,0.21740247997
2.67601410489,0.21737655997
3.86439364478,0.21736899997
3.33671038093,0.21733875997
3.54793622046,0.21725667997
3.68012376847,0.21723687997
3.64035061416,0.21721383997
3.59373792556,0.21720195997
3.89566697517,0.21718719997
2.88833928661,0.21717135997
3.60230551585,0.21714219997
3.43053485278,0.21712203997
2.66939478164,0.21710835997
2.30640971624,0.21710619997
3.42119681695,0.21709251997
2.91841160096,0.21707343997
3.49805869329,0.21704319997
3.70469474452,0.21701295997
3.10517276838,0.21699171997
3.44715515704,0.21697047997
3.23157017836,0.21696507997
3.69071809425,0.21694995997
2.8549970906,0.21694167997
2.98004833145,0.21690279997
2.17410883349,0.21689991997
2.57974468193,0.21689199997
2.93705334491,0.21688803997
3.98841593606,0.21685095997
3.34079891892,0.21683079997
4.55829976071,0.21682683997
3.12710340929,0.21676923997
3.7278583896,0.21675915997
3.29022092978,0.21674835997
3.33345323811,0.21673827997
3.40395502549,0.21671775997
3.50439342597,0.21669615997
3.42890832726,0.21667239997
2.65679974732,0.21667167997
3.12208878281,0.21663999997
2.63201858038,0.21663459997
3.60936215115,0.21661767997
2.9803726166,0.21659787997
3.19258474178,0.21657087997
3.60603598859,0.21655827997
4.08349421314,0.21653847997
3.45379651382,0.21645639997
3.53317761099,0.21639447997
3.10748666288,0.21633939997
2.93979582292,0.21633795997
3.1334620659,0.21623823997
3.71755979303,0.21621771997
3.31449035669,0.21618351997
3.20723912965,0.21611763997
3.09886038503,0.21610251997
3.04965464972,0.21608667997
3.67416795878,0.21607227997
2.76092374085,0.21605643997
3.37657144342,0.21603159997
3.17909780464,0.21599775997
2.48192374419,0.21598839997
3.37311592141,0.21596931997
3.52188746016,0.21593007997
2.83913926491,0.21590343997
3.9118195145,0.21588075997
3.22599839002,0.21586779997
3.31109640146,0.21583575997
3.01738070476,0.21578463997
3.68278893965,0.21577527997
3.82779701938,0.21576699997
3.52542727958,0.21574035997
3.77573340894,0.21573891997
3.32127806422,0.21573459997
2.86419589375,0.21572919997
3.13483064928,0.21568275997
3.3267313004,0.21565323997
3.21169694909,0.21561219997
3.7869047689,0.21554847997
3.11311268642,0.21546171997
3.19124422859,0.21536487997
3.02598954323,0.21533391997
3.49472151724,0.21529863997
3.30844258828,0.21525903997
2.91149812476,0.21518847997
2.94554267424,0.21516759997
2.92302457134,0.21514599997
2.82913525317,0.21513411997
3.70456177265,0.21512151997
3.35051969974,0.21503043997
3.23490875222,0.21500487997
3.27134804229,0.21499695997
3.43873322069,0.21495699997
3.49158297763,0.21488535997
3.79700308879,0.21487527997
3.84899039407,0.21482775997
2.98451386807,0.21481155997
3.88396258548,0.21478815997
4.01061139651,0.21477699997
3.30007798196,0.21474819997
2.8653687278,0.21472047997
3.39261781143,0.21471003997
3.35331991387,0.21470355997
3.15917132176,0.21469059997
3.79657396945,0.21468663997
3.35391881287,0.21465927997
3.03846460673,0.21465315997
3.45310054954,0.21463011997
2.92523335348,0.21460491997
3.20983723549,0.21456423997
3.03024700804,0.21455523997
2.9634631607,0.21453183997
2.63825666586,0.21450195997
3.42616420392,0.21448575997
3.84257540739,0.21442995997
3.27046207052,0.21440043997
3.62954892533,0.21437991997
3.35375289382,0.21428451997
3.06866209172,0.21426075997
3.12656669172,0.21423159997
