mean_loss,epsilon
0.0761025971146,0.607633983904
0.102453324642,0.607622607904
0.135400264658,0.607616127904
0.102130786571,0.607605759904
0.20700321373,0.607604031904
0.0809484473881,0.607601295904
0.0852263483708,0.607596399904
0.242834371994,0.607593231904
0.0748104338579,0.607573071904
0.0936408067136,0.607572927904
0.119180575723,0.607566591904
0.185306654157,0.607562559904
0.0667860409661,0.607559391904
0.0963885066905,0.607558383904
0.0812750102337,0.607555071904
0.531298206999,0.607554495904
0.11614665938,0.607548159904
0.152034667562,0.607542831904
0.072225980722,0.607540959904
0.0819486073789,0.607533039904
0.0668928677933,0.607521663904
0.0702647367848,0.607516335904
0.0942643679441,0.607511007904
0.0807299731981,0.607509279904
0.168628716518,0.607504671904
0.120545184745,0.607482639904
0.116723252676,0.607464639904
0.0772092313889,0.607458303904
0.0615266933743,0.607455855904
0.0866757113517,0.607453551904
0.253420913405,0.607451103904
0.0700881040126,0.607449231904
0.068317973303,0.607446927904
0.0731324324251,0.607444191904
0.0881016629235,0.607441167904
0.065163504027,0.607438863904
0.102422539889,0.607429647904
0.0699040591241,0.607425471904
0.110145702484,0.607409919904
0.110245858057,0.607396815904
0.363516413292,0.607395951904
0.0984795528767,0.607394799904
0.0952170453907,0.607378383904
0.0811851458977,0.607375359904
0.0919566680035,0.607340943904
0.0640467943715,0.607338783904
0.0837457401212,0.607334895904
0.171105917553,0.607330863904
0.105705288416,0.607322655904
0.068307898644,0.607319343904
0.0737025209745,0.607317039904
0.0767867128466,0.607313871904
0.0680902247314,0.607309263904
0.0822067330241,0.607295295904
0.101650657963,0.607279455904
0.0820631523847,0.607279311904
0.116855547197,0.607266351904
0.0888540992289,0.607264911904
0.0718761841741,0.607262175904
0.133619100631,0.607258143904
0.122482575227,0.607253391904
0.72331018454,0.607252959904
0.100738476791,0.607250799904
0.0853232835642,0.607245759904
0.102065631936,0.607220271904
0.124441748996,0.607208175904
0.0900395484996,0.607204143904
0.0713208559217,0.607201263904
0.0672234786299,0.607195071904
0.161602888174,0.607191903904
0.157884479582,0.607187727904
0.0822064731038,0.607185999904
0.133030671414,0.607184703904
0.0794828523721,0.607162095904
0.0683217795115,0.607156911904
0.0688635204075,0.607143807904
0.0670610862083,0.607140927904
0.0990751397571,0.607137039904
0.0960632294228,0.607135167904
0.104933856882,0.607131711904
0.0815361405785,0.607127823904
0.0730678861177,0.607120911904
0.0750118104731,0.607116447904
0.0734244428817,0.607111983904
0.0817053902788,0.607107807904
0.120774868516,0.607103343904
0.169246335447,0.607100895904
0.0720623763097,0.607098015904
0.102205396312,0.607095855904
0.0720709131172,0.607092543904
0.0742209951251,0.607083903904
0.160594595729,0.607076271904
0.159201380716,0.607073823904
0.114548017086,0.607055247904
0.133759633134,0.607051359904
0.0672814159077,0.607049055904
0.0900911874693,0.607045887904
0.0707387377234,0.607041855904
0.129630057528,0.607036959904
0.0680766031207,0.607033071904
0.0643428830579,0.607031775904
0.0785148055474,0.607030191904
0.118516637442,0.607029903904
0.0849789555056,0.607024431904
0.0689605826477,0.607017663904
0.0596284381309,0.607015647904
0.230455891395,0.607011327904
0.127109587122,0.607010607904
0.0586165125855,0.607009455904
0.081080526159,0.607006143904
0.079728872163,0.607002687904
0.0761365643301,0.606999087904
0.0635384732041,0.606996783904
0.0693149514318,0.606993327904
0.0759301173738,0.606990447904
0.0673275097351,0.606987855904
0.0729457557069,0.606986127904
0.185878798791,0.606983967904
0.202656296341,0.606981087904
0.0923478228201,0.606980511904
0.0781551639163,0.606975327904
0.0812281280923,0.606972159904
0.0949481035133,0.606964239904
0.0735816142889,0.606962079904
0.0698414473265,0.606960351904
0.0731203701972,0.606952719904
0.0747972932104,0.606946095904
0.126736862375,0.606941631904
0.0865088519712,0.606935295904
0.0641120988451,0.606927375904
0.0667148174202,0.606925215904
0.0589305449403,0.606923775904
0.134094650921,0.606920175904
0.0666581787425,0.606919023904
0.0668214294926,0.606915423904
0.130963378291,0.606881007904
0.0637784326439,0.606880143904
0.0786532849249,0.606878127904
0.0749542535572,0.606872943904
0.0765472218819,0.606870207904
0.138055008976,0.606863007904
0.0671007185582,0.606855663904
0.0860748931227,0.606853071904
0.191800528255,0.606850479904
0.137164473362,0.606843567904
0.0753401232841,0.606834207904
0.113729018434,0.606827727904
0.0859453296746,0.606826431904
0.0702843804572,0.606823695904
0.13763016509,0.606818511904
0.142703246443,0.606815487904
0.0685632428782,0.606812319904
0.068748676184,0.606810159904
0.0879760944208,0.606805263904
0.074508732538,0.606800655904
0.0829284079216,0.606798351904
0.0807567923788,0.606795471904
0.0850514379531,0.606761055904
0.0684625796739,0.606757887904
0.132001797918,0.606754287904
0.120827648355,0.606747087904
0.0752725690721,0.606746367904
0.130085989418,0.606741183904
0.161771434943,0.606737151904
0.0634894192031,0.606734991904
0.0997677011948,0.606732975904
0.0681363138683,0.606732111904
0.0804669745301,0.606731247904
0.109114220369,0.606721023904
0.174363205714,0.606718287904
0.0610983112828,0.606712959904
0.0859439725935,0.606706767904
0.0729754704861,0.606706335904
0.0908566697813,0.606671919904
0.086022248651,0.606669759904
0.077766050801,0.606665871904
0.0729459605649,0.606663567904
0.123492058113,0.606657807904
0.112465123465,0.606650751904
0.126010062991,0.606645855904
0.196240490756,0.606643839904
0.064322795559,0.606642687904
0.0623339569613,0.606640383904
0.125080774166,0.606636063904
0.105625881976,0.606603375904
0.17611129892,0.606593583904
0.0869249909856,0.606586815904
0.146636261403,0.606583215904
0.0750146256892,0.606579183904
0.0818379633339,0.606569103904
0.123211432626,0.606563343904
0.0934488687732,0.606560319904
0.0774046317789,0.606554703904
0.0945715103194,0.606539727904
0.0847709829719,0.606537135904
0.0716312084569,0.606528063904
0.0865793541189,0.606523887904
0.145343842497,0.606521295904
0.0748383078915,0.606517695904
0.111584647285,0.606511359904
0.290486727437,0.606508623904
0.0774587846439,0.606507903904
0.116083239298,0.606499983904
0.0810796700053,0.606495231904
0.072704091777,0.606491055904
0.104096745519,0.606484863904
0.0679421001332,0.606480255904
0.0590535879026,0.606477951904
0.209739574336,0.606475935904
0.0696296763163,0.606470607904
0.178774955005,0.606466431904
0.102289846536,0.606457935904
0.0731919627824,0.606454623904
0.0824643828772,0.606451311904
0.213540454472,0.606447855904
0.0880479016551,0.606446271904
0.0782640621868,0.606443391904
0.115909916096,0.606439935904
0.118611760864,0.606432591904
0.0643382956072,0.606431007904
0.0737813236392,0.606428271904
0.0821438080091,0.606420207904
0.0710593489723,0.606419775904
0.0973630994937,0.606415311904
0.069657909304,0.606413151904
0.0657006163252,0.606409983904
0.145456997562,0.606406527904
0.0848233355491,0.606402351904
0.0811304273492,0.606393711904
0.0608183931955,0.606392127904
0.107324438792,0.606380895904
0.0771984377542,0.606374127904
0.0801214951338,0.606373119904
0.098350682257,0.606356991904
0.173742458249,0.606354687904
0.067363512852,0.606350799904
0.135692926379,0.606345039904
0.0812900916199,0.606342447904
0.0811112227658,0.606339999904
0.067012888162,0.606333519904
0.0744189356828,0.606326895904
0.0963318666304,0.606306015904
0.0754521266862,0.606300687904
0.062069695583,0.606296223904
0.0803312339516,0.606293775904
0.32965468287,0.606292623904
0.0821115156675,0.606286575904
0.0663319663416,0.606285855904
0.058758503655,0.606282687904
0.0730399804466,0.606282255904
0.066822195054,0.606275775904
0.116385299736,0.606269151904
0.107791330678,0.606261231904
0.0709470606352,0.606257775904
0.0606102002462,0.606256191904
0.0655598818644,0.606253887904
0.111998201156,0.606247983904
0.0613111870711,0.606245823904
0.10197387609,0.606231135904
0.13494698308,0.606227535904
0.0780472343892,0.606220767904
0.0717281812605,0.606220623904
0.0583481585831,0.606218031904
0.108129266013,0.606183615904
0.154280019776,0.606174543904
0.147482680996,0.606171231904
0.071314521825,0.606169359904
0.0617136900501,0.606166479904
0.0663018418797,0.606164319904
0.130324925711,0.606159279904
0.0702752132997,0.606153519904
0.0752145692752,0.606151215904
0.0746201990642,0.606149343904
0.0612131965623,0.606147039904
0.126792666853,0.606143151904
0.220115877737,0.606140127904
0.0994700306766,0.606135519904
0.0852350011192,0.606132495904
0.0802489129886,0.606128895904
0.0744443733112,0.606126447904
0.0695217745852,0.606121263904
0.115372954756,0.606120543904
0.106590367128,0.606116799904
0.129093141713,0.606112335904
0.0870243136495,0.606100239904
0.0840571489467,0.606097935904
0.0698190250158,0.606095919904
0.104746781981,0.606076767904
0.0755231641967,0.606074031904
0.0839040599196,0.606067551904
0.143216346859,0.606062943904
0.0812959422259,0.606056463904
0.0957223549982,0.606039471904
0.103738115432,0.606022191904
0.111768510281,0.606014127904
0.0646359387803,0.606012687904
0.0844872379279,0.606007791904
0.0701235244114,0.606006927904
0.313069307106,0.606006207904
0.0848952667594,0.606002895904
0.0897137912344,0.605997999904
0.0774418370612,0.605994543904
0.159872482403,0.605985327904
0.0766321283242,0.605984031904
0.0677899993624,0.605981583904
0.121988003748,0.605976687904
0.0836256876622,0.605972799904
0.0754107941715,0.605962431904
0.0701499421607,0.605943855904
0.158907260093,0.605941119904
0.0727835260198,0.605929311904
0.100254272904,0.605927151904
0.124836412284,0.605907855904
0.0807628969015,0.605905551904
0.0683061193052,0.605904831904
0.0826477967276,0.605901231904
0.0916037660634,0.605895903904
0.175690500007,0.605893311904
0.0953941243022,0.605888127904
0.0779026278243,0.605878623904
0.0676955164079,0.605874447904
0.0943379626396,0.605870991904
0.0642878648978,0.605868975904
0.0739653906104,0.605866383904
0.0902887940452,0.605862351904
0.146132468905,0.605857167904
0.0989429167895,0.605849247904
0.108477159438,0.605839311904
0.0743097421614,0.605830383904
0.0944717217159,0.605827503904
0.118251248948,0.605814111904
0.208308479414,0.605808639904
0.0790272218359,0.605797839904
0.10808829232,0.605763423904
0.0666477728549,0.605757951904
0.0921642811387,0.605754207904
0.0860811977191,0.605722959904
0.0666729853297,0.605720799904
0.0735901589463,0.605718783904
0.0710739887346,0.605717775904
0.0840895315212,0.605715759904
0.0696426023012,0.605712303904
0.0648747687853,0.605708991904
0.0855814899557,0.605691423904
0.0650467892899,0.605687391904
0.0686323278464,0.605685951904
0.0664280278577,0.605679615904
0.071039039878,0.605670399904
0.06913537332,0.605668527904
0.106831341984,0.605660751904
0.110168673359,0.605659455904
0.101575677853,0.605649807904
0.171986121388,0.605645775904
0.146855883563,0.605641311904
0.0766188877513,0.605627487904
0.0809488914266,0.605621151904
0.0833357249817,0.605614239904
0.0665482506544,0.605602719904
0.0619004779001,0.605598831904
0.277283317424,0.605596527904
0.0977426478787,0.605580111904
0.13219237737,0.605576079904
0.0638392926796,0.605572767904
0.108931924386,0.605565567904
0.149081494889,0.605562831904
0.0625003588416,0.605559375904
0.134218536983,0.605554047904
0.148881721753,0.605550591904
0.074601625174,0.605548287904
0.107451897795,0.605538495904
0.0704894158395,0.605535327904
0.188782956468,0.605531151904
0.0776380515125,0.605523087903
0.0620659769255,0.605520783903
0.0673741213881,0.605517759903
0.093538236073,0.605515455903
0.149183313464,0.605511855903
0.0659419632237,0.605509407903
0.0815677422739,0.605503791903
0.135882102236,0.605498751903
0.146082084598,0.605486943903
0.0731036033593,0.605477439903
0.491507018312,0.605477295903
0.077276061802,0.605475855903
0.0845297369178,0.605475423903
0.109910561999,0.605468943903
0.281757756836,0.605468079903
0.0802031118512,0.605460735903
0.0653758083476,0.605459583903
0.0764459684223,0.605454543903
0.152362008857,0.605451951903
0.0716658872507,0.605447919903
0.148835199222,0.605444751903
0.0618192258267,0.605443599903
0.0834661387074,0.605436975903
0.0666136929166,0.605434527903
0.136569440751,0.605427471903
0.0817913373754,0.605424303903
0.0881773700281,0.605422431903
0.0617655363653,0.605419551903
0.126855042101,0.605418543903
0.0758530008684,0.605411919903
0.0753769014355,0.605409471903
0.0725499199539,0.605407167903
0.0773409828442,0.605401695903
0.0823598410101,0.605400543903
0.133362900089,0.605396367903
0.146926255488,0.605393343903
0.082306861514,0.605386431903
0.071077864253,0.605382255903
0.11758274918,0.605377935903
0.0936722150141,0.605375055903
0.150763695765,0.605367711903
0.154580671321,0.605363823903
0.120029036367,0.605357343903
0.313417399226,0.605356479903
0.0669072564702,0.605350575903
0.0755954244779,0.605346399903
0.0902879854557,0.605316447903
0.170284240795,0.605311839903
0.120983038851,0.605306223903
0.155731123648,0.605302335903
0.0677448050599,0.605299743903
0.200834619159,0.605295135903
0.0860195798027,0.605293263903
0.0666327449271,0.605290959903
0.0697510473735,0.605290239903
0.0655961869996,0.605288799903
0.155995775364,0.605279871903
0.105625986225,0.605276415903
0.0742958912114,0.605273967903
0.181994866153,0.605271087903
0.0785091884362,0.605267199903
0.0671292560523,0.605264319903
0.0621734011461,0.605262015903
0.0576518969804,0.605260719903
0.117278958499,0.605252223903
0.0683007370786,0.605249199903
0.0693568704645,0.605247615903
0.0699878990107,0.605240127903
0.0939569584947,0.605234655903
0.216530490094,0.605233359903
0.0782291169363,0.605232207903
0.142570070439,0.605221407903
0.0760729767983,0.605210607903
0.0667815039976,0.605207871903
0.0654689344846,0.605202975903
0.100303527934,0.605191023903
0.0724791539017,0.605188575903
0.102213938298,0.605154159903
0.0800420947645,0.605151711903
0.0635486184574,0.605149551903
0.0713638413132,0.605141199903
0.0855898732644,0.605136159903
0.0754222930104,0.605130399903
0.132581606037,0.605121471903
0.0731619489285,0.605114703903
0.0794015422185,0.605110383903
0.113110761821,0.605104479903
0.223834925036,0.605102895903
0.073551689161,0.605102175903
0.215754313369,0.605100735903
0.0804900725131,0.605096127903
0.0738521321299,0.605092671903
0.0669621615685,0.605090223903
0.141878701411,0.605073663903
0.0862182747639,0.605071215903
0.133727501338,0.605064159903
0.0740395862981,0.605063295903
0.0644462881369,0.605059551903
0.0684462875016,0.605051487903
0.0743159944249,0.605044575903
0.0614710575556,0.605042559903
0.112626680436,0.605035503903
0.101152630194,0.605003967903
0.0623195076257,0.604999359903
0.068878947786,0.604996335903
0.0901357308411,0.604995183903
0.0688464941977,0.604991007903
0.0630708586323,0.604987839903
0.07452471092,0.604985247903
0.114570938695,0.604957455903
0.109252332846,0.604948239903
0.0639480961741,0.604943487903
0.0850169073532,0.604941471903
0.0754893311664,0.604934847903
0.126675039785,0.604923327903
0.0882257374758,0.604920879903
0.0762760571211,0.604918143903
0.0635288341607,0.604913247903
0.0662200673038,0.604911663903
0.0734371088869,0.604907199903
0.0853510166445,0.604898271903
0.0605611511168,0.604896255903
0.200228666303,0.604892655903
0.0988965845603,0.604858239903
0.0756056230595,0.604853775903
0.0844964889646,0.604851903903
0.0606767001549,0.604850319903
0.0657883959073,0.604846575903
0.0820558997101,0.604842543903
0.123276753966,0.604838511903
0.0639752883034,0.604837791903
0.094176016354,0.604835343903
0.11101181271,0.604822815903
0.0756143423536,0.604819791903
0.0730004296484,0.604815327903
0.0729144223121,0.604811727903
0.0707153297185,0.604807839903
0.0922252787969,0.604805391903
0.0772588756488,0.604798911903
0.161179330628,0.604796175903
0.0694874763141,0.604794303903
0.126637730315,0.604790703903
0.06677983317,0.604785231903
