mean_loss,epsilon
0.0758127094217,0.759584080127
0.0400714964213,0.759580912127
0.0938267786675,0.759573712127
0.0686976152454,0.759564784127
0.224602467355,0.759563272127
0.0728359187388,0.759556288127
0.0565727840099,0.759554488127
0.0801565229809,0.759549088127
0.104524803813,0.759546208127
0.130114022789,0.759543760127
0.0537899061529,0.759541744127
0.205695688441,0.759537208127
0.0994447763258,0.759533752127
0.0513601046526,0.759531304127
0.0489085389292,0.759528424127
0.0849888111802,0.759523096127
0.0590308910905,0.759519784127
0.0628312567647,0.759518488127
0.131979710709,0.759516184127
0.107386022619,0.759513664127
0.0977931786706,0.759505960127
0.0500197055535,0.759498688127
0.049950839161,0.759496888127
0.17761391829,0.759490336127
0.0793914061424,0.759483640127
0.0521960479122,0.759477232127
0.0748464377524,0.759465784127
0.0923576565374,0.759461752127
0.049132026974,0.759455992127
0.0512275723855,0.759454192127
0.13891951423,0.759450304127
0.0490361691767,0.759448000127
0.0519616940982,0.759445480127
0.0398165596976,0.759444832127
0.0583745519532,0.759442168127
0.204246141828,0.759441232127
0.0610223613378,0.759429784127
0.0475771358067,0.759425968127
0.0875657196341,0.759414520127
0.0472111280161,0.759410632127
0.0852672699831,0.759405664127
0.0464220117137,0.759404296127
0.119344395929,0.759401848127
0.134745071631,0.759391624127
0.0910652186788,0.759387448127
0.123592179528,0.759382768127
0.0706381616749,0.759381544127
0.0779195609458,0.759370096127
0.106391206873,0.759363976127
0.0889317391287,0.759359656127
0.0917729900012,0.759351376127
0.0793897532314,0.759346984127
0.0468143052056,0.759343528127
0.0413717709588,0.759342160127
0.0520584120473,0.759337768127
0.103737859344,0.759331864127
0.190380735804,0.759330928127
0.0590682445499,0.759328264127
0.107335897248,0.759325456127
0.0786149536588,0.759318616127
0.115978576376,0.759313144127
0.0563679080223,0.759309328127
0.0511646808247,0.759307456127
0.0492115524973,0.759305440127
0.0629472967352,0.759293992127
0.0805341807308,0.759289456127
0.0434923822363,0.759286288127
0.0475514936358,0.759281680127
0.104840748073,0.759272392127
0.0424501792528,0.759271240127
0.0459776821765,0.759269944127
0.0532552627883,0.759267640127
0.0663319835362,0.759256192127
0.0553468965566,0.759255112127
0.0491904375385,0.759251080127
0.0471169740102,0.759248992127
0.0531627512398,0.759245032127
0.0825412141619,0.759240208127
0.090364233738,0.759235168127
0.106469033132,0.759229624127
0.137618973542,0.759221056127
0.0921754467501,0.759216520127
0.0505879115099,0.759215584127
0.0476339152961,0.759213496127
0.0468866661802,0.759212632127
0.150137188258,0.759211048127
0.0878208718542,0.759206728127
0.0932642418614,0.759195496127
0.0471799306513,0.759193624127
0.0543971112693,0.759190528127
0.103426388216,0.759180520127
0.0413776376624,0.759179512127
0.0856906159904,0.759174328127
0.0514783375533,0.759166048127
0.0529209715059,0.759165472127
0.049521903319,0.759159784127
0.0999191638477,0.759156472127
0.047638919011,0.759154528127
0.125380407191,0.759149848127
0.055022682266,0.759148048127
0.109717238293,0.759142432127
0.074061903641,0.759136528127
0.0557917765896,0.759133936127
0.0550952593401,0.759132064127
0.141410785226,0.759120616127
0.179474151453,0.759118240127
0.0582056718387,0.759116656127
0.13339944317,0.759110824127
0.183301381162,0.759108160127
0.0825206351836,0.759096928127
0.118169130324,0.759089152127
0.047057444335,0.759086488127
0.111206824305,0.759078712127
0.0997940636711,0.759075472127
0.0764820281855,0.759068776127
0.0489770829848,0.759067048127
0.139479990694,0.759065248127
0.053498432891,0.759062584127
0.0747664092088,0.759051136127
0.148688243606,0.759049408127
0.0759655762137,0.759041920127
0.1000276383,0.759039112127
0.0522474418594,0.759034720127
0.119522951705,0.759029968127
0.0852628293902,0.759025144127
0.055193413815,0.759024496127
0.0472214411452,0.759022480127
0.0509689642842,0.759022048127
0.0721504511601,0.759012328127
0.133450533842,0.759003472127
0.0468369333727,0.758995840127
0.0534331771165,0.758992744127
0.132734453265,0.758986768127
0.124788526576,0.758982304127
0.048414228088,0.758980648127
0.237927541195,0.758979928127
0.0668311958799,0.758978272127
0.131785817569,0.758976112127
0.103228044243,0.758972800127
0.0517611316617,0.758971360127
0.0588418379629,0.758968984127
0.0848934143796,0.758957536127
0.0627491652234,0.758955376127
0.0477784210683,0.758952928127
0.116898273539,0.758945440127
0.050482671765,0.758942920127
0.0755824748909,0.758936512127
0.0976070483427,0.758932408127
0.103562896813,0.758929528127
0.112029521661,0.758926648127
0.0472342397971,0.758921248127
0.0472478235291,0.758918872127
0.108116707601,0.758916352127
0.0649279381471,0.758904904127
0.184616232858,0.758897992127
0.230574368984,0.758896984127
0.0963795896104,0.758892520127
0.114812308676,0.758887480127
0.05014269289,0.758883664127
0.0855423043288,0.758879488127
0.0511654925613,0.758872000127
0.12744320708,0.758867248127
0.105239712189,0.758861200127
0.0507956551805,0.758856808127
0.0554514162624,0.758852992127
0.106189069454,0.758850616127
0.0564521762998,0.758846872127
0.203790327977,0.758845864127
0.0974521522925,0.758834416127
0.0847602845273,0.758828800127
0.121906113308,0.758824408127
0.100136877682,0.758823976127
0.0835775358879,0.758818864127
0.08329798434,0.758813752127
0.056088722824,0.758807920127
0.114749981674,0.758805328127
0.109030126974,0.758802664127
0.0517144410721,0.758800720127
0.127781438344,0.758796688127
0.0698468461529,0.758788264127
0.0846412758734,0.758783584127
0.0546331953394,0.758779552127
0.131852300731,0.758769040127
0.123051982198,0.758764144127
0.0550524968506,0.758762416127
0.0575024896617,0.758761120127
0.109585824664,0.758749672127
0.0485837695653,0.758738224127
0.0930022663773,0.758733904127
0.146825898135,0.758732176127
0.10528006922,0.758728792127
0.0887992969311,0.758724472127
0.177335363357,0.758723320127
0.0940866771758,0.758711872127
0.0801305115377,0.758706112127
0.081590121016,0.758700352127
0.050914448438,0.758693224127
0.0420887499262,0.758692144127
0.0482845177816,0.758689408127
0.0505896421593,0.758685880127
0.0463796542638,0.758684944127
0.175493940726,0.758682640127
0.0493626036491,0.758682208127
0.0549106608505,0.758678896127
0.0924044933036,0.758675008127
0.188449240656,0.758672560127
0.0463685926923,0.758671624127
0.0775655837447,0.758660176127
0.202302149364,0.758656000127
0.0468091015554,0.758652328127
0.047456933792,0.758650024127
0.0528239030482,0.758648152127
0.119039962705,0.758645632127
0.145803580924,0.758644048127
0.0510193114478,0.758640088127
0.118451842,0.758630224127
0.0798161347964,0.758624248127
0.0788087085109,0.758619208127
0.0652137676079,0.758607760127
0.101126105299,0.758604232127
0.0949731348275,0.758595592127
0.0944836861654,0.758590984127
0.0998427921872,0.758584000127
0.047211950843,0.758582272127
0.0504218157125,0.758581120127
0.125445720479,0.758576224127
0.0495869966934,0.758572768127
0.0860947058973,0.758568448127
0.0931707872963,0.758562688127
0.0552068691567,0.758559664127
0.20138815151,0.758558512127
0.0478514430565,0.758557720127
0.188194580111,0.758551744127
0.0988756423487,0.758547496127
0.0458813860621,0.758546848127
0.224105784302,0.758543320127
0.0543729820515,0.758540080127
0.0522042835871,0.758536984127
0.256809089151,0.758536336127
0.110784850715,0.758533528127
0.0518755693696,0.758530360127
0.0447179073792,0.758528920127
0.0476151017932,0.758527768127
0.0919372522437,0.758519416127
0.0819599367264,0.758509336127
0.0998467204978,0.758506384127
0.0569488392366,0.758503936127
0.0900224705506,0.758499328127
0.0824425595767,0.758489464127
0.109575007805,0.758486584127
0.117009227101,0.758480536127
0.105915615915,0.758478160127
0.130854605022,0.758472040127
0.0443815668815,0.758471320127
0.106315266055,0.758463904127
0.0773097999765,0.758458432127
0.0814468504535,0.758453824127
0.098893900165,0.758450440127
0.133276869489,0.758446192127
0.0522530786442,0.758442160127
0.14299791497,0.758440360127
0.193951398239,0.758437768127
0.0518362885053,0.758434528127
0.0542072982296,0.758431720127
0.0876009041714,0.758426824127
0.109427627725,0.758417464127
0.115776746618,0.758409976127
0.0989571960719,0.758399464127
0.05705423043,0.758395432127
0.0519643706901,0.758394280127
0.134284639056,0.758387872127
0.0865762086636,0.758382976127
0.0755730474969,0.758377432127
0.0479325394234,0.758376424127
0.0934502690444,0.758372176127
0.0466286837408,0.758370304127
0.108045910313,0.758367424127
0.0498302117457,0.758362168127
0.0634295715856,0.758361232127
0.050573562833,0.758359648127
0.155982458534,0.758354680127
0.0665432892309,0.758353744127
0.0503209740194,0.758352160127
0.0494977373741,0.758350000127
0.0406997085772,0.758348488127
0.122958966542,0.758346184127
0.0588469473248,0.758343088127
0.219680773555,0.758342296127
0.0756973958627,0.758330848127
0.111297145531,0.758321920127
0.0659485124641,0.758310472127
0.151195762708,0.758309104127
0.050099103886,0.758304064127
0.0456855378923,0.758303488127
0.0811338435374,0.758292040127
0.109660915076,0.758289304127
0.0740861521358,0.758282536127
0.0965498319035,0.758279512127
0.139463895665,0.758277568127
0.0926899956468,0.758268928127
0.0489637033769,0.758265256127
0.0758536027486,0.758258704127
0.0449317390904,0.758255536127
0.0663954756479,0.758244880127
0.0470291445995,0.758239624127
0.043926355098,0.758238688127
0.0530974394661,0.758238328127
0.0823696825494,0.758233216127
0.0845459196342,0.758228824127
0.0493733292746,0.758225224127
0.0480189039708,0.758221840127
0.116355342389,0.758216728127
0.049544692705,0.758209024127
0.0478784308212,0.758208592127
0.0795985339324,0.758197144127
0.0480987950542,0.758194264127
0.0467301038799,0.758192176127
0.143683280892,0.758185768127
0.0623893337717,0.758184472127
0.0505551433821,0.758181664127
0.126253633878,0.758176768127
0.0615618605377,0.758166040127
0.0536386609072,0.758163808127
0.0577704255956,0.758162872127
0.106788731174,0.758156464127
0.0497865927684,0.758145016127
0.0858896569609,0.758140192127
0.0837758371702,0.758134720127
0.0785652662569,0.758128024127
0.0875421710945,0.758124064127
0.0533233464942,0.758121184127
0.0682041401856,0.758110960127
0.0782499036147,0.758105560127
0.0838596604958,0.758095336127
0.0579914689361,0.758093608127
0.0641815066363,0.758082160127
0.0528533833663,0.758077840127
0.0874324793557,0.758073808127
0.128143568117,0.758069200127
0.052093958504,0.758061352127
0.140783452594,0.758055088127
0.0534691171658,0.758045512127
0.111698216707,0.758035288127
0.0498505599318,0.758032480127
0.043602919133,0.758030392127
0.113947635801,0.758028304127
0.189696599301,0.758027152127
0.0512889112103,0.758025712127
0.104207031181,0.758022544127
0.0474108092002,0.758014768127
0.0548688943214,0.758012752127
0.0438359717953,0.758011600127
0.0904728263594,0.758006560127
0.0894426703596,0.757998280127
0.0785090774128,0.757992952127
0.0480988665184,0.757989928127
0.0395438142835,0.757989136127
0.126316689282,0.757985680127
0.0839296971808,0.757980208127
0.0529053089998,0.757976752127
0.0615870836626,0.757965304127
0.0429074684253,0.757964152127
0.0513289879817,0.757963576127
0.087465708934,0.757954792127
0.101483743191,0.757951696127
0.0528048686906,0.757947448127
0.0525797963786,0.757946152127
0.0446877842832,0.757944136127
0.143274595951,0.757941112127
0.0469980577805,0.757935856127
0.0900676902048,0.757931824127
0.0456995307609,0.757931104127
0.115169966366,0.757926568127
0.0526808474518,0.757926208127
0.106560180942,0.757923400127
0.049414840428,0.757921456127
0.0797377311126,0.757910008127
0.050250698019,0.757908280127
0.0532356683949,0.757907560127
0.0938769295737,0.757903600127
0.117487241651,0.757898848127
0.090514526577,0.757894960127
0.0797800901311,0.757887976127
0.0425422560824,0.757886824127
0.123093221232,0.757881640127
0.150130006921,0.757878112127
0.0497847414327,0.757875016127
0.050685805223,0.757874152127
0.127970355161,0.757870336127
0.132441356877,0.757868320127
0.0561160362145,0.757866664127
0.138161766357,0.757860400127
0.131821356815,0.757852120127
0.0551731109614,0.757850536127
0.0816687618008,0.757843408127
0.0511402847328,0.757840960127
0.0482510833003,0.757829512127
0.0571308411446,0.757827568127
0.0505164500597,0.757824832127
0.0501484408592,0.757818136127
0.093554543015,0.757810504127
0.0872626693908,0.757805248127
0.080489805438,0.757800640127
0.108873889893,0.757794304127
0.0767245757683,0.757787752127
0.0598884628994,0.757785520127
0.0881796302556,0.757781056127
0.0516580076458,0.757779688127
0.052964873706,0.757777600127
0.117074659452,0.757772200127
0.0532773826843,0.757770040127
0.0741638346792,0.757763848128
0.292347685573,0.757761184128
0.0941717963126,0.757757224128
0.131178845104,0.757752904128
0.0511909595403,0.757748728128
0.0950901106379,0.757741600128
0.0942266481896,0.757737640128
0.128867383739,0.757735408128
0.0488698876028,0.757733464128
0.122775857776,0.757726624128
0.0560868332095,0.757720936128
0.0849378642039,0.757716688128
0.120232268766,0.757711576128
0.0494239838745,0.757708480128
0.049185541479,0.757704592128
0.0501265424812,0.757703368128
0.095285680615,0.757695016128
0.153188649143,0.757693432128
0.0599584388168,0.757692712128
0.0616982494381,0.757690192128
0.0531819849297,0.757686160128
0.0458873653062,0.757683064128
0.12610763457,0.757681048128
0.0870259168358,0.757676080128
0.0973185965297,0.757672480128
0.0503414919467,0.757667584128
0.0495435848447,0.757661752128
0.0504072164594,0.757657360128
0.0453119850119,0.757654336128
0.0872938418928,0.757649512128
0.0528554912303,0.757648288128
0.0746350812818,0.757641808128
0.0472799195989,0.757637992128
0.0513833029357,0.757635040128
0.106051223982,0.757632304128
0.0541208127218,0.757630504128
0.045766498372,0.757628272128
0.0900173547715,0.757623376128
0.0478682031191,0.757615600128
0.180464223329,0.757614304128
0.049549610616,0.757612864128
0.0536598389788,0.757612000128
0.192128416955,0.757610848128
0.197053269712,0.757609912128
0.048626503845,0.757605304128
0.0479134155023,0.757603216128
0.0501485867676,0.757601704128
0.0481002592167,0.757599832128
0.0925810184944,0.757592128128
0.0563060679517,0.757590112128
0.0485343007553,0.757587376128
0.0583626809738,0.757586152128
0.058209111301,0.757578808128
0.092899856121,0.757574560128
0.0481431785441,0.757570456128
0.0988487289528,0.757567792128
0.0479477946128,0.757564984128
0.129846421133,0.757558936128
0.0742435017365,0.757550944128
0.0516094927584,0.757547056128
0.0532669173899,0.757542808128
0.0506502730356,0.757539424128
0.0520230401395,0.757537336128
0.0671681633363,0.757525888128
0.125409296148,0.757518688128
0.0886173898837,0.757514224128
0.113410117311,0.757503280128
0.0559580999302,0.757500688128
0.156402861528,0.757499104128
0.0539951592687,0.757495000128
0.0584283108834,0.757493632128
0.19020436347,0.757487728128
0.0922573235786,0.757483696128
0.113110430324,0.757480672128
0.0912847546082,0.757477432128
0.0545665654553,0.757472968128
0.0487866263916,0.757470520128
0.0922790003981,0.757469152128
0.0545912905604,0.757467136128
0.10738450741,0.757457848128
0.11982729528,0.757455256128
0.115064355548,0.757450288128
0.134801285217,0.757444600128
0.0593502431893,0.757443088128
0.0817872060708,0.757438192128
0.0527486288928,0.757437256128
0.0467442872277,0.757431496128
0.0444309893061,0.757428976128
0.170064365368,0.757423432128
0.0557593858694,0.757420120128
0.0712486062954,0.757411120128
0.144259664283,0.757409248128
0.0520610842809,0.757408168128
0.0554373435028,0.757405864128
0.0538609423302,0.757404208128
0.054508256316,0.757403128128
0.0384384533921,0.757402408128
0.0963581988511,0.757398808128
0.128681290531,0.757392256128
0.0482176239927,0.757388152128
0.0504519258479,0.757384624128
0.12018105517,0.757382032128
0.057087830644,0.757378144128
0.168350312287,0.757375264128
0.0566734887094,0.757373176128
