mean_loss,epsilon
2.73487268489,0.1
2.31901666142,0.1
2.51577301705,0.1
2.46192944873,0.1
2.40180652954,0.1
2.09668456663,0.1
2.46825645877,0.1
2.77236958086,0.1
2.69152727607,0.1
2.61174978872,0.1
2.61137859846,0.1
2.35595149984,0.1
2.85036029743,0.1
2.30931376546,0.1
2.4968730255,0.1
1.96603521501,0.1
2.23051939798,0.1
2.44185069786,0.1
2.35498272374,0.1
2.49259844002,0.1
3.49006444394,0.1
1.54519268153,0.1
2.27470797107,0.1
2.91368158412,0.1
2.34840516208,0.1
1.91823648401,0.1
2.08947019398,0.1
3.32259630689,0.1
1.98547133719,0.1
2.0603845752,0.1
2.57811623014,0.1
2.96877902233,0.1
2.25438313892,0.1
2.69373735634,0.1
2.25323550647,0.1
3.96965550376,0.1
2.61050360875,0.1
2.46316605849,0.1
2.07965124001,0.1
2.15016598084,0.1
2.79437661878,0.1
2.57450630122,0.1
2.83869531931,0.1
2.39847904491,0.1
2.40995267558,0.1
2.6952055769,0.1
1.95989220463,0.1
2.21924797212,0.1
2.02312409415,0.1
2.62193073638,0.1
2.45206411901,0.1
2.70188535062,0.1
2.22512496147,0.1
2.40345940831,0.1
2.07270606964,0.1
2.19587937422,0.1
2.03754219988,0.1
2.31732076797,0.1
2.62298355736,0.1
2.14544762391,0.1
2.677095485,0.1
2.79304132631,0.1
2.33967601178,0.1
2.40580686584,0.1
2.11675118928,0.1
2.07757586382,0.1
2.05840226765,0.1
2.84126087444,0.1
2.08874298997,0.1
1.94837086316,0.1
2.08904693633,0.1
2.4740568095,0.1
2.05039225993,0.1
2.56683428621,0.1
2.44520798013,0.1
2.29406173917,0.1
2.10352271601,0.1
3.31117950595,0.1
1.87858234615,0.1
2.27347724823,0.1
2.43902313231,0.1
1.79425077091,0.1
2.6716414715,0.1
2.4015013059,0.1
2.12404162972,0.1
2.51242605919,0.1
2.90006140933,0.1
2.02010493082,0.1
2.25295175387,0.1
2.53816350727,0.1
2.19193497894,0.1
2.35456753011,0.1
2.39202050552,0.1
1.92198495055,0.1
1.82919245686,0.1
2.14326876995,0.1
2.39038301902,0.1
2.32597562781,0.1
2.47051551993,0.1
2.48165486282,0.1
1.85001033788,0.1
2.59882508295,0.1
2.79598295082,0.1
2.46996472285,0.1
2.30651270702,0.1
2.26505203219,0.1
2.36086952324,0.1
2.30107547881,0.1
1.91988974223,0.1
2.30273161063,0.1
2.46809198879,0.1
1.85254830291,0.1
2.22723526213,0.1
2.24329928695,0.1
1.98393634713,0.1
3.49763580088,0.1
2.22681135326,0.1
2.02536240941,0.1
2.59304017164,0.1
1.89100042585,0.1
3.36871279082,0.1
2.27418413332,0.1
2.32038887737,0.1
2.39384322595,0.1
2.20211573274,0.1
2.226408929,0.1
2.47557269716,0.1
1.85644864767,0.1
2.58271590192,0.1
2.10365960441,0.1
2.26981623574,0.1
2.41537742506,0.1
2.74123155147,0.1
1.6770715552,0.1
2.00598690612,0.1
2.0194144206,0.1
2.44823559698,0.1
2.32427433693,0.1
2.00791295144,0.1
2.11330206347,0.1
2.17793067803,0.1
1.9311933632,0.1
2.01664696057,0.1
1.97327254425,0.1
2.4281145121,0.1
2.26411487266,0.1
2.3206373035,0.1
2.20682006287,0.1
2.08570275812,0.1
3.45767806426,0.1
2.35428719163,0.1
1.96520297271,0.1
1.87018354442,0.1
2.48197543272,0.1
2.33704219963,0.1
2.24995901083,0.1
2.33868947724,0.1
1.91133677912,0.1
2.15817357688,0.1
2.77510009951,0.1
2.06424211319,0.1
2.57906871332,0.1
2.15009246813,0.1
2.12158610471,0.1
2.32793871613,0.1
2.4156540717,0.1
2.50274563187,0.1
2.96703639991,0.1
2.52850148634,0.1
2.58761982625,0.1
2.61609427184,0.1
2.43723860138,0.1
2.56004182619,0.1
3.15284597381,0.1
2.49575463253,0.1
2.43771933434,0.1
2.40269427075,0.1
2.23581652185,0.1
2.50659815118,0.1
2.57271073716,0.1
2.28386458025,0.1
2.72714658517,0.1
2.48781593035,0.1
2.94596538444,0.1
3.1058352015,0.1
2.37931698764,0.1
2.33330497546,0.1
2.83753546259,0.1
2.43929383283,0.1
2.4128724424,0.1
2.17805105561,0.1
1.94253325335,0.1
2.7540276665,0.1
2.28850446385,0.1
2.18350077097,0.1
1.77298344304,0.1
1.73056129038,0.1
2.30475492098,0.1
2.95875937886,0.1
2.05982335905,0.1
2.38237588558,0.1
2.02260558553,0.1
2.28576852027,0.1
1.82543883016,0.1
2.44311393115,0.1
2.16167041877,0.1
2.45332432804,0.1
2.63118726971,0.1
1.95458675167,0.1
2.13219337316,0.1
2.16032863623,0.1
2.33822782148,0.1
2.89085065881,0.1
2.07455503189,0.1
2.29649323203,0.1
2.5430021945,0.1
2.07265174368,0.1
2.91022002834,0.1
2.42524060459,0.1
2.44528974694,0.1
2.45349410801,0.1
2.39522254954,0.1
2.5796284546,0.1
2.92216040279,0.1
2.53770565383,0.1
2.26966622397,0.1
2.15060322735,0.1
2.47253737063,0.1
2.76144410392,0.1
3.13584839708,0.1
2.26994235221,0.1
2.16602414874,0.1
2.72883818952,0.1
2.99775055572,0.1
2.25841020996,0.1
1.9498831555,0.1
2.02523685453,0.1
2.37283778186,0.1
2.73075162904,0.1
2.67081945583,0.1
2.10569046916,0.1
1.92265098422,0.1
2.53706620821,0.1
2.07199313435,0.1
2.51810687064,0.1
2.42505408789,0.1
2.14825528194,0.1
1.87733234028,0.1
2.01940652662,0.1
2.70522484783,0.1
2.67340657865,0.1
2.209917051,0.1
2.78051971246,0.1
2.41000936262,0.1
2.59879759289,0.1
2.4665706001,0.1
2.25354841141,0.1
2.27873349513,0.1
3.04510035781,0.1
2.64349108809,0.1
1.99552563418,0.1
2.20723410773,0.1
2.22761134594,0.1
2.16399951037,0.1
2.63000577798,0.1
2.23409546338,0.1
2.3640425245,0.1
2.46590042178,0.1
2.13594024116,0.1
2.65969226477,0.1
2.46309863252,0.1
2.75694799501,0.1
2.17805622059,0.1
2.29933223789,0.1
2.47804290081,0.1
2.66835265577,0.1
1.86178975209,0.1
2.29312292565,0.1
2.06158660267,0.1
2.36825652594,0.1
2.45253039697,0.1
2.94385079617,0.1
2.23204043989,0.1
2.73747896142,0.1
2.43649056709,0.1
2.06717166577,0.1
2.49043642374,0.1
2.37205957592,0.1
2.44885110739,0.1
2.15055437077,0.1
2.14010986018,0.1
2.5542484468,0.1
2.57949095355,0.1
2.17966766343,0.1
2.46879943341,0.1
1.91730441925,0.1
1.80358174737,0.1
2.14283020069,0.1
2.92022372267,0.1
2.41625045117,0.1
2.40209956832,0.1
1.97526364112,0.1
2.53562520396,0.1
2.31164948691,0.1
2.67130890305,0.1
2.42683232033,0.1
2.46220777071,0.1
2.37806616837,0.1
2.38279269557,0.1
2.03684418456,0.1
1.90068268609,0.1
2.30511423827,0.1
2.2210214917,0.1
2.2213504832,0.1
2.27570698283,0.1
2.56089812262,0.1
2.11032955473,0.1
2.69881747132,0.1
2.12054042421,0.1
3.48227781438,0.1
2.51426779696,0.1
2.32461886742,0.1
3.0443975839,0.1
1.95000269284,0.1
2.97504733299,0.1
1.56815005068,0.1
2.99157900062,0.1
2.68314031982,0.1
2.25425735995,0.1
2.77813866218,0.1
2.22662062666,0.1
2.44147126419,0.1
2.65380786088,0.1
1.96594429631,0.1
2.12995628769,0.1
3.31860409792,0.1
3.34711366752,0.1
2.7331374181,0.1
2.15580328578,0.1
2.43063133578,0.1
2.73595868777,0.1
2.72913014836,0.1
2.82981630888,0.1
2.01312784634,0.1
2.31527909978,0.1
3.16120274341,0.1
2.21970596339,0.1
2.52259754646,0.1
3.00392847684,0.1
2.24239380515,0.1
2.48406853269,0.1
2.26149363976,0.1
2.26102837299,0.1
2.31464573809,0.1
2.01637490657,0.1
2.68189279174,0.1
2.29131095485,0.1
2.09569077617,0.1
2.86805785483,0.1
2.47179589277,0.1
2.24574178673,0.1
2.31445112341,0.1
2.46465726236,0.1
2.56437287172,0.1
2.30785661067,0.1
3.0265950197,0.1
2.70508648264,0.1
2.33195492826,0.1
2.4215618989,0.1
2.24242294623,0.1
1.9907624351,0.1
2.26043197752,0.1
2.55979062159,0.1
2.56034800016,0.1
2.07668826631,0.1
2.37505565978,0.1
1.90257350689,0.1
3.37557003491,0.1
2.29594835276,0.1
2.40112789456,0.1
2.24384287456,0.1
3.11575577551,0.1
2.30432162873,0.1
1.88543860602,0.1
2.43626737052,0.1
2.25120436793,0.1
2.37370238919,0.1
2.52764594773,0.1
2.52179151977,0.1
1.79133320887,0.1
1.98113545461,0.1
3.78584837373,0.1
2.2219955634,0.1
2.27184367106,0.1
2.83658458428,0.1
2.04723687101,0.1
2.50422407423,0.1
2.04114553777,0.1
2.48730228966,0.1
2.58684976823,0.1
1.82400043139,0.1
1.74515920634,0.1
1.78970641306,0.1
2.98030145441,0.1
2.77273769175,0.1
2.39114171727,0.1
2.70279907914,0.1
2.19559105946,0.1
2.60903503303,0.1
2.50173451347,0.1
2.26077858872,0.1
2.29961617125,0.1
2.63783944017,0.1
2.63063998501,0.1
2.48289189292,0.1
3.1936196556,0.1
1.89953250417,0.1
2.62904996301,0.1
2.15422460085,0.1
2.13705336932,0.1
2.4462674864,0.1
2.38233074968,0.1
2.49677573272,0.1
2.41310983794,0.1
1.86531451402,0.1
2.19444610254,0.1
3.42705343655,0.1
2.4598755989,0.1
2.78851206911,0.1
1.51662499179,0.1
1.89082319705,0.1
2.32194889232,0.1
2.56223605862,0.1
2.48230360826,0.1
2.60756813524,0.1
2.59976651783,0.1
2.03395539136,0.1
2.08101417211,0.1
3.15802867452,0.1
2.39977994585,0.1
2.32773302813,0.1
2.88896506462,0.1
2.26536028759,0.1
2.47818897166,0.1
1.96334812296,0.1
2.94071175484,0.1
2.61542870939,0.1
3.58101467277,0.1
2.17045748563,0.1
2.66091216539,0.1
2.03389736166,0.1
2.28669640147,0.1
2.1325449374,0.1
3.17230573663,0.1
2.02919581829,0.1
2.27809436103,0.1
2.82593877359,0.1
2.51446513386,0.1
2.5474310144,0.1
2.34565140391,0.1
2.18210780355,0.1
1.84190416505,0.1
2.67036904645,0.1
2.1282707971,0.1
2.17586719193,0.1
2.46911618467,0.1
2.30380386931,0.1
2.05966208711,0.1
2.29881811621,0.1
2.41364542867,0.1
2.1872837769,0.1
2.29846903289,0.1
2.6373156109,0.1
2.74981993916,0.1
2.26972413685,0.1
3.09325803679,0.1
2.18625310722,0.1
2.27181016366,0.1
2.55208165429,0.1
2.64400579884,0.1
2.58583984708,0.1
2.16299673758,0.1
2.12381260281,0.1
2.92511876134,0.1
2.98729667797,0.1
2.93296584898,0.1
2.06177136366,0.1
2.83664621144,0.1
2.78326166825,0.1
2.05432329356,0.1
2.50021861172,0.1
2.9046384114,0.1
2.88430984253,0.1
3.19928068643,0.1
2.52066389428,0.1
2.74207278735,0.1
2.61871780066,0.1
2.22367936799,0.1
2.27526576623,0.1
2.35663628238,0.1
2.38872063181,0.1
2.05282254328,0.1
2.083407849,0.1
2.34363211378,0.1
1.98686566389,0.1
2.58549129839,0.1
2.1631046637,0.1
2.60451164666,0.1
2.35581183847,0.1
2.03060288771,0.1
2.59888258836,0.1
2.2422707783,0.1
3.2242541321,0.1
2.53806734407,0.1
2.39625944562,0.1
2.63468230055,0.1
2.56275639022,0.1
2.85585614776,0.1
2.55612538174,0.1
2.42205319715,0.1
3.33418081157,0.1
1.96783744168,0.1
3.32376303855,0.1
2.43523787885,0.1
2.72431760978,0.1
2.15342642575,0.1
2.67681637134,0.1
2.34440853412,0.1
2.72794159186,0.1
2.2848939953,0.1
2.85070734232,0.1
2.50601429717,0.1
2.4354172757,0.1
2.72696913543,0.1
2.68065633173,0.1
2.10563801455,0.1
2.67097054049,0.1
2.54395175126,0.1
2.67175099173,0.1
2.69558236727,0.1
2.18836056657,0.1
2.25538720777,0.1
2.68933481333,0.1
3.6579393501,0.1
2.36793259135,0.1
2.28177702192,0.1
2.33628139304,0.1
2.28788189594,0.1
2.6311595429,0.1
2.43998837,0.1
2.37136405661,0.1
2.42173572579,0.1
2.37317776743,0.1
2.68742980386,0.1
2.5601808892,0.1
2.75811977137,0.1
1.88404166857,0.1
2.92135855644,0.1
2.63268041531,0.1
2.67768539791,0.1
2.76113321485,0.1
2.98635801401,0.1
2.21532948877,0.1
2.37758641231,0.1
3.18643033111,0.1
2.33051292518,0.1
2.11433297089,0.1
2.68277243608,0.1
2.48885398753,0.1
3.30486403135,0.1
2.61401224913,0.1
2.54573835935,0.1
2.11455716836,0.1
2.49663254773,0.1
2.08182917845,0.1
2.56299973788,0.1
2.30078831961,0.1
2.89538005518,0.1
2.9155427962,0.1
2.0059223909,0.1
2.42369325232,0.1
2.27001943747,0.1
2.62281912339,0.1
2.61441590132,0.1
2.33407972426,0.1
2.18815101264,0.1
2.41787086208,0.1
2.55648110662,0.1
2.26616135604,0.1
3.26409952689,0.1
2.17390348719,0.1
2.20163908939,0.1
1.87369090216,0.1
2.29633633754,0.1
2.21479079074,0.1
2.02397592164,0.1
2.64787371142,0.1
2.88795491021,0.1
2.41112528639,0.1
2.49590207826,0.1
2.18976667004,0.1
2.58060866589,0.1
2.5930034334,0.1
2.38447918959,0.1
2.51528972891,0.1
2.48387815112,0.1
2.06741265103,0.1
2.28243340979,0.1
2.28514139913,0.1
4.13435754417,0.1
2.71076902658,0.1
2.38476663242,0.1
2.74725676911,0.1
2.92789750396,0.1
3.83652498488,0.1
3.41465140783,0.1
2.36116354984,0.1
2.79129755552,0.1
2.23266833373,0.1
2.99482039525,0.1
2.32314081017,0.1
2.4143066816,0.1
2.52652976267,0.1
2.32531044631,0.1
1.79175226676,0.1
1.93723715216,0.1
2.82426861026,0.1
2.78025023212,0.1
2.40512395673,0.1
2.4226463228,0.1
2.29880700237,0.1
3.00865854324,0.1
2.39678721749,0.1
2.10553756381,0.1
2.13637772889,0.1
2.48195623675,0.1
2.51722687953,0.1
2.50787758781,0.1
3.34352662408,0.1
1.84037699403,0.1
2.37572056965,0.1
1.90001814771,0.1
2.54121961362,0.1
2.24387617379,0.1
2.0549106559,0.1
2.44016677985,0.1
2.5253086005,0.1
2.05963839667,0.1
2.05336858711,0.1
2.42213170256,0.1
2.52094126573,0.1
1.94730957728,0.1
2.99807117044,0.1
2.03593580909,0.1
3.70483364569,0.1
2.24588909331,0.1
2.13980620533,0.1
2.61056250489,0.1
2.11784519314,0.1
2.46063324608,0.1
2.13137301696,0.1
2.49339216659,0.1
2.67786303316,0.1
2.41407747489,0.1
2.38631648818,0.1
2.30994463707,0.1
1.97287586359,0.1
2.25242755356,0.1
2.0538207856,0.1
2.14482987292,0.1
2.25739194744,0.1
2.02244948621,0.1
2.08118251029,0.1
2.09369495548,0.1
2.46135082646,0.1
2.5007887885,0.1
2.61067618423,0.1
2.0644500538,0.1
2.46062488727,0.1
2.1417614859,0.1
2.51618991215,0.1
3.27041674264,0.1
2.51055501078,0.1
1.86734458415,0.1
2.92430946169,0.1
2.15361557798,0.1
2.80474724172,0.1
2.44054147687,0.1
2.06696646288,0.1
2.94309974927,0.1
1.88634685591,0.1
2.49408901354,0.1
2.499374794,0.1
3.0813023058,0.1
2.98419025613,0.1
2.28193653632,0.1
2.692661023,0.1
2.63427913796,0.1
2.87503293708,0.1
2.65472928372,0.1
1.88267378897,0.1
2.07112839196,0.1
2.61144866689,0.1
2.44695691164,0.1
2.14172643986,0.1
2.20803728933,0.1
2.61389900963,0.1
1.86682511204,0.1
2.16891450272,0.1
2.32305300722,0.1
1.78338283944,0.1
2.42176671663,0.1
3.16130038734,0.1
2.46518970121,0.1
2.2290517572,0.1
2.73537218277,0.1
2.08672722001,0.1
3.2140374776,0.1
2.01173111021,0.1
2.11204963004,0.1
2.26972606284,0.1
1.90226980948,0.1
2.93757472854,0.1
2.23060575294,0.1
2.99577210057,0.1
2.14549376921,0.1
2.00721687393,0.1
2.01630215143,0.1
2.15894755463,0.1
2.21418220573,0.1
1.96611484604,0.1
2.50006725885,0.1
3.11672452757,0.1
2.9142433828,0.1
2.64960192633,0.1
2.24434450051,0.1
2.23651223252,0.1
2.44242547829,0.1
1.83904060454,0.1
2.33343175799,0.1
2.49989722543,0.1
2.80328008769,0.1
2.27479281982,0.1
2.51180223661,0.1
2.10066901796,0.1
1.93070478125,0.1
2.46850063286,0.1
1.87794537604,0.1
2.75558152384,0.1
1.94757644338,0.1
2.16766049722,0.1
2.66381394992,0.1
2.20607266365,0.1
2.16139583957,0.1
1.98937755878,0.1
2.34836042712,0.1
2.93045314964,0.1
2.080625851,0.1
3.21241344454,0.1
2.59770340413,0.1
2.18153563703,0.1
2.12914081736,0.1
2.05777151641,0.1
2.77373342637,0.1
2.98051022334,0.1
1.71742095946,0.1
1.99373111148,0.1
2.03090437067,0.1
2.58110500293,0.1
2.01488760684,0.1
1.87679814005,0.1
2.42682705342,0.1
3.01427614365,0.1
2.33142195599,0.1
2.61687951469,0.1
2.20417094566,0.1
2.65957194571,0.1
2.08315311701,0.1
2.05740259753,0.1
2.80738701592,0.1
2.49234795755,0.1
2.44846370183,0.1
2.4313220006,0.1
2.17571991401,0.1
2.54113956606,0.1
2.28251899964,0.1
2.10196554849,0.1
2.38056581733,0.1
2.13665447363,0.1
2.05511931804,0.1
2.74777674383,0.1
1.88961428006,0.1
2.12302871299,0.1
2.8475040659,0.1
2.85188534727,0.1
2.12415867839,0.1
2.79995868697,0.1
2.91181268696,0.1
2.18679929326,0.1
2.17925329165,0.1
2.17580339015,0.1
2.17770719342,0.1
1.96334847336,0.1
2.22948774634,0.1
2.31858339019,0.1
1.73100646829,0.1
1.93330840655,0.1
2.44457797128,0.1
2.1678363487,0.1
2.01669030648,0.1
1.98246176112,0.1
2.46265427707,0.1
2.13499857453,0.1
2.36869378586,0.1
2.51009801269,0.1
1.88539375615,0.1
2.70223450905,0.1
2.47507780084,0.1
1.90844525336,0.1
2.36500560678,0.1
2.50960948363,0.1
2.29354861494,0.1
2.31588388921,0.1
2.69207852935,0.1
2.68815301628,0.1
2.17988167635,0.1
2.29278551336,0.1
2.43148714297,0.1
2.31406229057,0.1
1.60788757053,0.1
2.38020492716,0.1
2.06615845926,0.1
2.13885976224,0.1
2.31125066818,0.1
3.16723140409,0.1
2.70511150755,0.1
2.61256482169,0.1
2.22775236264,0.1
2.01115983074,0.1
2.19117323853,0.1
2.35384631766,0.1
2.73691338784,0.1
3.51162495811,0.1
2.25000414745,0.1
1.97016304961,0.1
2.74012882385,0.1
2.53064498039,0.1
2.76282406653,0.1
1.89212977164,0.1
2.76142609543,0.1
1.83325844955,0.1
2.13076982411,0.1
2.11909700544,0.1
2.12673196902,0.1
1.98985920264,0.1
1.93797559485,0.1
2.1273824677,0.1
2.3936763707,0.1
2.88470366492,0.1
2.11008615771,0.1
2.14053204369,0.1
2.23657029569,0.1
2.45281274703,0.1
2.36667212965,0.1
2.95684371497,0.1
2.00478302916,0.1
3.22038863582,0.1
2.38973973719,0.1
2.92054640587,0.1
3.01887820763,0.1
2.18871820236,0.1
2.42592886315,0.1
2.26209406941,0.1
2.50808116737,0.1
2.13613338089,0.1
1.74184501881,0.1
1.80638809723,0.1
2.75024304784,0.1
2.41977055021,0.1
2.69873135513,0.1
2.46704735531,0.1
4.1507494219,0.1
2.49815374353,0.1
2.6901311561,0.1
2.1867556821,0.1
2.19394950275,0.1
2.23522649006,0.1
2.82593563202,0.1
3.07187366265,0.1
2.34080273471,0.1
2.35699738391,0.1
2.48565898523,0.1
2.49314326432,0.1
2.49194047503,0.1
1.88642319796,0.1
2.14160763939,0.1
2.69260293571,0.1
2.15768054068,0.1
2.06159045919,0.1
2.88534784185,0.1
2.40256521772,0.1
2.41134120329,0.1
3.01845729427,0.1
1.9339985657,0.1
2.0515955029,0.1
2.44403150071,0.1
1.96338872954,0.1
2.34428935034,0.1
2.47976122458,0.1
2.11223069866,0.1
2.69980482039,0.1
2.17891073107,0.1
2.63117404739,0.1
2.45553934025,0.1
2.35579063391,0.1
2.10238718285,0.1
2.9197886449,0.1
2.86100848384,0.1
2.43176223123,0.1
2.52439790283,0.1
2.34655431435,0.1
2.11805244829,0.1
2.14929994639,0.1
2.27077716427,0.1
3.02185495611,0.1
2.08125249928,0.1
2.17230135528,0.1
2.32031666829,0.1
2.55485731714,0.1
2.25451206107,0.1
2.0222358546,0.1
2.63141872416,0.1
2.48821606624,0.1
3.69037420058,0.1
2.35840134016,0.1
2.28541217664,0.1
2.28251297533,0.1
2.32420431866,0.1
2.01239483914,0.1
2.67786391201,0.1
2.54559015445,0.1
3.13095630974,0.1
1.88361467229,0.1
2.92665584619,0.1
2.681496829,0.1
2.68277840375,0.1
2.5021401846,0.1
2.02317292541,0.1
3.01455545587,0.1
1.9389946322,0.1
2.19022206995,0.1
2.17094938097,0.1
2.49804437121,0.1
2.56009604724,0.1
2.67882207503,0.1
2.39154445936,0.1
2.90575251076,0.1
2.72641135911,0.1
2.48942709247,0.1
2.28295768427,0.1
2.31472996631,0.1
2.49873919315,0.1
2.50627222078,0.1
1.77808323891,0.1
2.17804906063,0.1
2.40870865256,0.1
2.6621457168,0.1
2.0688595256,0.1
2.29848673985,0.1
1.82315027817,0.1
2.35706846443,0.1
2.66574061113,0.1
2.50210721373,0.1
2.63268159629,0.1
1.64265088159,0.1
2.03820351964,0.1
2.82312778079,0.1
2.44696034179,0.1
2.14573147328,0.1
2.17852010184,0.1
2.59759609903,0.1
2.05258527987,0.1
2.39366561224,0.1
2.58715032425,0.1
2.5143169845,0.1
2.77556328925,0.1
2.18253384686,0.1
2.75332627501,0.1
2.16351504301,0.1
2.77004399737,0.1
2.42415215578,0.1
2.11702283771,0.1
2.29593401873,0.1
1.85940949473,0.1
2.41630043055,0.1
2.24635572159,0.1
2.3460203386,0.1
2.34509707853,0.1
2.32329771381,0.1
2.43548272742,0.1
2.00846046095,0.1
2.57295665873,0.1
2.82900177642,0.1
2.76149127276,0.1
2.47442785673,0.1
2.23689113012,0.1
2.15918868897,0.1
2.59362398761,0.1
2.69768418409,0.1
2.43112550066,0.1
2.57658090641,0.1
2.35218187554,0.1
2.65515121252,0.1
2.00845317318,0.1
2.46293141363,0.1
2.44151118301,0.1
3.15613488172,0.1
2.9142734739,0.1
2.03215389916,0.1
3.00266779114,0.1
2.53568517683,0.1
2.57506008898,0.1
4.13509703348,0.1
2.04720168229,0.1
2.34937181304,0.1
2.38510725647,0.1
2.42034780076,0.1
2.42512563851,0.1
2.15061469577,0.1
2.22599060669,0.1
2.0878580718,0.1
2.71136777256,0.1
2.96741558434,0.1
2.18579969404,0.1
2.07608153296,0.1
2.33006789168,0.1
3.86292581433,0.1
2.75463235428,0.1
2.96283115664,0.1
2.16009627857,0.1
3.06894719581,0.1
2.45999207146,0.1
2.85464654747,0.1
2.21887710099,0.1
2.52292778812,0.1
3.39385685913,0.1
2.21036258938,0.1
2.06789672224,0.1
2.08576193983,0.1
2.48614842369,0.1
2.71808330033,0.1
2.60362654132,0.1
2.26256967645,0.1
3.53865833676,0.1
2.27736142868,0.1
2.38209428096,0.1
2.48804672938,0.1
2.17786936475,0.1
1.83762320319,0.1
2.21599691701,0.1
2.4799579155,0.1
2.08180263381,0.1
2.45426492,0.1
3.33046613372,0.1
2.71618483999,0.1
4.16475516452,0.1
2.29148159974,0.1
3.33830619118,0.1
2.37074145023,0.1
2.1981692961,0.1
2.85313156666,0.1
2.51767867906,0.1
2.93440256301,0.1
2.5508418383,0.1
2.67955905191,0.1
2.2075060583,0.1
2.49399151704,0.1
2.24656325307,0.1
2.44960231484,0.1
2.13933831209,0.1
2.43399127144,0.1
3.0593781701,0.1
1.89117045686,0.1
2.72104069056,0.1
2.23379637184,0.1
2.3830054466,0.1
2.56512180952,0.1
2.98760584455,0.1
2.42921971937,0.1
2.31758603427,0.1
2.10104743978,0.1
2.53638734878,0.1
2.23653344843,0.1
2.4448425147,0.1
2.49308083405,0.1
2.03316107971,0.1
2.95863574883,0.1
2.98960744289,0.1
3.77493668727,0.1
2.56881833898,0.1
2.48251520247,0.1
2.94639747159,0.1
2.7573131,0.1
2.37279593232,0.1
2.7826849725,0.1
2.15044493267,0.1
2.51710989427,0.1
2.87757069645,0.1
2.76253007382,0.1
2.18122697152,0.1
3.28472661917,0.1
2.91374999794,0.1
2.25670503578,0.1
3.00704340134,0.1
2.94233057375,0.1
2.36762161545,0.1
2.19384833516,0.1
2.58492328026,0.1
2.83252896825,0.1
2.60318529162,0.1
2.66702993895,0.1
2.85911543351,0.1
2.69011805287,0.1
2.33359213561,0.1
2.38575731328,0.1
2.06910178713,0.1
2.342605547,0.1
1.92224904494,0.1
2.78547516944,0.1
2.32695294334,0.1
2.58255070896,0.1
2.46244112827,0.1
2.46356075699,0.1
2.27797724289,0.1
2.7501002856,0.1
3.09519701535,0.1
2.40894076899,0.1
2.67259972028,0.1
2.61952111742,0.1
2.08861363164,0.1
2.0378878832,0.1
2.2675630293,0.1
2.32987490052,0.1
2.35922223898,0.1
2.99479899631,0.1
2.00469835812,0.1
1.99959107251,0.1
2.19208725293,0.1
2.56415332311,0.1
2.34404558415,0.1
2.75630890657,0.1
2.63901895621,0.1
2.65996296892,0.1
2.72061709219,0.1
2.08379303353,0.1
2.89345129995,0.1
2.86657220469,0.1
3.50821754377,0.1
2.40286310328,0.1
2.25187382619,0.1
2.83948465668,0.1
2.61257279932,0.1
2.20179564613,0.1
2.76316502594,0.1
2.66020270141,0.1
2.65673495537,0.1
2.4999227089,0.1
2.50036093091,0.1
2.41292170973,0.1
2.23593698597,0.1
2.13258396631,0.1
2.77858409527,0.1
1.72650763795,0.1
2.42434171862,0.1
2.34966892109,0.1
2.60535553443,0.1
2.39803308699,0.1
2.18427245284,0.1
2.48576108953,0.1
2.71635017959,0.1
2.80144653309,0.1
2.17631800352,0.1
2.32197430137,0.1
2.65688053156,0.1
2.21156770052,0.1
2.85708127238,0.1
2.55056825725,0.1
2.62671692739,0.1
2.19580325325,0.1
2.99904896237,0.1
2.43078151404,0.1
2.62807068,0.1
2.32381758197,0.1
2.84160285818,0.1
2.84448917401,0.1
2.67896814763,0.1
2.12374836027,0.1
2.33512001007,0.1
3.18889386147,0.1
3.05006641388,0.1
2.5005017638,0.1
2.22863133187,0.1
2.58951239952,0.1
2.32541070337,0.1
2.60287200157,0.1
2.15203441362,0.1
2.27718631943,0.1
2.76358424397,0.1
2.83494675179,0.1
2.49241145714,0.1
1.94695115126,0.1
2.19758017777,0.1
2.68973215851,0.1
2.31434314579,0.1
2.38445598089,0.1
2.41860901708,0.1
2.28972000503,0.1
2.97426536387,0.1
2.23162562593,0.1
2.98752167892,0.1
2.48849685416,0.1
3.14978315552,0.1
2.86011759371,0.1
3.04071465884,0.1
2.06223316502,0.1
1.99679902628,0.1
2.09010339395,0.1
2.70672114693,0.1
2.37671345732,0.1
2.4991411881,0.1
2.12942831892,0.1
2.54658526165,0.1
2.04583151932,0.1
2.28310675405,0.1
2.13054562977,0.1
2.27509186017,0.1
2.77965676433,0.1
2.56127989674,0.1
2.45262061673,0.1
2.61978017382,0.1
2.04601290575,0.1
2.47459925484,0.1
