mean_loss,epsilon
0.698838345683,0.766070199979
0.624128027522,0.766065879979
0.695925679405,0.766060839979
0.872065710138,0.766056879979
0.760100285704,0.766047339979
0.711633160287,0.766042839979
0.852537032075,0.766033659979
0.646163407923,0.766017819979
0.822386015526,0.766012779979
0.627571414553,0.765982179979
0.663671757596,0.765976779979
0.732906290891,0.765972819979
0.635339603956,0.765958959979
0.825484062952,0.765949239979
0.653567043005,0.765943839979
0.684507294728,0.765939519979
0.810583980198,0.765935019979
0.611152032149,0.765903879979
0.656682811614,0.765890919979
0.733468838935,0.765881379979
0.725354029381,0.765877239979
0.687178542913,0.765864819979
0.600894709651,0.765860499979
0.577863798377,0.765856539979
0.520201810067,0.765851859979
0.663363433544,0.765847539979
0.817066802694,0.765843039979
0.709339282952,0.765837999979
0.774761784894,0.765832779979
0.675726147739,0.765827739979
0.732872389754,0.765808119979
0.526212559147,0.765804159979
0.820038304665,0.765798399979
0.784244468733,0.765793719979
0.691354708342,0.765783819979
0.787132179686,0.765779319979
0.677018682537,0.765748719979
0.64584800203,0.765744399979
0.668641666447,0.765730359979
0.680400016876,0.765724959979
0.785309977484,0.765720999979
0.609521920349,0.765715599979
0.740179291034,0.765710019979
0.751601363548,0.765706059979
0.668547343663,0.765696699979
0.398408329653,0.765692559979
0.427556677658,0.765688239979
0.512713255821,0.765683919979
0.681262068598,0.765679059979
0.669300305567,0.765675099979
0.780623311009,0.765665019979
0.787989110114,0.765659799979
0.541683560067,0.765654039979
0.702439883619,0.765649359979
0.723755240636,0.765631899979
0.771876466619,0.765604899979
0.687231234914,0.765585459979
0.662249401772,0.765580779979
0.572395121616,0.765576099979
0.699501534082,0.765557919979
0.708278172304,0.765553779979
0.572420100966,0.765549639979
0.517834978063,0.765537039979
0.546376346313,0.765531099979
0.613305041585,0.765526779979
0.674629343283,0.765508779979
0.837806425482,0.765504279979
0.778409522206,0.765494559979
0.669692287221,0.765485019979
0.766209358726,0.765480699979
0.69629423424,0.765470799979
0.523119613287,0.765466659979
0.688174319596,0.765462159979
0.675414646544,0.765449199979
0.761568901408,0.765444879979
0.858206515463,0.765440919979
0.613574108913,0.765427239979
0.849627365446,0.765422559979
0.639604939156,0.765413199979
0.621262077748,0.765403479979
0.678929217686,0.765390519979
0.730850990183,0.765385119979
0.594630695533,0.765379719979
0.748110156156,0.765375399979
0.699143879675,0.765371439979
0.815534290098,0.765355779979
0.66160114862,0.765351099979
0.565023834557,0.765346779979
0.728707018798,0.765342819979
0.667520964588,0.765314919979
0.682491058493,0.765310599979
0.776510742847,0.765300159979
0.698026487179,0.765295659979
0.547959866596,0.765283239979
0.60528814025,0.765279099979
0.416038421996,0.765274599979
0.711613737036,0.765255699979
0.731031650622,0.765233739979
0.67570751844,0.765220059979
0.581426128992,0.765215559979
0.751978031357,0.765206379979
0.643073923868,0.765202239979
0.752737696266,0.765197199979
0.785853328448,0.765193239979
0.721143162798,0.765183879979
0.600824324752,0.765162459979
0.583866611928,0.765158499979
0.58627658498,0.765145899979
0.577360972124,0.765135639979
0.675004423745,0.765130959979
0.627243045715,0.765103419979
0.795235933615,0.765099099979
0.62182401124,0.765092979979
0.692363337803,0.765087759979
0.666374343491,0.765052839979
0.797523318273,0.765048879979
0.70088221869,0.765044019979
0.493813530453,0.765039699979
0.680414462979,0.765035199979
0.570476939159,0.765031239979
0.669169512481,0.765025839979
0.714917733972,0.765015579979
0.691587770326,0.764993079979
0.693512427115,0.764988759979
0.620448934803,0.764979219979
0.794797304872,0.764974899979
0.609839175777,0.764965719979
0.714257802066,0.764927019979
0.628980152166,0.764899119979
0.746889319761,0.764889759979
0.610373696338,0.764879859979
0.690616878915,0.764865999979
0.646995017149,0.764855919979
0.771431084211,0.764851779979
0.668675202962,0.764821179979
0.929088756787,0.764816139979
0.989032762295,0.764812179979
0.58750707416,0.764806779979
0.735939822376,0.764802459979
0.680798208083,0.764772579979
0.556085966186,0.764768439979
0.66954945784,0.764754579979
0.668731330212,0.764741619979
0.691302972742,0.764737299979
0.736254150058,0.764732439979
0.61547753716,0.764711559979
0.742937162217,0.764707419979
0.719619677944,0.764702379979
0.730478893447,0.764684379979
0.674340936126,0.764674479979
0.6563833181,0.764663679979
0.797034733688,0.764653779979
0.713876168327,0.764640819979
0.639962123568,0.764636139979
0.735273456885,0.764611839979
0.580202416119,0.764605359979
0.697430344375,0.764600679979
0.694951824689,0.764596179979
0.582553267661,0.764591679979
0.683960870852,0.764576739979
0.517581011006,0.764572419979
0.786651193537,0.764568459979
0.820587210503,0.764563779979
0.502612691916,0.764559099979
0.826514189566,0.764554779979
0.699689867345,0.764549199979
0.712844332095,0.764540019979
0.76151048526,0.764530659979
0.815527786069,0.764525079979
0.665622437427,0.764512479979
0.682837090995,0.764498799979
0.653894274268,0.764485659979
0.701619564805,0.764472699979
0.700447157146,0.764463339979
0.54774937417,0.764458479979
0.710090816726,0.764453439979
0.620798779722,0.764441019979
0.824663405575,0.764430939979
0.741910628692,0.764421579979
0.575422445034,0.764417439979
0.666611566369,0.764413299979
0.640803080224,0.764408619979
0.667271492096,0.764398719979
0.50801668684,0.764394399979
0.756651685805,0.764380719979
0.703004609234,0.764376039979
0.692832732977,0.764360739979
0.621168814472,0.764356419979
0.655584817133,0.764347239979
0.669263790324,0.764319159979
0.638746202904,0.764297199979
0.734014622626,0.764282259979
0.581861443654,0.764277939979
0.736884863379,0.764268579979
0.702198325171,0.764252559979
0.568029057637,0.764239779979
0.656386732479,0.764235279979
0.678585426985,0.764222319979
0.577873650848,0.764218179979
0.624088881246,0.764214039979
0.732328023344,0.764208999979
0.737951364233,0.764186499979
0.638371052622,0.764176239979
0.56142139218,0.764172099979
0.627126860752,0.764167059979
0.707484175264,0.764157699979
0.688843838132,0.764147079979
0.667069310203,0.764125119979
0.698859785836,0.764120079979
0.617864217777,0.764114859979
0.74616867087,0.764110899979
0.614014313937,0.764106579979
0.706554204488,0.764101899979
0.626133885645,0.764096319979
0.818493297738,0.764091999979
0.696551210601,0.764064279979
0.692084100509,0.764050779979
0.614164958487,0.764040339979
0.75851097174,0.764035839979
0.667779858957,0.764031159979
0.629756388138,0.764027199979
0.528645852145,0.764017479979
0.708730448667,0.764012799979
0.712202789644,0.764008479979
0.714448567399,0.763985619979
0.625125014053,0.763981299979
0.670758174778,0.763968879979
0.695830450328,0.763964379979
0.702670798124,0.763937199979
0.670634684888,0.763933239979
0.816662794332,0.763919559979
0.563594633711,0.763915599979
0.74879134946,0.763901919979
0.62184623492,0.763897419979
0.735566498029,0.763882659979
0.889961399082,0.763878339979
0.73383864787,0.763872579979
0.784918301379,0.763854399979
0.67452569481,0.763845219979
0.790107629138,0.763840719979
0.598258933176,0.763836219979
0.763526787459,0.763826139979
0.684547232489,0.763820559979
0.686414411446,0.763802199979
0.68466370691,0.763797699979
0.74616935754,0.763787799979
0.752047172735,0.763778619979
0.73262597489,0.763764939979
0.59737535865,0.763755759979
0.719480691017,0.763742439979
0.633627300604,0.763729659979
0.725571116191,0.763715799979
0.769381731396,0.763711299979
0.938808569459,0.763707339979
0.601308860141,0.763688619979
0.803451642906,0.763684119979
0.670072121824,0.763665039979
0.657831729265,0.763659639979
0.927534216164,0.763655319979
0.415466533721,0.763651359979
0.593300974223,0.763637499979
0.709365700435,0.763632639979
0.73697613328,0.763622919979
0.69178830162,0.763617339979
0.692503957383,0.763606539979
0.875609672847,0.763601319979
0.692659569705,0.763571979979
0.839021101849,0.763566759979
0.661698349572,0.763556139979
0.682936177889,0.763552179979
0.723011336533,0.763547319979
0.703206856604,0.763537959979
0.691133827521,0.763532919979
0.746118733976,0.763520499979
0.661421605936,0.763489359979
0.733120134237,0.763476579979
0.716239940186,0.763467039979
0.745076098255,0.763456959979
0.664116184234,0.763435539979
0.70887182752,0.763420239979
0.713172677874,0.763397379979
0.529554477542,0.763392159979
0.705944178002,0.763387839979
0.669012073214,0.763357239979
0.704218648421,0.763351839979
0.585999120194,0.763342659979
0.618387689502,0.763337439979
0.669129997586,0.763328079979
0.739977215819,0.763322139979
0.834197923481,0.763317639979
0.661552012986,0.763299279979
0.819532999713,0.763295319979
0.696996408718,0.763282539979
0.70780464473,0.763278219979
0.656811913162,0.763246899979
0.663226380175,0.763242579979
0.777246989787,0.763228899979
0.800365476561,0.763223139979
0.834816862684,0.763218819979
0.671635892205,0.763192179979
0.708865824382,0.763182999979
0.545895998166,0.763177779979
0.633952236401,0.763164639979
0.661814089341,0.763160499979
0.680928052212,0.763155099979
0.799359476634,0.763145919979
0.769073032616,0.763141779979
0.740877189096,0.763132059979
0.57513163248,0.763127919979
0.61253137925,0.763115319979
0.617086217149,0.763111359979
0.495205241737,0.763106859979
0.623098192323,0.763094079979
0.619624141251,0.763084899979
0.656176843127,0.763074639979
0.585458702767,0.763069959979
0.672840693173,0.763060239979
0.69050020198,0.763050699979
0.887066980058,0.763046559979
0.496714917883,0.763037199979
0.755504521635,0.763019379979
0.787778910475,0.763000839979
0.815177995962,0.762996339979
0.803185099709,0.762992379979
0.59136560404,0.762987879979
0.595824606965,0.762983559979
0.77085593103,0.762964119979
0.71454203622,0.762951519979
0.716629906276,0.762926859979
0.724649865653,0.762922899979
0.78775734659,0.762918399979
0.589220628164,0.762914079979
0.661145383671,0.762909579979
0.683610710593,0.762891579979
0.865588894827,0.762886359979
0.545829893671,0.762882399979
0.500649710563,0.762876459979
0.671108328676,0.762871239979
0.735684128051,0.762866919979
0.488784394087,0.762862959979
0.675331171822,0.762858639979
0.732112550497,0.762824259979
0.703814249807,0.762808419979
0.624425500373,0.762795819979
0.815816641478,0.762791139979
0.611625478867,0.762787179979
0.652283572123,0.762782319979
0.657768245403,0.762772419979
0.666326279303,0.762768279979
0.63887537397,0.762740019979
0.655795462883,0.762722019979
0.71816774154,0.762717519979
1.02461897103,0.762712659979
0.691862764909,0.762707439979
0.818136152667,0.762703479979
0.577197604745,0.762690879979
0.634756196787,0.762686019979
0.758428480889,0.762679899979
0.707510781608,0.762675039979
0.660068142472,0.762671079979
0.612301558132,0.762666759979
0.69284764689,0.762654339979
0.689066752673,0.762649659979
0.659793758605,0.762617439979
0.622724977414,0.762612939979
0.630870399255,0.762599799979
0.650133054524,0.762590259979
0.692936013789,0.762576579979
0.760183867431,0.762571359979
0.668587055007,0.762552999979
0.788194443836,0.762540219979
0.473586460447,0.762534999979
0.778456727531,0.762525639979
0.510269645631,0.762521319979
0.598205839859,0.762516099979
0.452144111427,0.762511779979
0.769060759554,0.762496479979
0.701100795853,0.762468939979
0.577058771198,0.762463719979
0.72913712657,0.762449499979
0.857084199592,0.762445359979
0.729253600195,0.762436179979
0.591772404233,0.762430959979
0.658572831665,0.762421059979
0.70975178246,0.762416199979
0.598928206203,0.762411699979
0.730557257396,0.762385239979
0.5847387444,0.762379659979
0.548801096392,0.762375699979
0.660556064758,0.762362739979
0.795668245442,0.762358599979
0.51406525743,0.762349239979
0.556064776196,0.762344739979
0.783041533244,0.762340779979
0.563267068016,0.762327099979
0.634288701106,0.762322419979
0.71980021528,0.762317919979
0.763807378765,0.762299379979
0.566774850197,0.762286779979
0.592006501359,0.762276879979
0.63070812301,0.762272559979
0.550160509401,0.762258699978
0.694451014509,0.762240339978
0.721795021686,0.762231159978
0.678647217451,0.762216219978
0.806144700828,0.762211899978
0.718314448257,0.762198579978
0.668623831432,0.762192999978
0.699461911787,0.762188499978
0.711239119997,0.762175719978
0.765501090389,0.762166539978
0.604647718198,0.762156999978
0.558686035204,0.762152319978
0.647115273762,0.762130899978
0.67659940886,0.762121179978
0.577306063903,0.762117039978
0.633447396198,0.762112899978
0.660819822706,0.762107499978
0.660073998216,0.762103539978
0.525838282298,0.762098859978
0.803509748974,0.762094539978
0.825928276452,0.762090219978
0.46132653333,0.762085719978
0.723889531083,0.762081759978
0.865867275181,0.762076899978
0.722635689755,0.762066999978
0.591154841988,0.762062679978
0.734700091592,0.762058359978
0.590914496283,0.762048279978
0.640767374108,0.762043779978
0.716096286602,0.762039459978
0.686475230422,0.762034779978
0.601401932902,0.762021999978
0.719474104908,0.762003999978
0.595687106196,0.761999139978
0.633992128904,0.761967459978
0.761331322236,0.761962959978
0.706325623557,0.761958639978
0.565762676993,0.761953239978
0.588602356431,0.761944059978
0.58593862609,0.761931099978
0.557950687918,0.761926959978
0.839067948396,0.761922279978
0.61325474614,0.761908419978
0.698208233398,0.761903919978
0.558586049003,0.761899959978
0.732547672276,0.761876019978
0.673612706772,0.761848839978
0.580626343549,0.761844519978
0.70480210681,0.761839299978
0.89149747082,0.761835339978
0.76034049947,0.761822019978
0.714634397437,0.761816799978
0.741225726611,0.761807619978
0.681360924315,0.761785479978
0.631513210132,0.761780979978
0.678968440122,0.761776299978
0.652550262789,0.761743539978
0.762093202454,0.761738679978
0.691002333457,0.761717439978
0.806542146027,0.761713299978
0.755651376433,0.761709159978
0.734615670755,0.761699079978
0.66066274649,0.761688639978
0.727017356396,0.761672799978
0.779276942528,0.761645619978
0.658052076067,0.761632479978
0.732979425737,0.761601519978
0.731592382923,0.761587839978
0.741818074503,0.761583339978
0.712277769613,0.761578659978
0.47865498965,0.761574699978
0.801860185159,0.761569839978
0.64148313277,0.761560299978
0.868170224553,0.761556159978
0.637000434474,0.761552019978
0.723208735915,0.761542479978
0.685756005337,0.761529879978
0.712065551067,0.761525739978
0.805827322178,0.761521599978
0.741070381866,0.761500359978
0.725294327132,0.761487399978
0.676430884175,0.761469039978
0.625529586805,0.761446359978
0.547114349337,0.761436819978
0.676647350682,0.761427459978
0.62775492899,0.761418279978
0.754703728526,0.761399559978
0.679399089837,0.761395239978
0.67859236849,0.761380299978
0.780424907249,0.761366799978
0.697030481342,0.761362479978
0.657854843198,0.761357979978
0.774044541782,0.761336199978
0.612586250834,0.761332059978
0.613426602374,0.761313519978
0.655699926179,0.761303799978
0.633180775146,0.761298399978
0.865343370238,0.761293539978
0.712639421405,0.761282739978
0.636746371699,0.761264019978
0.644586918271,0.761241699978
0.687705708773,0.761206239978
0.923724891102,0.761201739978
0.573817024812,0.761196879978
0.697306726763,0.761192199978
0.689620230027,0.761188239978
0.547116664864,0.761183919978
0.78318655319,0.761179959978
0.762386072624,0.761166999978
0.682870544929,0.761142879978
0.612558376845,0.761138199978
0.712365815524,0.761116599978
0.666588657501,0.761102919978
