mean_loss,epsilon
1.00388959541,0.1
0.924531549591,0.1
1.01005427697,0.1
0.910515317191,0.1
1.11011803331,0.1
0.9152568501,0.1
1.01417471639,0.1
0.886501884251,0.1
1.00369298716,0.1
0.901675983793,0.1
0.880273173493,0.1
0.98800293027,0.1
0.984803348557,0.1
0.890858912201,0.1
0.936467666958,0.1
0.932478919839,0.1
0.939015946158,0.1
0.97668109732,0.1
0.833067219322,0.1
0.969713334822,0.1
0.914394258924,0.1
0.953868698674,0.1
0.917246793928,0.1
0.911829751225,0.1
0.919578662732,0.1
1.00980822116,0.1
1.00196452892,0.1
1.0734240068,0.1
0.871442624496,0.1
0.91788368206,0.1
0.890466430349,0.1
0.83071184606,0.1
0.998771979646,0.1
0.935470202034,0.1
0.94282108648,0.1
0.889189562445,0.1
0.940800430927,0.1
0.934129915288,0.1
0.956970170805,0.1
0.880828074663,0.1
0.984281603569,0.1
1.02828743036,0.1
1.01157179404,0.1
0.897878861839,0.1
0.878617414779,0.1
1.03874148392,0.1
1.04572558392,0.1
0.917923539478,0.1
1.11336756888,0.1
1.02400891172,0.1
1.12508635223,0.1
0.970552970622,0.1
0.816575163564,0.1
0.883451661565,0.1
0.991865710267,0.1
1.0189181477,0.1
0.932184262357,0.1
1.00389159485,0.1
0.994452506152,0.1
0.921882382806,0.1
0.966290335763,0.1
1.03529278209,0.1
1.03156879664,0.1
1.04293948268,0.1
1.02656431561,0.1
1.04041141647,0.1
0.973852789318,0.1
0.98111792062,0.1
0.893163287722,0.1
0.958041785325,0.1
0.998349316164,0.1
1.07894717396,0.1
0.963535399119,0.1
0.866926755732,0.1
0.994208902474,0.1
0.880879252638,0.1
1.02137771291,0.1
0.966143657455,0.1
0.985073305047,0.1
0.860094496196,0.1
0.967347008779,0.1
0.944442932911,0.1
0.91236731792,0.1
0.864551974807,0.1
0.962369890713,0.1
0.924835864035,0.1
1.047994366,0.1
1.12283460526,0.1
1.01713511457,0.1
0.994032162022,0.1
1.01550845559,0.1
0.934241876237,0.1
0.968527084447,0.1
0.986700895679,0.1
1.22763426433,0.1
0.919023249991,0.1
0.99918273633,0.1
1.06998687849,0.1
0.967307576794,0.1
1.01791340581,0.1
1.00947867065,0.1
0.959107259286,0.1
0.875573360605,0.1
1.15904099576,0.1
1.06485429109,0.1
0.773954598071,0.1
1.16804015898,0.1
1.10260941743,0.1
1.14005058651,0.1
1.0691144231,0.1
0.929148518536,0.1
1.0222297952,0.1
1.16244770425,0.1
0.969409651135,0.1
1.07501344297,0.1
0.840503542085,0.1
1.00125709813,0.1
0.919055363174,0.1
1.1183447791,0.1
1.15735382438,0.1
1.03277228962,0.1
0.906179052512,0.1
1.01776558555,0.1
0.853568416458,0.1
0.851630581859,0.1
0.912951042972,0.1
0.949569799429,0.1
1.04310604445,0.1
0.993251186425,0.1
0.889319369944,0.1
0.952440156317,0.1
0.913064763646,0.1
0.984501065332,0.1
1.0083163367,0.1
1.01945232067,0.1
1.0937381085,0.1
0.949910953995,0.1
0.939888751909,0.1
0.966124376845,0.1
0.804822890329,0.1
0.968672750553,0.1
1.02557527922,0.1
1.01621084698,0.1
0.943338496575,0.1
1.13800868064,0.1
0.998295741294,0.1
0.92170841884,0.1
1.11332889406,0.1
1.1131917372,0.1
1.17193951527,0.1
1.12137536492,0.1
1.04540342552,0.1
1.27272715434,0.1
1.03136169353,0.1
1.00847849259,0.1
0.950496151983,0.1
1.01019192026,0.1
1.04190385419,0.1
1.07369072667,0.1
0.91111248503,0.1
1.01357344703,0.1
0.994397904001,0.1
1.01430628238,0.1
0.98321608632,0.1
0.985382229596,0.1
1.03959682729,0.1
0.777294787544,0.1
0.982407777293,0.1
0.922289095419,0.1
0.882694611546,0.1
1.0609977317,0.1
1.10399802797,0.1
1.02981852628,0.1
0.950591570822,0.1
1.15883895828,0.1
0.9830273213,0.1
0.977676700523,0.1
1.15842863595,0.1
0.997262606411,0.1
0.950541037334,0.1
0.99559036977,0.1
1.03893495934,0.1
0.996668402546,0.1
0.91738697015,0.1
0.954302469278,0.1
1.04101757479,0.1
0.882069960315,0.1
0.995107390124,0.1
1.01940567365,0.1
0.893043020803,0.1
0.982926556619,0.1
1.00644502826,0.1
0.941704834876,0.1
1.06306874042,0.1
0.938645804954,0.1
1.03930893193,0.1
1.03439424545,0.1
1.06160216134,0.1
0.948706617786,0.1
0.967137617462,0.1
0.914971066005,0.1
1.05652754988,0.1
1.01151950783,0.1
0.94655446391,0.1
0.933902759269,0.1
1.02954294523,0.1
1.15747329246,0.1
0.990197357471,0.1
0.928853474874,0.1
0.99559643847,0.1
0.933746053487,0.1
1.12175518967,0.1
0.933864276699,0.1
0.866570601854,0.1
0.770839303143,0.1
0.838342530522,0.1
0.991659744564,0.1
1.00110408852,0.1
0.880367516103,0.1
0.808194002636,0.1
0.936920353548,0.1
0.933168422712,0.1
1.0444264204,0.1
0.963049927652,0.1
0.96256421904,0.1
0.941766725767,0.1
1.00609661849,0.1
1.28112118915,0.1
0.930157976654,0.1
0.938563527644,0.1
0.809654487829,0.1
0.958864901826,0.1
0.928899005741,0.1
0.966854144569,0.1
0.888792444151,0.1
0.847159829154,0.1
0.960353010489,0.1
0.972230905271,0.1
0.855985597504,0.1
0.934585262727,0.1
0.936822860329,0.1
0.962757543577,0.1
1.00798011482,0.1
0.869516585975,0.1
0.964741758715,0.1
0.894814382019,0.1
0.813298089441,0.1
0.910442260491,0.1
1.1820871914,0.1
1.02132807284,0.1
0.920683231641,0.1
0.93573767777,0.1
0.959353756105,0.1
1.06973205702,0.1
0.950368087847,0.1
0.91528092356,0.1
0.97136742734,0.1
0.829973238069,0.1
0.848889275178,0.1
1.04912759689,0.1
1.02014697589,0.1
1.04062482286,0.1
0.961451209413,0.1
0.957993225114,0.1
0.967456090145,0.1
1.04548751226,0.1
0.87925036261,0.1
0.81514470498,0.1
0.812857044501,0.1
1.00815689665,0.1
0.918752196724,0.1
0.947675331188,0.1
0.918640725916,0.1
0.991222873099,0.1
0.869213944886,0.1
0.890673919263,0.1
0.969471869267,0.1
0.908898340294,0.1
0.948679499653,0.1
1.01761396401,0.1
0.836409646196,0.1
0.9861130775,0.1
0.837447452629,0.1
0.918641159097,0.1
0.902287456749,0.1
1.00729160398,0.1
0.947374250153,0.1
1.12309711524,0.1
0.907692236768,0.1
0.955152525913,0.1
0.886545834024,0.1
1.05415648508,0.1
1.05951484707,0.1
1.01217305919,0.1
0.977742453422,0.1
1.22212995613,0.1
0.930285345698,0.1
0.883004791322,0.1
1.0283877054,0.1
0.95989611482,0.1
1.02037188145,0.1
1.00549093668,0.1
0.9941741712,0.1
0.915785054071,0.1
1.05308170062,0.1
0.991428113091,0.1
0.96556506651,0.1
0.935377659325,0.1
1.00776252962,0.1
0.948072308236,0.1
1.02789744297,0.1
1.07220765281,0.1
0.97049957533,0.1
0.972558831562,0.1
0.988385567747,0.1
1.11445710881,0.1
0.998331561614,0.1
1.02890954963,0.1
1.03918224722,0.1
1.06886572829,0.1
0.954583326178,0.1
0.989170498318,0.1
1.00696763634,0.1
0.914240534878,0.1
0.916246728282,0.1
0.98165173776,0.1
1.1344213745,0.1
1.06055148237,0.1
0.97936609394,0.1
0.877178861242,0.1
0.995322197047,0.1
0.798375198703,0.1
0.962261231641,0.1
0.904650509861,0.1
0.875298795753,0.1
0.904951793173,0.1
0.956013232969,0.1
0.97474398128,0.1
0.96926225527,0.1
0.971903147441,0.1
0.888967288157,0.1
0.966645117599,0.1
1.29487736725,0.1
0.925901602209,0.1
0.968194135384,0.1
0.931258579583,0.1
0.997058340188,0.1
1.16451312613,0.1
0.87733207013,0.1
0.988049718923,0.1
1.01533082726,0.1
1.13441548095,0.1
1.07971107235,0.1
1.17018381494,0.1
1.07814665832,0.1
1.00082420385,0.1
1.04085608859,0.1
1.07290005834,0.1
1.10408754373,0.1
0.999601791919,0.1
1.06832081443,0.1
1.06900024232,0.1
1.1340262839,0.1
1.02343834984,0.1
1.08137140492,0.1
1.09244952803,0.1
0.899457216354,0.1
0.915176301133,0.1
1.0972045555,0.1
0.961592351282,0.1
1.00616321555,0.1
1.08539768905,0.1
0.86716106652,0.1
0.944764162071,0.1
1.00291673396,0.1
1.00289009868,0.1
1.00497596466,0.1
0.950938196722,0.1
0.933024308676,0.1
0.940137543687,0.1
1.01556820362,0.1
0.859830963654,0.1
1.03296929419,0.1
1.01382738845,0.1
0.949632862324,0.1
0.975001078746,0.1
1.0070503283,0.1
0.849146368786,0.1
0.91206702441,0.1
0.979791445135,0.1
0.988770039172,0.1
1.02937648845,0.1
1.1658720885,0.1
1.02977233509,0.1
0.947060971334,0.1
1.19481276526,0.1
0.920670746204,0.1
1.02076872819,0.1
0.969935375006,0.1
1.00882459974,0.1
1.01743706399,0.1
1.3319675063,0.1
0.946000170697,0.1
1.17384884705,0.1
1.04691336542,0.1
0.958254024791,0.1
1.01897964839,0.1
0.883480630226,0.1
0.950553473914,0.1
0.9409676407,0.1
0.932500808273,0.1
0.95548917319,0.1
0.898698724363,0.1
0.977358395978,0.1
0.857027728126,0.1
1.09992778039,0.1
0.983327078862,0.1
0.872187245571,0.1
1.06684676554,0.1
0.946980563325,0.1
0.942282555216,0.1
0.827914499308,0.1
1.04445128198,0.1
0.931314502022,0.1
0.921650446424,0.1
0.928919003179,0.1
1.01937413156,0.1
1.07111938835,0.1
0.827801398541,0.1
0.946363139651,0.1
0.933829190459,0.1
0.828284170138,0.1
0.866104901774,0.1
0.924661423914,0.1
1.1124762722,0.1
0.929393683952,0.1
0.901127186441,0.1
0.950783898205,0.1
1.0819477424,0.1
0.891897116952,0.1
0.94080576204,0.1
1.07296009393,0.1
0.879184928409,0.1
0.95771904155,0.1
0.970101060858,0.1
0.917248270443,0.1
0.871513515893,0.1
0.993514409576,0.1
1.03732906854,0.1
1.11101367024,0.1
0.905516864826,0.1
0.919211787467,0.1
0.962352754624,0.1
1.08643170507,0.1
1.03808665168,0.1
1.0054374837,0.1
1.11120064057,0.1
1.0128952253,0.1
0.9319065297,0.1
0.912757426984,0.1
1.08010401014,0.1
0.97405813425,0.1
1.14640540223,0.1
1.12940808762,0.1
1.0514665998,0.1
1.01575765417,0.1
1.09299549264,0.1
0.912385232263,0.1
1.0295166783,0.1
0.934105075194,0.1
1.10296707915,0.1
0.969267789268,0.1
1.0370104961,0.1
1.08321508369,0.1
1.03969918597,0.1
1.22018937553,0.1
0.959390074315,0.1
1.02600583896,0.1
1.07911377031,0.1
1.03384274771,0.1
0.949085745839,0.1
1.01158517386,0.1
0.972368361074,0.1
1.02887514689,0.1
0.927049572342,0.1
1.00182959772,0.1
0.981778892628,0.1
1.06127030736,0.1
1.21434025547,0.1
0.999996564506,0.1
0.931053317322,0.1
0.923277382093,0.1
0.983021618362,0.1
1.12804593508,0.1
0.92321857016,0.1
1.03666367034,0.1
1.00789337593,0.1
0.890903999414,0.1
0.883094347581,0.1
0.911907991294,0.1
1.01502279197,0.1
1.0558083366,0.1
1.06160956688,0.1
1.05998256207,0.1
1.09010713081,0.1
1.13579460851,0.1
0.839990717973,0.1
1.18523900368,0.1
1.10129108029,0.1
0.917335494873,0.1
1.11610498195,0.1
1.04734756355,0.1
1.03489247885,0.1
1.04852754607,0.1
1.05134229725,0.1
1.07520952747,0.1
1.03797504965,0.1
1.02376912798,0.1
1.0498838987,0.1
1.09360295735,0.1
1.0732287689,0.1
0.915906348707,0.1
0.979264022072,0.1
1.00813952335,0.1
1.12986731154,0.1
1.01962153178,0.1
1.01381839528,0.1
1.0350007633,0.1
1.01289289777,0.1
1.0861610927,0.1
0.831671501545,0.1
1.02554076908,0.1
0.954613206509,0.1
0.971094657513,0.1
0.975775777464,0.1
1.10945056724,0.1
1.01731835688,0.1
0.963965424907,0.1
0.887737415182,0.1
0.932553311359,0.1
0.940063637609,0.1
1.11029999583,0.1
1.00801543642,0.1
0.882993054256,0.1
1.01701577121,0.1
1.02366761745,0.1
0.904475816081,0.1
1.07315866609,0.1
0.9548257085,0.1
0.954074728278,0.1
1.03559882494,0.1
0.945040815451,0.1
1.14998866556,0.1
1.05397707728,0.1
0.796846861587,0.1
0.88453615485,0.1
0.999395412515,0.1
1.10305631471,0.1
0.943932898864,0.1
0.948758913411,0.1
0.975458349856,0.1
0.974903269389,0.1
0.86348145383,0.1
0.749861947278,0.1
0.938395119636,0.1
0.977073190029,0.1
0.989705748908,0.1
1.03037151134,0.1
0.997799979419,0.1
0.864003058671,0.1
0.886078477053,0.1
0.907055908593,0.1
1.10641589256,0.1
0.96266592214,0.1
1.01052010317,0.1
0.969518391423,0.1
0.956451115524,0.1
1.08112613245,0.1
0.964591288457,0.1
0.936614626927,0.1
1.01030668191,0.1
0.926016685969,0.1
1.01767570791,0.1
1.13798396523,0.1
0.937409838658,0.1
0.931036139563,0.1
0.935268454764,0.1
0.940761858366,0.1
0.998453003109,0.1
0.910175700816,0.1
0.939724944897,0.1
0.937834925118,0.1
1.03411156546,0.1
0.946656199652,0.1
1.05736917585,0.1
0.865066034537,0.1
1.01208340303,0.1
0.971882118677,0.1
1.04611080397,0.1
0.931975572759,0.1
0.911257329147,0.1
0.858756018382,0.1
0.873788650844,0.1
0.95187514009,0.1
0.961443781046,0.1
0.989521280641,0.1
0.897703917636,0.1
0.988312762336,0.1
0.922445730735,0.1
0.95284937793,0.1
1.03736552605,0.1
1.00437587594,0.1
0.94402579805,0.1
1.03840629194,0.1
0.977239519994,0.1
0.955581156937,0.1
1.03388278158,0.1
0.941262926669,0.1
0.90419426619,0.1
1.0366392546,0.1
0.926977308877,0.1
0.934113681858,0.1
0.997553707226,0.1
1.01598558923,0.1
1.07906472232,0.1
0.999340607702,0.1
0.946418803838,0.1
1.01454399912,0.1
1.04451669272,0.1
1.059022418,0.1
1.04549472265,0.1
0.926563441149,0.1
0.941141712835,0.1
1.01280905298,0.1
0.936244248772,0.1
1.00355216888,0.1
1.00984812579,0.1
0.888864977889,0.1
1.06314364244,0.1
0.94083666198,0.1
0.959037541616,0.1
0.910538604407,0.1
0.932986542487,0.1
0.93908907244,0.1
0.939036872874,0.1
1.09041889325,0.1
1.0171626465,0.1
0.960583559145,0.1
0.969979448685,0.1
1.0117574751,0.1
0.914496457714,0.1
0.935717154364,0.1
0.983951926909,0.1
0.844471480002,0.1
0.899837139423,0.1
0.936208129416,0.1
1.00234125939,0.1
0.896124030917,0.1
0.878274944959,0.1
0.880193130609,0.1
1.140571987,0.1
0.868946396976,0.1
1.07767594554,0.1
0.873084019823,0.1
0.810258602754,0.1
0.903108352281,0.1
1.04530993993,0.1
0.938001425016,0.1
0.91965460439,0.1
1.06643292056,0.1
0.983756897915,0.1
0.958431860686,0.1
1.05323922309,0.1
0.996979366678,0.1
0.759455717935,0.1
0.963331758358,0.1
1.00406268228,0.1
1.03907300472,0.1
0.883486342645,0.1
0.94678729487,0.1
1.02279331673,0.1
0.97913149308,0.1
0.906649609919,0.1
0.993208881487,0.1
1.08285189239,0.1
0.945069281933,0.1
1.0030428951,0.1
0.975413426904,0.1
0.99117017588,0.1
1.0406524904,0.1
1.02839925809,0.1
0.987651880096,0.1
1.08933020024,0.1
1.03204374211,0.1
0.979914275179,0.1
1.04898589605,0.1
0.898953831283,0.1
1.13808630287,0.1
1.02232282928,0.1
0.972368955008,0.1
1.08941288674,0.1
1.01050849607,0.1
1.00036346141,0.1
1.10414201544,0.1
0.894865200738,0.1
0.873457562376,0.1
1.07410623958,0.1
0.965180898509,0.1
1.00460653163,0.1
0.917974641051,0.1
1.04223270113,0.1
0.95916108066,0.1
0.948726680492,0.1
0.933300086463,0.1
1.118455903,0.1
1.10570457513,0.1
0.950765705591,0.1
0.860984408745,0.1
0.983211939043,0.1
0.972518412932,0.1
0.994776700867,0.1
0.979759144043,0.1
1.12957258536,0.1
0.989065123168,0.1
0.974152941301,0.1
1.01219099544,0.1
1.15406126903,0.1
1.00757870464,0.1
1.0523766745,0.1
1.04437752357,0.1
1.02035477024,0.1
0.999778541219,0.1
0.966956267747,0.1
1.035427268,0.1
0.993272554504,0.1
1.00662764889,0.1
1.0894388478,0.1
0.961010322792,0.1
1.00629900033,0.1
1.306092265,0.1
1.00134430489,0.1
1.02248423032,0.1
0.98574565128,0.1
1.10388265889,0.1
1.09411260222,0.1
0.981223042385,0.1
1.00411852511,0.1
1.01610602389,0.1
1.00989913038,0.1
0.926953846502,0.1
0.975019641722,0.1
1.02994366159,0.1
0.901409322677,0.1
0.950422886132,0.1
1.21649593294,0.1
1.0809010544,0.1
0.893808166627,0.1
1.30554195666,0.1
1.37704580596,0.1
0.838061516994,0.1
0.876512125287,0.1
1.07569068586,0.1
0.981209671481,0.1
0.987568265718,0.1
0.938297850734,0.1
1.27153808162,0.1
0.98824612214,0.1
1.05674734966,0.1
0.99719414729,0.1
1.12547945299,0.1
0.845155891294,0.1
0.987345148746,0.1
0.982351892363,0.1
1.03497629254,0.1
1.00531511132,0.1
1.0014834023,0.1
0.949688964742,0.1
1.03908322161,0.1
0.879512499281,0.1
0.977769978753,0.1
0.962980677091,0.1
0.822028232272,0.1
1.05349611369,0.1
1.0375952887,0.1
0.912186890565,0.1
1.01157210832,0.1
0.908126377763,0.1
0.944504032712,0.1
0.929640212309,0.1
1.14550560317,0.1
1.17396558055,0.1
1.06614198917,0.1
0.944434963442,0.1
1.10239238286,0.1
0.943534450957,0.1
0.945132627087,0.1
1.01143707281,0.1
0.901786582207,0.1
1.05890258612,0.1
1.0214130435,0.1
1.0122840061,0.1
0.908647204747,0.1
1.0352127434,0.1
0.999145444454,0.1
0.893089107498,0.1
1.08239823548,0.1
1.1814097888,0.1
0.94379782306,0.1
0.904210541523,0.1
0.934801362858,0.1
0.874432551219,0.1
1.04458634841,0.1
0.881345617242,0.1
1.09473448,0.1
1.08302055618,0.1
0.953164112413,0.1
0.948076918921,0.1
0.974921491302,0.1
1.02888022355,0.1
0.892846171973,0.1
0.967424151177,0.1
0.896461713285,0.1
0.977166832113,0.1
1.0154910165,0.1
1.09492781547,0.1
0.970605200269,0.1
0.946960340648,0.1
0.956944753055,0.1
0.959043590205,0.1
1.01924457725,0.1
0.967701541134,0.1
1.01729615411,0.1
0.936700408966,0.1
0.981028105094,0.1
0.90971979965,0.1
1.00102029826,0.1
0.942661978084,0.1
0.940594697035,0.1
0.992478893286,0.1
0.928837795716,0.1
0.916528343932,0.1
0.983967668733,0.1
0.959491801986,0.1
0.937618866744,0.1
1.1120500346,0.1
1.0032146144,0.1
0.902981442567,0.1
0.992562901475,0.1
1.04283125242,0.1
0.883163721752,0.1
1.08411598071,0.1
1.12892617112,0.1
1.00690462803,0.1
1.03279715215,0.1
0.969764310162,0.1
1.27937973027,0.1
1.06566170246,0.1
1.03183281721,0.1
0.893108884684,0.1
0.987335699281,0.1
1.02686478519,0.1
1.03041096208,0.1
0.943355560365,0.1
0.995315452723,0.1
0.917465093808,0.1
0.852930732345,0.1
0.966669704519,0.1
0.942272533571,0.1
0.880286475994,0.1
0.930415283638,0.1
1.01283321939,0.1
0.888968298191,0.1
0.975698145394,0.1
1.20808490455,0.1
0.958833972112,0.1
0.895242726073,0.1
0.925605954167,0.1
1.01096036617,0.1
0.971093919583,0.1
0.917414918452,0.1
0.942331390824,0.1
0.870172769747,0.1
1.14358723995,0.1
0.930661315863,0.1
0.950765655899,0.1
0.946876080383,0.1
1.10622637802,0.1
0.973413673423,0.1
0.937808368876,0.1
1.07209959925,0.1
0.994023055801,0.1
1.0006559815,0.1
1.03000209639,0.1
0.865053317065,0.1
0.941208941976,0.1
1.16231015288,0.1
0.966354115304,0.1
0.887289612597,0.1
0.998579600704,0.1
0.913354270213,0.1
0.991240510469,0.1
1.01435159287,0.1
1.00072412748,0.1
0.967037328111,0.1
0.983710877943,0.1
1.02875295048,0.1
1.04515293117,0.1
1.03020692992,0.1
0.95205788003,0.1
0.928237288885,0.1
1.12605086537,0.1
1.08597762341,0.1
1.10316941171,0.1
1.04883609804,0.1
0.964595578746,0.1
1.01166462848,0.1
1.08382571657,0.1
1.10838385491,0.1
1.08262382496,0.1
0.999120358775,0.1
0.976001257332,0.1
0.972240890677,0.1
1.07189103147,0.1
0.974591512398,0.1
0.966719506739,0.1
0.953570158655,0.1
0.995747820715,0.1
1.02490559806,0.1
0.981914873903,0.1
1.12298140213,0.1
0.865333595491,0.1
1.01688136308,0.1
0.916371313877,0.1
0.860279594709,0.1
1.03351172708,0.1
0.997219378187,0.1
1.00237770023,0.1
1.11754847393,0.1
1.04352671523,0.1
1.00668745806,0.1
0.955324019324,0.1
1.02657305433,0.1
0.952955846083,0.1
0.932808110006,0.1
1.03654739405,0.1
0.986239673142,0.1
0.918112022633,0.1
1.0057078441,0.1
0.920481427489,0.1
0.856642490968,0.1
0.964152209975,0.1
1.03310639394,0.1
1.02735897846,0.1
0.923912909086,0.1
1.11419933974,0.1
1.02444967514,0.1
0.930903633522,0.1
1.07659914399,0.1
0.961941598087,0.1
0.94857361708,0.1
0.922177779869,0.1
1.0651643415,0.1
0.935634771719,0.1
0.880858214363,0.1
0.921018550226,0.1
0.975020600245,0.1
0.910973363601,0.1
0.932157981018,0.1
0.869998664591,0.1
0.903604443539,0.1
0.938452073168,0.1
0.839829503286,0.1
0.885097349932,0.1
0.958367970128,0.1
1.0505164014,0.1
1.00375676037,0.1
0.929631780352,0.1
0.943499279715,0.1
0.878807860203,0.1
0.871195286002,0.1
0.919346350362,0.1
1.07037751996,0.1
0.97319946793,0.1
0.921890646084,0.1
0.987483345318,0.1
0.98524207932,0.1
1.03534107471,0.1
1.01527856677,0.1
1.01193540641,0.1
0.914566982066,0.1
0.93767927034,0.1
0.946671256404,0.1
0.937433709695,0.1
0.878020538816,0.1
1.05967584076,0.1
1.0266431749,0.1
0.835386829462,0.1
0.969381465709,0.1
1.04270864226,0.1
0.940113382122,0.1
1.05258721084,0.1
0.969520308344,0.1
1.05338674057,0.1
0.955934592198,0.1
1.01665234002,0.1
0.929138887907,0.1
0.950946385947,0.1
0.919734932941,0.1
0.987638373463,0.1
0.94511652752,0.1
1.05426992088,0.1
0.928212474558,0.1
0.924213717128,0.1
0.943713108394,0.1
0.850747311505,0.1
0.919860515777,0.1
0.897580879665,0.1
0.908239127214,0.1
1.19881896902,0.1
1.07843353842,0.1
0.842306917628,0.1
1.03421304443,0.1
0.978227076232,0.1
0.925962826898,0.1
1.05596593344,0.1
0.934119451573,0.1
0.981185116405,0.1
0.819376428,0.1
0.95338695229,0.1
0.950520383753,0.1
0.843179309734,0.1
1.02179959307,0.1
0.912465085918,0.1
1.00729887062,0.1
0.997560057148,0.1
0.938261921883,0.1
0.933319557364,0.1
0.999633234327,0.1
0.973574410598,0.1
1.06809575541,0.1
0.971796128689,0.1
0.943822307306,0.1
0.961743853802,0.1
0.953805533711,0.1
0.87573602468,0.1
1.03521692753,0.1
0.939005121429,0.1
0.827561810648,0.1
0.969805076395,0.1
1.21138727335,0.1
0.796697721546,0.1
0.873989848896,0.1
0.929721769517,0.1
1.04262429921,0.1
0.971871510061,0.1
1.10680124359,0.1
1.02304399093,0.1
1.00880497011,0.1
1.11612296293,0.1
0.914863711578,0.1
0.95123614847,0.1
1.07902841004,0.1
1.04787780083,0.1
1.08772597342,0.1
0.987622913074,0.1
0.982219478869,0.1
1.00390012703,0.1
1.03423254768,0.1
0.940770223103,0.1
0.994340083326,0.1
0.997657381763,0.1
1.01260208613,0.1
1.01840010246,0.1
0.955555193233,0.1
0.976781652821,0.1
1.02173811786,0.1
0.945402385404,0.1
1.01343152527,0.1
0.878044124287,0.1
1.00579185893,0.1
0.965538846053,0.1
0.948892989234,0.1
0.938164223499,0.1
0.930690268706,0.1
0.988971922184,0.1
1.14989176466,0.1
0.941282437039,0.1
0.967453806658,0.1
1.06370778861,0.1
0.901681695336,0.1
0.882975753065,0.1
0.993527449498,0.1
0.917461254454,0.1
0.987717525611,0.1
0.999304911593,0.1
1.00158940219,0.1
0.954066861415,0.1
0.969697972576,0.1
0.933714334929,0.1
0.922121427737,0.1
1.01479487887,0.1
0.971986678427,0.1
1.22290332887,0.1
1.10748360038,0.1
0.798501175708,0.1
1.00722166229,0.1
1.23173539754,0.1
1.00150911846,0.1
1.09274382926,0.1
1.05957896706,0.1
0.988269490551,0.1
1.05907356334,0.1
1.10438559175,0.1
0.987819992445,0.1
1.05033340863,0.1
0.936896973199,0.1
1.04666532525,0.1
1.10812820003,0.1
0.962116162846,0.1
1.14470583296,0.1
1.04638569445,0.1
0.972335653506,0.1
0.982892624377,0.1
1.11730677913,0.1
0.974330035365,0.1
1.06031715912,0.1
0.88494490196,0.1
0.97488007589,0.1
0.95977776647,0.1
0.934999505276,0.1
1.01214067095,0.1
1.06109145745,0.1
1.05308926589,0.1
0.978590101117,0.1
0.916093178121,0.1
0.852023794204,0.1
1.11101403485,0.1
1.06954758835,0.1
1.07675361867,0.1
0.98353963703,0.1
1.03085060747,0.1
0.944601842922,0.1
0.948743208965,0.1
0.946320156232,0.1
0.965409482877,0.1
0.947940155802,0.1
0.997716625921,0.1
1.06893333351,0.1
1.06146525188,0.1
0.855072953142,0.1
1.05996728113,0.1
1.02598499319,0.1
1.04660043211,0.1
0.93898650012,0.1
1.02483542117,0.1
0.985026486,0.1
1.03648331732,0.1
