mean_loss,epsilon
0.321243460103,0.526500400074
0.285235904138,0.526469500074
0.318068249146,0.526460200074
0.271621383217,0.526443400074
0.276830810069,0.526386400074
0.342049796405,0.526369600074
0.306575071756,0.526352800074
0.266489270094,0.526301800074
0.256954613069,0.526285000074
0.301409300016,0.526268800074
0.303266972947,0.526252300074
0.282942018326,0.526243300074
0.318540689274,0.526207000074
0.314337359785,0.526200100074
0.238781083107,0.526192900074
0.32352685973,0.526148800074
0.278528106877,0.526126600074
0.249707220645,0.526119400074
0.33639193921,0.526087600074
0.241067560487,0.526080400074
0.375422717941,0.526073800074
0.286537741188,0.526058200074
0.331883665004,0.526042900074
0.280262560614,0.526024600074
0.304643925512,0.526007500074
0.279411060022,0.525986200074
0.308800523674,0.525969100074
0.286930097466,0.525939100074
0.298156741981,0.525930400074
0.336020804049,0.525923800074
0.268255485003,0.525878800074
0.262519272901,0.525856900074
0.24541579853,0.525835900074
0.27629548778,0.525813400074
0.303426423309,0.525804700074
0.251786340517,0.525798100074
0.296548191327,0.525761500074
0.291765978165,0.525710800074
0.292596334088,0.525673900074
0.326681503148,0.525657100074
0.302815952841,0.525650200074
0.296978805373,0.525627400074
0.327549208974,0.525612100074
0.254798245789,0.525596500074
0.278248480019,0.525546100074
0.284514453003,0.525515200074
0.351071676824,0.525507700074
0.312917447981,0.525501100074
0.325973141848,0.525493900074
0.325390575679,0.525471700074
0.305489398206,0.525464500074
0.313408034792,0.525424900074
0.282986003431,0.525406000074
0.292025982236,0.525375700074
0.300309992692,0.525345400074
0.26269974567,0.525338500074
0.307265338103,0.525313000074
0.299462554067,0.525306100074
0.277708981705,0.525299200074
0.314513551705,0.525259000074
0.284042218912,0.525242500074
0.282606534796,0.525235000074
0.221575354905,0.525219700074
0.292851141921,0.525168100074
0.332289044789,0.525151000074
0.307133947009,0.525125200074
0.329191909337,0.525109600074
0.331186945403,0.525088600074
0.291359435089,0.525071800074
0.30886336633,0.525019600074
0.29707380484,0.524987800074
0.296206316127,0.524941900074
0.279079246722,0.524905000074
0.290681454618,0.524883700074
0.310816171892,0.524867500074
0.308169120841,0.524850700074
0.315200314919,0.524804800074
0.313044779488,0.524767000074
0.285756332885,0.524750800074
0.287405383021,0.524735500074
0.227171381754,0.524727700074
0.300102116372,0.524719000074
0.279719851195,0.524689000074
0.344501301679,0.524680900074
0.332520674291,0.524674300074
0.310103433662,0.524638000074
0.279884251288,0.524621500074
0.329248078227,0.524575600074
0.297762773281,0.524525500074
0.283140194116,0.524507200074
0.313351303149,0.524491300074
0.380108670003,0.524484100074
0.321327464382,0.524468500074
0.341863463077,0.524439100074
0.295495534958,0.524401300074
0.287929692862,0.524370400074
0.303805445936,0.524362600074
0.29573967389,0.524326300074
0.339353538908,0.524311000074
0.325603650283,0.524289400074
0.327584176995,0.524264500074
0.265498650687,0.524255800074
0.254808226555,0.524240500074
0.282943155654,0.524189200074
0.324245113647,0.524173900074
0.310964459418,0.524137000074
0.26759364903,0.524119300074
0.310902937817,0.524098000074
0.25930946276,0.524058100074
0.252042299897,0.524040700074
0.305794285992,0.524029600074
0.285914164162,0.523972300074
0.289244143442,0.523927900074
0.312307122648,0.523877200074
0.311093078235,0.523837900074
0.273400566041,0.523801900074
0.288908665739,0.523784800074
0.277702039006,0.523736500074
0.30361697229,0.523728100074
0.283868460644,0.523683400074
0.281476100076,0.523667800074
0.354758712569,0.523660600074
0.313900450982,0.523645300074
0.280969499438,0.523600900074
0.297881118208,0.523569400074
0.282592977232,0.523552900074
0.265423101609,0.523521700074
0.303700935224,0.523500400074
0.34747775772,0.523493200074
0.25647767532,0.523477900074
0.253360576519,0.523462600074
0.26861170655,0.523447000074
0.273595438447,0.523431400074
0.29616190927,0.523409800074
0.316304008987,0.523393000074
0.28916463533,0.523344700074
0.328037593803,0.523336000074
0.270778953739,0.523320100074
0.281356222573,0.523296700074
0.367715312654,0.523290100075
0.291882597409,0.523254100075
0.267856144424,0.523229200075
0.286554597029,0.523156600075
0.301044967109,0.523149400075
0.261550406517,0.523118800075
0.286909991455,0.523052800075
0.305341824413,0.523017100075
0.361346304484,0.523009900075
0.337170885266,0.522988900075
0.308792606979,0.522948100075
0.229976891227,0.522941500075
0.258922347534,0.522910000075
0.261636558239,0.522888400075
0.281912608177,0.522881500075
0.338533594168,0.522874600075
0.345479347928,0.522866800075
0.271986919397,0.522840400075
0.299586327039,0.522783100075
0.307291210801,0.522775900075
0.271934251742,0.522754600075
0.326434439497,0.522738700075
0.28901746724,0.522730000075
0.275741211399,0.522686500075
0.296810457062,0.522628300075
0.313683437472,0.522587800075
0.318934708805,0.522563800075
0.30876111794,0.522556600075
0.235458912857,0.522550000075
0.272086210012,0.522528100075
0.284883023949,0.522521200075
0.334721895547,0.522514300075
0.293410824606,0.522466600075
0.287940872539,0.522435100075
0.303312356383,0.522414400075
0.273073139313,0.522407200075
0.308628820866,0.522376000075
0.295244517521,0.522359500075
0.291617097459,0.522314500075
0.291218959627,0.522298600075
0.336838489044,0.522291100075
0.20971382055,0.522284500075
0.25386771684,0.522277300075
0.299174102281,0.522261400075
0.228544144635,0.522254500075
0.286977040026,0.522208600075
0.335771875739,0.522161200075
0.27920959636,0.522109000075
0.289904574314,0.522056500075
0.251300630484,0.522024100075
0.288314605345,0.522007000075
0.24857769021,0.521968600075
0.295321960127,0.521960800075
0.290100775584,0.521944900075
0.239196206488,0.521919100075
0.293734606492,0.521887300075
0.296832526937,0.521855200075
0.293040024041,0.521847700075
0.250923520823,0.521826100075
0.274881952387,0.521783500075
0.330372127125,0.521774800075
0.2920784044,0.521743300075
0.299953368178,0.521710600075
0.269983242098,0.521695300075
0.2713080455,0.521643100075
0.30535723438,0.521592100075
0.239843485681,0.521584900075
0.327619428571,0.521563300075
0.320212340529,0.521547400075
0.316107843201,0.521530300075
0.284488076968,0.521504200075
0.291368458944,0.521482900075
0.300845918981,0.521446300075
0.278845056818,0.521415700075
0.324268041873,0.521393200075
0.329746846271,0.521370700075
0.29828832618,0.521339500075
0.289339403691,0.521302900075
0.309881078997,0.521267200075
0.29753627173,0.521245900075
0.277696350963,0.521213500075
0.27914014095,0.521191000075
0.291086415929,0.521139400075
0.301006294051,0.521107000075
0.264047463414,0.521098600075
0.241444833679,0.521081800075
0.318266411647,0.521064400075
0.313967537468,0.521056900075
0.269872767945,0.521026900075
0.321102634801,0.521009800075
0.318106911322,0.521003200075
0.27597700422,0.520981300075
0.305227901093,0.520950400075
0.297534602031,0.520911100075
0.293512951726,0.520869700075
0.283145112956,0.520854400075
0.308236402596,0.520809100075
0.304191738284,0.520742800075
0.276498851076,0.520711600075
0.278951257365,0.520650700075
0.286013746481,0.520628800075
0.287502981018,0.520605700075
0.281365494833,0.520589800075
0.281600342061,0.520582600075
0.314361935877,0.520551700075
0.313512294734,0.520543600075
0.264900467078,0.520521700075
0.272688628827,0.520505500075
0.284422847815,0.520455100075
0.301026637025,0.520414300075
0.2818491005,0.520388200075
0.316722422663,0.520371100075
0.273269329564,0.520319500075
0.264728449875,0.520294300075
0.242431494945,0.520262500075
0.326413263755,0.520250800075
0.290325980837,0.520242400075
0.320744090159,0.520212700075
0.233142744472,0.520197100075
0.280220444196,0.520172500075
0.338207954005,0.520163800075
0.258942914199,0.520156600075
0.269706791553,0.520126300075
0.404934384706,0.520119700075
0.25895306433,0.520103500075
0.243872048544,0.520087600075
0.292664879401,0.520046800075
0.252255384461,0.520009000075
0.275182603579,0.519964300075
0.319330640775,0.519940300075
0.29031367273,0.519922900075
0.273584858626,0.519898300075
0.323203848235,0.519867400075
0.319595957536,0.519859900075
0.313069164914,0.519843400075
0.304744784813,0.519790900075
0.269205407081,0.519725500075
0.297978955645,0.519716800075
0.285702090825,0.519686800075
0.259671693471,0.519670600075
0.296619947388,0.519640300075
0.315441126124,0.519632200075
0.315814599859,0.519581200075
0.285635894547,0.519574000075
0.317928875283,0.519543100075
0.30589239775,0.519512500075
0.305193005573,0.519490900075
0.296126970731,0.519475000075
0.255707027332,0.519444400075
0.285178107302,0.519396700075
0.289247829863,0.519356500075
0.266796410423,0.519346900075
0.263423023148,0.519338200075
0.30641839438,0.519312100075
0.308895821426,0.519304000075
0.277196607665,0.519281800075
0.307630076142,0.519274600075
0.27914345589,0.519267400075
0.289150319266,0.519246700075
0.277259257263,0.519216100075
0.293367592482,0.519185200075
0.303438189627,0.519145300075
0.26815686714,0.519113800075
0.328293101611,0.519097900075
0.33137145407,0.519066100075
0.33608654545,0.519044800075
0.289795930266,0.518997100075
0.294024996648,0.518952400075
0.26125013898,0.518921500075
0.287137348048,0.518884300075
0.267645605904,0.518868400075
0.31242015431,0.518835400075
0.321288282931,0.518819200075
0.27841002323,0.518802400075
0.279695905832,0.518746000075
0.298442119755,0.518737300075
0.340186455137,0.518714500075
0.316777487576,0.518698600075
0.383973582747,0.518691400075
0.270842894838,0.518666200075
0.280779376671,0.518659000075
0.318432753843,0.518637700075
0.295858724487,0.518612200075
0.260049154277,0.518605000075
0.258243810338,0.518598400075
0.250164761653,0.518591200075
0.34834712399,0.518555800075
0.262523160937,0.518539900075
0.314132576694,0.518507500075
0.243821533752,0.518462500075
0.340133542404,0.518447200075
0.340986002306,0.518439700075
0.347625539768,0.518408800075
0.27796713867,0.518385400075
0.310224338291,0.518359600075
0.272941076363,0.518337100075
0.340822957796,0.518329600075
0.33861249575,0.518322400075
0.310687551084,0.518300500075
0.35210447958,0.518291200075
0.297264756253,0.518254300075
0.309223863388,0.518209000075
0.307253055494,0.518201200075
0.325955447214,0.518185900075
0.329504503144,0.518178700075
0.251712807573,0.518171200075
0.322509054015,0.518164600075
0.277043078786,0.518156800075
0.327703224503,0.518149600075
0.30450471365,0.518120500075
0.305725425582,0.518113300075
0.29200921102,0.518106100075
0.342620143923,0.518098900075
0.289366211028,0.518069800075
0.299001923324,0.518053900075
0.26724946045,0.518029300075
0.306514989718,0.517997200075
0.274675519609,0.517975600075
0.276631380053,0.517936600075
0.315715781485,0.517921300075
0.338979684471,0.517913800075
0.311943935371,0.517897900075
0.28940186095,0.517851100075
0.271790122981,0.517833400075
0.295924399891,0.517780600075
0.253037115565,0.517758700075
0.278526829384,0.517750600075
0.268306242493,0.517735000075
0.295349183524,0.517719400075
0.298990067944,0.517683700075
0.29820394667,0.517661500075
0.306977888536,0.517653700075
0.300660981175,0.517645900075
0.29844646283,0.517607800075
0.293159449363,0.517582300075
0.259502423681,0.517551700075
0.288385544499,0.517535500075
0.317392201662,0.517505800075
0.29674493382,0.517466800075
0.321605039426,0.517444000075
0.302851615324,0.517437100075
0.310551491422,0.517401100075
0.296565150072,0.517385200075
0.306961287564,0.517334500075
0.264016676814,0.517326100075
0.343185890684,0.517318600075
0.305449092966,0.517267600075
0.291254269286,0.517241500075
0.262347366337,0.517210900075
0.26009578596,0.517180900075
0.27258100949,0.517155400075
0.251085590403,0.517138600075
0.260165747296,0.517122100075
0.306489229412,0.517070200075
0.248385551038,0.517048000075
0.274998770974,0.517024300075
0.306301843707,0.516983500075
0.313687989826,0.516945700075
0.235356236795,0.516938500075
0.236745313057,0.516931900075
0.359375594121,0.516922900075
0.315134047275,0.516916300075
0.266873162306,0.516908500075
0.297414441345,0.516899200075
0.267206830856,0.516869200076
0.250670037462,0.516847600076
0.32909478194,0.516815800076
0.318922756814,0.516786100076
0.336350245837,0.516757000076
0.314848903237,0.516725200076
0.331610677182,0.516684100076
0.306263126322,0.516676000076
0.282260388487,0.516658900076
0.288459197478,0.516637300076
0.303666770446,0.516630700076
0.298451401352,0.516606700076
0.286120559363,0.516599800076
0.272241461166,0.516592600076
0.323782314366,0.516557500076
0.313158236605,0.516527200076
0.339982528694,0.516505900076
0.320792555266,0.516498700076
0.304615512877,0.516482200076
0.32351646161,0.516432100076
0.308474927232,0.516415000076
0.317396174604,0.516399100076
0.237251122653,0.516391900076
0.330308877727,0.516360400076
0.310288835793,0.516294100076
0.30312991055,0.516250900076
0.297186328005,0.516244000076
0.301259069657,0.516212800076
0.255672978341,0.516205600076
0.313290323869,0.516175600076
0.296013229935,0.516139600076
0.315089357061,0.516109600076
0.345052257977,0.516087700076
0.328364486842,0.516046900076
0.324137914469,0.516011800076
0.337511020306,0.515994400076
0.27274328684,0.515987500076
0.220011943117,0.515980600076
0.292413739629,0.515953300076
0.298911303328,0.515923000076
0.295562735444,0.515865400076
0.314070536594,0.515834500076
0.308012239539,0.515812300076
0.267260344164,0.515804500076
0.311686382459,0.515760100076
0.32554719812,0.515730100076
0.319789470379,0.515697700076
0.302510723061,0.515651200076
0.278113233048,0.515599600076
0.293665558962,0.515583700076
0.283750679671,0.515550400076
0.314828064524,0.515542000076
0.291804282767,0.515534800076
0.286948006656,0.515512900076
0.349177718274,0.515480800076
0.292366370104,0.515430700076
0.27946920292,0.515374900076
0.372266264284,0.515368000076
0.2569499949,0.515360200076
0.295843053433,0.515344300076
0.296351619877,0.515337400076
0.321722167128,0.515289400076
0.276417282849,0.515239000076
0.337186577316,0.515231800076
0.274453746497,0.515185300076
0.269066522318,0.515145100076
0.269944441471,0.515138200076
0.30127078293,0.515122300076
0.3051652968,0.515057800076
0.27149362855,0.515049100076
0.298742598408,0.515014300076
0.290932147676,0.514981600076
0.305451305661,0.514936000076
0.300560192258,0.514928200076
0.246310545465,0.514920700076
0.258405500837,0.514914100076
0.298825418317,0.514892200076
0.287763643248,0.514842400076
0.286927298412,0.514811200076
0.290729501789,0.514803400076
0.29763529985,0.514749700076
0.287039285769,0.514732300076
0.320867568413,0.514706800076
0.269794347648,0.514688800076
0.298875612602,0.514673200076
0.31837770073,0.514599700076
0.295857970463,0.514560400076
0.294394798838,0.514544200076
0.314992903858,0.514508200076
0.282087508111,0.514468000076
0.286062213926,0.514461100076
0.315124366125,0.514422700076
0.296157878324,0.514416100076
0.307431609959,0.514385800076
0.266984004464,0.514379200076
0.316379922164,0.514357600076
0.270002122152,0.514342300076
0.294723773981,0.514325200076
0.32312188211,0.514298800076
0.26762185971,0.514268800076
0.261734775519,0.514234300076
0.319176433387,0.514183300076
0.194507502966,0.514176700076
0.299109449197,0.514126000076
0.274972077529,0.514109800076
0.288765065527,0.514087900076
0.282778000261,0.514070200076
