mean_loss,epsilon
0.0770712337817,0.77189137612
0.0512305616864,0.77188835212
0.0491343251121,0.77188609612
0.081092570359,0.77187078412
0.134713171709,0.77186536012
0.11660014264,0.77186214412
0.0519095664269,0.77185844812
0.0947224697529,0.77184841612
0.0541124563689,0.77184726412
0.0661881763179,0.77183761612
0.0733574871307,0.77182230412
0.0744419035136,0.77181510412
0.0506478365784,0.77180905612
0.0830285001555,0.77180185612
0.0663076702874,0.77178654412
0.0899282881019,0.77178328012
0.0622170433437,0.77177190412
0.0964008119102,0.77175659212
0.0883918768068,0.77174128012
0.0665513136462,0.77172596812
0.099630353276,0.77171464012
0.0659532089232,0.77169932812
0.0815881918281,0.77168536012
0.0498426757866,0.77167974412
0.108371870493,0.77167513612
0.0658176350494,0.77166553612
0.0678594863788,0.77165022412
0.13071889377,0.77164307212
0.107261511944,0.77162776012
0.332960943457,0.77162699212
0.117979608723,0.77161254412
0.094187869429,0.77159723212
0.0519116259637,0.77159627212
0.077596594209,0.77158096012
0.0843584708512,0.77156953612
0.0759032237194,0.77155422412
0.0722993555164,0.77154308812
0.0814797672587,0.77152777612
0.0897348039632,0.77151246412
0.0858878293196,0.77150598412
0.0833965584067,0.77149067212
0.108187752758,0.77148107212
0.082912713624,0.77147334412
0.0529208457573,0.77146777612
0.0794570872142,0.77146259212
0.160057976447,0.77145928012
0.102729860619,0.77145443212
0.0800807578658,0.77145145612
0.0518626929189,0.77144219212
0.0487807865673,0.77143360012
0.0793895698013,0.77141828812
0.0666309986258,0.77140297612
0.0730376962246,0.77138766412
0.0879108844338,0.77137235212
0.0546675883664,0.77136438412
0.0732548761753,0.77135315212
0.081346708565,0.77133880012
0.11636909233,0.77133020812
0.147345826135,0.77132752012
0.078964979593,0.77131619212
0.0597740362197,0.77130486412
0.0505204484376,0.77130256012
0.115420431877,0.77128724812
0.0481878747766,0.77128552012
0.0830070327823,0.77128244812
0.0834794553523,0.77126713612
0.052761834275,0.77125182412
0.112532914752,0.77123651212
0.0721707762456,0.77122120012
0.0692627941532,0.77120588812
0.0495244649843,0.77120468812
0.0779455341142,0.77119576012
0.0465650524409,0.77119460812
0.0650332275121,0.77118476812
0.0464938873821,0.77118400012
0.0661948290285,0.77117617612
0.0507331078219,0.77117032012
0.066655970999,0.77115500812
0.108054972112,0.77114195212
0.0852253840206,0.77112664012
0.0558098726887,0.77112400012
0.0701858576268,0.77110868812
0.0661093676168,0.77110038412
0.0594873498717,0.77108507212
0.0992319696197,0.77106976012
0.0500760406126,0.771065152121
0.0591449499503,0.771049840121
0.119939404892,0.771037840121
0.0741165471949,0.771022528121
0.0762372755591,0.771007792121
0.084626509382,0.770994496121
0.0744718028515,0.770979184121
0.0682672734786,0.770963872121
0.0915361712773,0.770948560121
0.0743591476862,0.770943184121
0.0481314167631,0.770942896121
0.0912118073128,0.770927584121
0.0702687852365,0.770912272121
0.0668338771224,0.770896960121
0.0820420986138,0.770881648121
0.065428427196,0.770866336121
0.0419331258222,0.770864800121
0.0628287632263,0.770853520121
0.0763772063297,0.770838208121
0.0908562774714,0.770828080121
0.0951968834701,0.770822128121
0.0775729232554,0.770812912121
0.0459439746052,0.770812144121
0.105529970664,0.770800336121
0.0785964147774,0.770785024121
0.0443400826268,0.770783680121
0.0564206848008,0.770768368121
0.0604661051082,0.770753056121
0.0690833875892,0.770737744121
0.0477781994759,0.770737456121
0.0686784403848,0.770722144121
0.148772922605,0.770719024121
0.0760410835232,0.770703712121
0.0482803508162,0.770698288121
0.067205607272,0.770689408121
0.0803041471948,0.770677600121
0.0761200371421,0.770667904121
0.0929649943326,0.770665408121
0.0443233140019,0.770664496121
0.0456918680864,0.770660656121
0.0607952248675,0.770660032121
0.0760265205193,0.770644720121
0.0500408543014,0.770629408121
0.0703194196005,0.770614096121
0.0614904480137,0.770603200121
0.0594532868571,0.770602624121
0.0470891278676,0.770600848121
0.0831764742462,0.770585536121
0.104140721611,0.770570224121
0.0725592481959,0.770564272121
0.0686796742367,0.770548960121
0.0498415271342,0.770543680121
0.100479380498,0.770528368121
0.0747370822556,0.770513056121
0.0483025828098,0.770506240121
0.0815624463817,0.770490928121
0.0969958701009,0.770475616121
0.0627529176656,0.770465536121
0.115241189613,0.770463712121
0.106071681328,0.770448400121
0.0591946066128,0.770437072121
0.0693545254323,0.770424736121
0.14223702722,0.770421568121
0.0475927260661,0.770417200121
0.0791558115671,0.770401888121
0.0382864960503,0.770401408121
0.0729539328877,0.770396368121
0.0452822527788,0.770395696121
0.0735769642197,0.770391088121
0.106837759719,0.770375776121
0.0651433434985,0.770366992121
0.105104180111,0.770351680121
0.115807285757,0.770345728121
0.0555505286631,0.770342800121
0.0870237843801,0.770333440121
0.0773025864201,0.770320960121
0.0827986630079,0.770305648121
0.0950006132792,0.770290336121
0.0502026137165,0.770288128121
0.0661351471123,0.770272816121
0.353910138941,0.770272528121
0.0511400473577,0.770261392121
0.0678769616553,0.770246080121
0.0666277225388,0.770230768121
0.085448721206,0.770220640121
0.0910239197156,0.770214544121
0.0596584684742,0.770212432121
0.060511884322,0.770203600121
0.0529001979399,0.770198848121
0.111386708603,0.770192560121
0.0608267206463,0.770179360121
0.0680994348503,0.770164048121
0.238224881145,0.770163040121
0.0539811305525,0.770153872121
0.0855988130768,0.770150560121
0.0985118799898,0.770144992121
0.0560103153044,0.770144320121
0.0536833265033,0.770143120121
0.0486583944121,0.770142448121
0.0693380778356,0.770128576121
0.117816523427,0.770122576121
0.0494999576904,0.770116816121
0.064336124597,0.770101504121
0.0896063277905,0.770086192121
0.0534946746805,0.770084992121
0.0696240790304,0.770069680121
0.0835645135391,0.770064976121
0.0700109308516,0.770049664121
0.0711924882307,0.770034352121
0.0714353487447,0.770023936121
0.0798534998976,0.770008624121
0.0452868621699,0.770008528121
0.180042251546,0.770006656121
0.0573362321037,0.770003536121
0.0834915459192,0.769990672121
0.102342360071,0.769980592121
0.0679527625084,0.769974544121
0.0500982033474,0.769967536121
0.0744452344492,0.769952224121
0.0708399693257,0.769947136121
0.0675384189003,0.769939600121
0.0706306666866,0.769924288121
0.0684289610646,0.769916992121
0.0489809731763,0.769909024121
0.0792570365125,0.769896352121
0.0532588423671,0.769890496121
0.125538028453,0.769882432121
0.0647450553532,0.769867120121
0.099254077809,0.769852960121
0.0541733662293,0.769848736121
0.0716148341675,0.769833424121
0.0908964883273,0.769818112121
0.0442755187293,0.769816048121
0.0473761110863,0.769807552121
0.0696841294931,0.769792240121
0.0569314536617,0.769776928121
0.0482067219253,0.769776784121
0.0535445014938,0.769775056121
0.060929027721,0.769772752121
0.104850108248,0.769757440121
0.0559281840016,0.769756528121
0.0846888893745,0.769741216121
0.0505058022876,0.769738768121
0.0766744247426,0.769734832121
0.0811694662793,0.769719520121
0.0932238272272,0.769712176121
0.0506194898848,0.769706560121
0.06318179889,0.769704352121
0.0709009325118,0.769699264121
0.0469780433721,0.769697152121
0.0471428698582,0.769694416121
0.0710080841844,0.769679104121
0.084054910542,0.769663792121
0.115061804001,0.769653376121
0.089576096025,0.769643488121
0.0750670848787,0.769630240121
0.0885690659826,0.769614928121
0.0922988219724,0.769599616121
0.196836197848,0.769597408121
0.0891469159387,0.769582096121
0.0908268397074,0.769566784121
0.0696382010695,0.769555936121
0.0752348636897,0.769540624121
0.0551020328126,0.769536160121
0.158640927879,0.769533280121
0.146719545137,0.769532128121
0.0899790159941,0.769526032121
0.0515557507453,0.769523584121
0.0751715884575,0.769509328121
0.0561026283411,0.769494016121
0.0688196601557,0.769478704121
0.194973419388,0.769477936121
0.104207530689,0.769475056121
0.0579226327097,0.769459744121
0.0835686475605,0.769453120121
0.041239737673,0.769452928121
0.0454688974848,0.769450480121
0.0799593845192,0.769435168121
0.0686179181813,0.769419856121
0.0515141911447,0.769415872121
0.0507903279519,0.769415632121
0.0452308229003,0.769414528121
0.0538798644597,0.769411456121
0.0591351951761,0.769396144121
0.0733939752897,0.769386256121
0.0979932619073,0.769375408121
0.0516127573762,0.769360096121
0.0691300272782,0.769359616121
0.0654212435384,0.769353328121
0.0876169421371,0.769349920121
0.0502097593626,0.769346224121
0.0988660714876,0.769343488121
0.0525959745209,0.769341664121
0.12633468903,0.769335808121
0.0785469564563,0.769320496121
0.0503768383313,0.769315840121
0.0834449571101,0.769308736121
0.0494625251995,0.769303888121
0.0593383233387,0.769290592121
0.0875101962393,0.769282096121
0.073704804795,0.769266784121
0.0873867021221,0.769263376121
0.0545725172819,0.769254832121
0.0709318156341,0.769249408121
0.115523464376,0.769247920121
0.119223465125,0.769244464121
0.124871310679,0.769240000121
0.371699254476,0.769239376121
0.0513159162172,0.769238224121
0.0905292123499,0.769229536121
0.0752007510443,0.769214224121
0.0743089460222,0.769198912121
0.0813732524324,0.769195648121
0.105155898604,0.769189120121
0.0631049869606,0.769179280121
0.082500351063,0.769172464121
0.0818213034006,0.769172416121
0.076432442098,0.769166800122
0.0800605038742,0.769151488122
0.112564506178,0.769149712122
0.0597030799364,0.769137520122
0.0799872099218,0.769132384122
0.0558276152339,0.769129024122
0.0916979275966,0.769113712122
0.11567681638,0.769109584122
0.0659177977926,0.769094272122
0.0501058047236,0.769078960122
0.106054124229,0.769073632122
0.0470070927048,0.769071376122
0.0942998506343,0.769061248122
0.0823021290507,0.769052128122
0.106059624232,0.769046704122
0.0658254197151,0.769031392122
0.052493545014,0.769016080122
0.0954160429531,0.769000768122
0.0901234553287,0.768994384122
0.0740140163376,0.768979072122
0.078689487584,0.768975952122
0.0542638547946,0.768973744122
0.0607880350697,0.768958432122
0.0882812968905,0.768955744122
0.110394207036,0.768949408122
0.0997510108117,0.768934096122
0.0733377672997,0.768918784122
0.0923507604325,0.768903472122
0.0658819542142,0.768888160122
0.0919179418375,0.768872848122
0.0497303545704,0.768870352122
0.0532888712462,0.768867184122
0.080314839917,0.768863296122
0.0700022779481,0.768847984122
0.0874353109327,0.768833824122
0.0891878541613,0.768818512122
0.0798089300212,0.768803200122
0.0806810560351,0.768794320122
0.0545249240572,0.768792832122
0.0937780826188,0.768777520122
0.0904865875994,0.768772624122
0.190910640417,0.768772000122
0.0707118377633,0.768771664122
0.0897831465766,0.768760528122
0.0502605808811,0.768759136122
0.0505259971346,0.768757072122
0.0865037413437,0.768753808122
0.0852409090366,0.768740608122
0.0890026249537,0.768737296122
0.132624130852,0.768731824122
0.0790557271808,0.768731776122
0.0485511618411,0.768716464122
0.0510429466947,0.768714928122
0.105892909682,0.768699616122
0.101251588953,0.768697216122
0.0889661332082,0.768692848122
0.0506712611726,0.768689728122
0.0490312411909,0.768686752122
0.0689427562198,0.768671440122
0.0857366355497,0.768666496122
0.10361218486,0.768658336122
0.082361263345,0.768643024122
0.077466752585,0.768634864122
0.0673876477137,0.768619552122
0.111240603775,0.768604240122
0.0476417568095,0.768600448122
0.093573252887,0.768591376122
0.0595966808753,0.768576064122
0.0463651881872,0.768572512122
0.0950056182553,0.768569872122
0.116707344138,0.768568384122
0.0825976817777,0.768553072122
0.109137816481,0.768548992122
0.0842635053942,0.768540496122
0.0859934878725,0.768537040122
0.0795565205966,0.768528352122
0.0905781515788,0.768524752122
0.0706319715451,0.768509440122
0.121916909638,0.768506992122
0.104179594317,0.768491680122
0.0531644413324,0.768486400122
0.0861381568557,0.768471088122
0.0874697127623,0.768455776122
0.0900736460211,0.768440464122
0.0803343383967,0.768425152122
0.0852453203252,0.768418912122
0.0928856915924,0.768403600122
0.0708724763788,0.768388288122
0.0491586198451,0.768383728122
0.0863067981327,0.768368416122
0.0493227537745,0.768354976122
0.0458087955185,0.768353584122
0.0624819464506,0.768350944122
0.0629129790664,0.768345184122
0.074810299228,0.768329872122
0.0672248587741,0.768314560122
0.0779052377213,0.768301408122
0.0658955522369,0.768286096122
0.0459943237396,0.768283792122
0.110293242079,0.768281248122
0.122040525142,0.768277840122
0.0569096250642,0.768266032122
0.0747241599005,0.768258880122
0.0413762197458,0.768258112122
0.0828387202956,0.768242800122
0.0816225543019,0.768235456122
0.162699348966,0.768228784122
0.0838020994923,0.768219040122
0.0595926346766,0.768203728122
0.102151544605,0.768190192122
0.0834775158576,0.768181936122
0.0766463954575,0.768172288122
0.0517254848177,0.768156976122
0.165826038025,0.768155728122
0.0896770884304,0.768150400122
0.0439435633466,0.768150064122
0.0816122660734,0.768134752122
0.0770416701742,0.768129808122
0.109400457206,0.768114496122
0.0837410673367,0.768107872122
0.0788490924918,0.768104272122
0.067307061393,0.768091408122
0.0794260376833,0.768082096122
0.0470888521582,0.768077200122
0.0803598082465,0.768065824122
0.0574778860757,0.768050992122
0.0651993354412,0.768035680122
0.0817837517389,0.768020368122
0.0990286726155,0.768005056122
0.0835202937396,0.768001552122
0.0572915099152,0.767986240122
0.0443660838078,0.767981632122
0.064215555606,0.767975920122
0.0879352603692,0.767972800122
0.0880524229848,0.767957488122
0.0620644616536,0.767942176122
0.0713358431498,0.767926864122
0.088174856648,0.767911552122
0.0717140243945,0.767896240122
0.0470766523698,0.767893312122
0.0738376782413,0.767893264122
0.0486293630719,0.767892640122
0.178471263433,0.767891824122
0.0557039692885,0.767876512122
0.0674561648819,0.767861200122
0.105801952646,0.767858224122
0.0782206025926,0.767845744122
0.105692801831,0.767837392122
0.0636701325666,0.767830912122
0.062730003193,0.767815600122
0.0563639517575,0.767800288122
0.0585939676189,0.767784976122
0.0597779149949,0.767771968122
0.0456891698329,0.767771392122
0.0561421348142,0.767756080122
0.0653452660059,0.767750800122
0.0809614283222,0.767735488122
0.0643328509778,0.767728048122
0.0848349311313,0.767712736122
0.0777832380786,0.767697424122
0.0908206797894,0.767682112122
0.0791302773465,0.767666800122
0.0542407448136,0.767664256122
0.0766451665498,0.767652112122
0.0759467832148,0.767645632122
0.0499316325501,0.767642224122
0.109155992978,0.767640112122
0.109700808765,0.767638096122
0.0717272408172,0.767622784122
0.0585673968605,0.767607472122
0.109094202878,0.767603680122
0.0847517041847,0.767596624122
0.0695052406704,0.767581312122
0.0734744508729,0.767566000122
0.0978629928454,0.767550688122
0.084493983341,0.767540560122
0.0803109536539,0.767525248122
0.0939357069447,0.767509936122
0.0597634889849,0.767494624122
0.302208279625,0.767494192122
0.0895673543157,0.767478880122
0.104540238575,0.767473504122
0.100200863284,0.767465296122
0.0913970306419,0.767449984122
0.0785431601044,0.767434672122
0.0422972596074,0.767430064122
0.0569719427552,0.767429536122
0.0828069795419,0.767414224122
0.0524559722331,0.767411248122
0.160904900097,0.767407120122
0.0741983440308,0.767398384122
0.0573518357779,0.767383072122
0.137858460163,0.767381968122
0.0803194795511,0.767378560122
0.0746074902841,0.767363248122
0.0595651813801,0.767347936122
0.0697743761522,0.767343616122
0.0546759064994,0.767342464122
0.0812851063499,0.767327152122
0.152543066251,0.767322256122
0.0917795550567,0.767314048122
0.0720356869049,0.767298736122
0.0845171095887,0.767283424122
0.159979044119,0.767282608122
0.0540867057903,0.767267296123
0.0778759997381,0.767251984123
0.167723087011,0.767241616123
0.0851495454991,0.767237728123
0.0540668235038,0.767231248123
0.0730485557611,0.767223664123
0.074000642155,0.767208352123
0.0840843939538,0.767205136123
0.0573502441838,0.767189824123
0.0722337578945,0.767174512123
0.0927469157676,0.767159200123
0.0500532995256,0.767157568123
0.0626992454072,0.767156944123
0.0765383507264,0.767141632123
0.0996683186978,0.767133328123
0.0800736553263,0.767118016123
0.053734001217,0.767116912123
