mean_loss,epsilon
0.0232154918557,0.910472080047
0.0233539541707,0.910464520047
0.0144062082182,0.910456960047
0.0373589006264,0.910449400047
0.0151250047265,0.910441840047
0.0213620738066,0.910434280047
0.017392160783,0.910426720047
0.0285917327316,0.910419160047
0.0175937792767,0.910415800047
0.0303066633362,0.910408240047
0.0216827862502,0.910400680047
0.0255467482378,0.910393120047
0.0168786052097,0.910385560047
0.0289969229526,0.910378000047
0.0219367845973,0.910370440047
0.0329106547622,0.910362880047
0.0255667240834,0.910355320047
0.0335957641007,0.910347760047
0.0251794133664,0.910340200047
0.0274116969536,0.910332640047
0.0313330523744,0.910325080047
0.0279490277551,0.910317520047
0.0199298379912,0.910309960047
0.0149952910053,0.910302400047
0.0149652670732,0.910294840047
0.0259990325995,0.910287280047
0.019543876309,0.910279720047
0.0216647946317,0.910272160047
0.035843373202,0.910264600047
0.0212374858931,0.910257040047
0.0211878472251,0.910249480047
0.0231005717966,0.910241920047
0.0292431632956,0.910234360047
0.0350285389942,0.910226800047
0.0161499419315,0.910221160047
0.0153122724249,0.910213600047
0.0181960380469,0.910206040047
0.029096234225,0.910198480047
0.0341932059622,0.910190920047
0.0243881285489,0.910183360047
0.0166463314707,0.910175800047
0.0372997984937,0.910168240047
0.0264178303211,0.910160680047
0.0189741698801,0.910153120047
0.0113097523548,0.910145560047
0.0244363803713,0.910138000047
0.0362287046371,0.910130440047
0.0222475841663,0.910122880047
0.0349840091978,0.910115320047
0.0260310137957,0.910107760047
0.0401126512219,0.910100200047
0.0247580034223,0.910092640047
0.031190379984,0.910085080047
0.0197852791802,0.910077520047
0.0163499124799,0.910069960047
0.0268112934111,0.910062400047
0.0212122236536,0.910054840047
0.0418521898738,0.910047280047
0.0211461744218,0.910039720047
0.0270973778036,0.910032160047
0.0304249460542,0.910024600047
0.0246068111734,0.910017040047
0.0166796610531,0.910009480047
0.0499145196436,0.910001920047
0.0270216696623,0.909994360047
0.0247606592268,0.909986800047
0.0314883591523,0.909979240047
0.0418844941255,0.909977152047
0.0151653729282,0.909969592047
0.022991248477,0.909962032047
0.0214505306296,0.909955216047
0.0294619426614,0.909947656047
0.0201605460608,0.909940096047
0.0198450027737,0.909932536047
0.0150425327243,0.909924976047
0.0240581983557,0.909917416047
0.0298594290386,0.909909856047
0.0188330749838,0.909902296047
0.0194014705971,0.909894736047
0.028983886616,0.909890008047
0.0427615317409,0.909882448047
0.035459745334,0.909874888047
0.0150791925691,0.909867328047
0.0195064479046,0.909859768047
0.0372482655744,0.909852208047
0.0117678018728,0.909844648047
0.0303284416268,0.909837088047
0.0363596274248,0.909829528047
0.0166349603499,0.909821968047
0.0222345003138,0.909814408047
0.0289276229363,0.909806848047
0.0174495390433,0.909799288047
0.0165421684571,0.909791728047
0.0294283576897,0.909784168047
0.0274890999021,0.909776608047
0.0251356125412,0.909769048047
0.0262005816856,0.909761488047
0.0214197832488,0.909753928048
0.0198197889308,0.909746368048
0.0261834225407,0.909738808048
0.0336515669186,0.909731248048
0.0229890781148,0.909723688048
0.0196819800072,0.909716128048
0.0200606724039,0.909708568048
0.0200944423034,0.909701008048
0.0354401761527,0.909693448048
0.0300139411951,0.909690784048
0.0282735649287,0.909683224048
0.028917663204,0.909675664048
0.0183120956603,0.909668104048
0.0281361953126,0.909661816048
0.0365184150773,0.909654256048
0.0219661175472,0.909649408048
0.0183865493066,0.909641848048
0.0367189677904,0.909634288048
0.0288124575042,0.909626728048
0.0221000142707,0.909619168048
0.0360889800692,0.909611608048
0.0238449714613,0.909604048048
0.023258214443,0.909596488048
0.0247570602593,0.909588928048
0.0355919065855,0.909581368048
0.0232481648377,0.909573808048
0.0167212250572,0.909566248048
0.0229306545508,0.909558688048
0.0398970323413,0.909551128048
0.030536098562,0.909543568048
0.0251264290329,0.909536008048
0.0307759977006,0.909528448048
0.0344376456613,0.909520888048
0.0240834316263,0.909516664048
0.0258243524339,0.909509104048
0.0201260040254,0.909501544048
0.0327106765115,0.909493984048
0.0396520964976,0.909486424048
0.0217631194092,0.909478864048
0.0305821615949,0.909471304048
0.0172655795161,0.909463744048
0.0373320767598,0.909456184048
0.015663107236,0.909448624048
0.0229359831782,0.909441064048
0.0295081965408,0.909433504048
0.0381025498335,0.909425944048
0.0245011534844,0.909418384048
0.0504394616482,0.909410824048
0.0157212598661,0.909403264048
0.0149675167934,0.909395704048
0.0140482861952,0.909388144048
0.0415794370269,0.909380584048
0.0461601768521,0.909373024048
0.0352534475558,0.909365464048
0.0243718693877,0.909357904048
0.0368244769061,0.909354400048
0.021163712626,0.909346840048
0.0244673378836,0.909339280048
0.024270676258,0.909333280048
0.0264445152385,0.909325720048
0.0263357466876,0.909318160048
0.0230652782915,0.909310600048
0.0159590058138,0.909303040048
0.0122115633876,0.909295480048
0.0308075044132,0.909287920048
0.0372777537654,0.909280360048
0.0328315976872,0.909272800048
0.0278864477946,0.909265240048
0.0155729729009,0.909257680048
0.0223392405095,0.909250120048
0.0459418626478,0.909242560048
0.0220626486535,0.909235000048
0.029668326021,0.909227440048
0.0352832976549,0.909219880048
0.00989355864174,0.909212320048
0.0280523487604,0.909204760048
0.0336847501544,0.909197200048
0.0183111580009,0.909193888048
0.0306816657259,0.909188368048
0.0158962827053,0.909182440048
0.0251317468896,0.909174880048
0.0304825569168,0.909167320048
0.0177279854085,0.909159760048
0.0245919788918,0.909152200048
0.0236525582225,0.909144640048
0.0191692995963,0.909137080048
0.0336722893424,0.909129520048
0.0285077445918,0.909121960048
0.0150100847983,0.909114400048
0.0204560001686,0.909106840048
0.0403373183235,0.909099280048
0.0353691180627,0.909091720048
0.0275144203109,0.909084160048
0.0353857210165,0.909076600048
0.0264388479905,0.909069040048
0.0544457465408,0.909061480048
0.0280089753746,0.909053920048
0.0283510324175,0.909051688048
0.0228819137225,0.909044128048
0.0170813530409,0.909036568048
0.0219999248519,0.909029008048
0.0349746103488,0.909021448048
0.0169296253435,0.909013888048
0.0214528299383,0.909006328048
0.0133051730659,0.908998768048
0.0394318409942,0.908991208048
0.02851581572,0.908983648048
0.0247750179382,0.908976088048
0.0311204903633,0.908968528048
0.0216645128218,0.908960968048
0.0142050702927,0.908953408048
0.0130651433569,0.908945848048
0.0223298318821,0.908940424048
0.0268746235538,0.908932864048
0.0232694334221,0.908925304048
0.0224711009577,0.908917744048
0.0335911024762,0.908910184048
0.0217241642606,0.908902624048
0.0161047316549,0.908897440048
0.0204194346417,0.908889880048
0.021707362483,0.908882320048
0.0251687724586,0.908874760048
0.0365653069016,0.908871304048
0.0202383241206,0.908863744048
0.0330559238156,0.908856184048
0.0336320926816,0.908848624048
0.0230537433965,0.908841064048
0.0161805235661,0.908833504048
0.0231184352048,0.908825944048
0.0333801944928,0.908818384048
0.0294159994181,0.908810824048
0.0320356858473,0.908803264048
0.0149227834394,0.908795704048
0.0285440067744,0.908788144048
0.0243931000834,0.908780584048
0.0321696113572,0.908773024048
0.0196071150531,0.908768224048
0.0215268695509,0.908760664048
0.022796358919,0.908753104048
0.027369949309,0.908745544048
0.0116591568676,0.908737984048
0.0161790696068,0.908730424048
0.032071736977,0.908722864048
0.0341870089743,0.908715304048
0.0181548955634,0.908707744048
0.0287807153275,0.908700184048
0.013011384802,0.908697976048
0.0164115159414,0.908690416048
0.0164443944856,0.908682856048
0.025483754609,0.908675296048
0.0178885043006,0.908667736048
0.0182445308203,0.908660176048
0.0274073070887,0.908652616048
0.027467298709,0.908645056048
0.014805274644,0.908637496048
0.0277183900975,0.908629936048
0.0178305668661,0.908622376048
0.0212827023913,0.908618248048
0.0257212057463,0.908610688048
0.0193438472656,0.908603128048
0.0194378542414,0.908595568048
0.0312395253214,0.908588008048
0.014831048054,0.908580448048
0.0237846898748,0.908572888048
0.0256856949493,0.908565328048
0.0308086125963,0.908558752048
0.0228073264789,0.908551192048
0.0433853023391,0.908543632048
0.0145398067109,0.908539648048
0.0182329174926,0.908532088048
0.0291641400734,0.908524528048
0.0368601610978,0.908516968048
0.026606570811,0.908509408048
0.0296491923354,0.908501848048
0.0302420810189,0.908494288048
0.0226353063395,0.908486728048
0.0165029931765,0.908479168048
0.0195524671748,0.908471608048
0.0447766815163,0.908464048048
0.038675983606,0.908456488048
0.0241368206132,0.908448928048
0.0212217834946,0.908441368048
0.0132304833322,0.908433808048
0.0115282413705,0.908426248048
0.0231818246084,0.908418688048
0.0364304216898,0.908411128048
0.0169253108218,0.908403568048
0.0171439988877,0.908396008048
0.0332906822595,0.908388448048
0.0327472790769,0.908380888048
0.0346903366329,0.908373328048
0.0260508326236,0.908366560048
0.0211301901824,0.908359000048
0.0192000544778,0.908351440048
0.0416934530413,0.908343880048
0.0345921065282,0.908336320048
0.0251431269677,0.908328760048
0.0230520628975,0.908321200048
0.0211189156421,0.908313640048
0.0254190406954,0.908306080048
0.0206378499417,0.908298520048
0.0380903819701,0.908290960048
0.0277013755707,0.908283400048
0.0243582598738,0.908275840048
0.0177845165503,0.908268280048
0.016144149983,0.908260720048
0.0223388432475,0.908253160048
0.0169820109737,0.908245600048
0.0338498206867,0.908238040048
0.0212448750955,0.908230480048
0.0496539328848,0.908222920048
0.0240382844741,0.908215912048
0.0235979878395,0.908208352048
0.036425844192,0.908200792048
0.0199092865365,0.908193232048
0.0136123418021,0.908185672048
0.0308481128485,0.908178112048
0.0262029327958,0.908170552048
0.0404426216557,0.908162992048
0.0213061481966,0.908155432048
0.0392282985001,0.908147872048
0.0282456470865,0.908140672048
0.0210498214777,0.908133112048
0.027166429415,0.908125552048
0.0228358873436,0.908117992048
0.0116552031606,0.908110432048
0.0306732782508,0.908102872048
0.0109563333737,0.908095312048
0.0440747064888,0.908087752048
0.0234354375012,0.908080192048
0.0150156708107,0.908072632048
0.0200491402828,0.908065072048
0.0453607359307,0.908057512048
0.0255293987144,0.908049952048
0.0390979129468,0.908042392048
0.0315773758034,0.908034832048
0.0273363472958,0.908027272048
0.0228559658352,0.908019712048
0.0428633600946,0.908012152048
0.0438773335218,0.908004592048
0.0196785421567,0.907997032048
0.0107569678503,0.907989472048
0.022627672064,0.907981912048
0.0361924805883,0.907974352048
0.0288202683254,0.907966792048
0.0286019236815,0.907959232048
0.0217257642372,0.907951672048
0.0234995079928,0.907950232048
0.039933247052,0.907945696048
0.0379828668874,0.907938136048
0.0432317053857,0.907930576048
0.0209108746206,0.907923016048
0.0392875571406,0.907915456048
0.0311070879185,0.907907896048
0.0220215620816,0.907900336048
0.0286877999923,0.907892776048
0.0357345516282,0.907885216048
0.0384248846466,0.907877656048
0.0200434184549,0.907870096048
0.0172927265314,0.907862536048
0.0165022243799,0.907854976049
0.0117818139222,0.907847416049
0.0514949049123,0.907839856049
0.0230770688117,0.907832296049
0.0324822039504,0.907828888049
0.015882832723,0.907821328049
0.0240646524404,0.907813768049
0.0326657468289,0.907806208049
0.0211938525277,0.907798648049
0.0172569137358,0.907791088049
0.0147538292109,0.907783528049
0.0151799926406,0.907775968049
0.0249974858274,0.907768408049
0.0317177431598,0.907760848049
0.0297915152385,0.907753288049
0.0193922331512,0.907745728049
0.0283387937813,0.907738168049
0.0166766723353,0.907730608049
0.0215823661966,0.907723048049
0.026055486807,0.907715488049
0.0248856364145,0.907707928049
0.0230809812966,0.907700368049
0.0229672389603,0.907692808049
0.0275263670286,0.907685248049
0.0241659732536,0.907677688049
0.0275497408082,0.907670128049
0.0351420860594,0.907662568049
0.0152770358108,0.907655008049
0.030661483424,0.907647448049
0.0257033940745,0.907639888049
0.0178057376128,0.907632328049
0.0144577776106,0.907624768049
0.0446270609291,0.907617208049
0.0314123663468,0.907609648049
0.0175862714687,0.907602088049
0.0288009577647,0.907594528049
0.0241754749626,0.907586968049
0.0151527130742,0.907579408049
0.0225596798745,0.907571848049
0.0193297662001,0.907564288049
0.0135146534509,0.907556728049
0.0260584229527,0.907549168049
0.0302975613411,0.907541608049
0.0133100581858,0.907534048049
0.0287125039224,0.907526488049
0.018094653698,0.907518928049
0.0222016778824,0.907512064049
0.0300781681556,0.907504504049
0.0279706560616,0.907496944049
0.0245186335613,0.907489384049
0.0177983132088,0.907481824049
0.0152672604679,0.907474264049
0.0351213736211,0.907466704049
0.0263379874194,0.907459144049
0.02318084803,0.907451584049
0.0245472826314,0.907444024049
0.0138195002808,0.907436464049
0.0159589720887,0.907428904049
0.0291062590372,0.907421344049
0.0273266189617,0.907413784049
0.0275849481897,0.907406224049
0.0119287833239,0.907398664049
0.0204296819906,0.907392400049
0.0282691593527,0.907384840049
0.0211124213744,0.907377280049
0.0325377390095,0.907369720049
0.0176757264066,0.907362160049
0.022849278426,0.907354600049
0.0168914588264,0.907347040049
0.0425195330409,0.907341016049
0.0172566128717,0.907333456049
0.0237049242399,0.907325896049
0.0197340701432,0.907318336049
0.0131703692592,0.907310776049
0.0221158040532,0.907303216049
0.0301367695965,0.907296472049
0.0214313147483,0.907288912049
0.0315449366986,0.907281352049
0.0192125610824,0.907273792049
0.0257897028432,0.907266232049
0.0321589280488,0.907258672049
0.0400299585634,0.907253008049
0.0259559375193,0.907245448049
0.0228035935182,0.907241152049
0.0127533602194,0.907233592049
0.0222022102565,0.907226032049
0.017779799048,0.907218472049
0.0330343139111,0.907210912049
0.0260526633464,0.907203352049
0.0248833957866,0.907195792049
0.03080580253,0.907188232049
0.0214646991307,0.907180672049
0.0175698950502,0.907173112049
0.0324631514213,0.907165552049
0.0192055471449,0.907157992049
0.0223685253675,0.907150432049
0.0386978156624,0.907142872049
0.0298110306558,0.907135312049
0.0177275315063,0.907127752049
0.021336851364,0.907120192049
0.0189009520198,0.907117240049
0.0302202288128,0.907109680049
0.0250851203389,0.907102120049
0.0379919928031,0.907094560049
0.0290655012795,0.907087000049
0.0194762865436,0.907079440049
0.0178181120482,0.907071880049
0.0271359443291,0.907064320049
0.0218836623709,0.907056760049
0.0163029002178,0.907049200049
0.0226904353809,0.907041640049
0.0309526563527,0.907034080049
0.0227187187974,0.907026520049
0.0294919260826,0.907018960049
0.018114735974,0.907011400049
0.0285885386311,0.907003840049
0.034941754811,0.906996280049
0.0405558112489,0.906988720049
0.0361082668122,0.906981160049
0.0131634069731,0.906973600049
0.0227253277827,0.906966040049
0.0176677807212,0.906958480049
0.0408385075177,0.906954808049
0.0343268222216,0.906947248049
0.0238850608445,0.906939688049
0.0178641076754,0.906932128049
0.024047181713,0.906924568049
0.0433680818412,0.906917008049
0.0429242029903,0.906909448049
0.0288889183133,0.906901888049
0.0124677157995,0.906894328049
0.0188760660696,0.906886768049
0.0213561884236,0.906879208049
0.0221465932148,0.906871648049
0.0208419926103,0.906864088049
0.0315005440958,0.906856528049
0.0225706974344,0.906848968049
0.0315000315176,0.906841408049
0.0281024260257,0.906833848049
0.01934683512,0.906826288049
0.0300641559314,0.906818728049
0.0103093294951,0.906817384049
0.0138845602397,0.906809824049
0.0261360581035,0.906802264049
0.0343759284393,0.906794704049
0.0207682845004,0.906787144049
0.0237641114008,0.906779584049
0.0239209154327,0.906772024049
0.0351629190182,0.906764464049
0.0232526736252,0.906756904049
0.0216715676157,0.906749344049
0.0191120485686,0.906741784049
0.0285369130107,0.906734224049
0.0229963483228,0.906726664049
0.0297385770126,0.906719104049
0.016091557036,0.906711544049
0.0222070271424,0.906703984049
0.0192520536069,0.906696424049
0.0140894705119,0.906688864049
0.0194455348209,0.906681304049
0.0310661157545,0.906673744049
