mean_loss,epsilon
0.541190251354,0.1
0.616728065678,0.1
0.54311080575,0.1
0.575571048791,0.1
0.492033750279,0.1
0.560356817505,0.1
0.507319654797,0.1
0.59019206795,0.1
0.530157446121,0.1
0.563269173924,0.1
0.663171541441,0.1
0.577692284724,0.1
0.602933890007,0.1
0.578325055977,0.1
0.598089268198,0.1
0.596284498165,0.1
0.578311977979,0.1
0.535278133554,0.1
0.556226145266,0.1
0.521177654599,0.1
0.580385469333,0.1
0.553470711473,0.1
0.59601203801,0.1
0.664708874481,0.1
0.625213181186,0.1
0.595078473052,0.1
0.623468878219,0.1
0.548617473553,0.1
0.599222781164,0.1
0.596794950549,0.1
0.632310461534,0.1
0.600303727525,0.1
0.525091665566,0.1
0.623065295098,0.1
0.550964911587,0.1
0.572485205311,0.1
0.513353506504,0.1
0.463211087741,0.1
0.534861990418,0.1
0.548419453185,0.1
0.546923113141,0.1
0.63532582436,0.1
0.607022298075,0.1
0.554971811809,0.1
0.592170066688,0.1
0.540762635212,0.1
0.608543751365,0.1
0.527766246411,0.1
0.636178933,0.1
0.584494328642,0.1
0.637666896987,0.1
0.478308236451,0.1
0.517720643673,0.1
0.583519983523,0.1
0.595178037333,0.1
0.608683351157,0.1
0.560799344556,0.1
0.573088425717,0.1
0.600226710837,0.1
0.604431798593,0.1
0.480798718899,0.1
0.544716661746,0.1
0.496675104757,0.1
0.592654896913,0.1
0.570011605137,0.1
0.623249193194,0.1
0.590077691007,0.1
0.616391781686,0.1
0.49997564039,0.1
0.602655401774,0.1
0.550373987015,0.1
0.566787695431,0.1
0.636265445648,0.1
0.543519903876,0.1
0.552605806585,0.1
0.582110249664,0.1
0.631252719237,0.1
0.617301442621,0.1
0.636212089967,0.1
0.661825964257,0.1
0.558673133681,0.1
0.532667262637,0.1
0.570931193463,0.1
0.582386970283,0.1
0.558471496806,0.1
0.516722322305,0.1
0.555817427724,0.1
0.567680950415,0.1
0.550887686226,0.1
0.547143023789,0.1
0.607599264198,0.1
0.569500161139,0.1
0.504546441813,0.1
0.626721139924,0.1
0.572621203703,0.1
0.629032187845,0.1
0.571236327679,0.1
0.618941531402,0.1
0.574641580296,0.1
0.518230888246,0.1
0.589642488351,0.1
0.490977782857,0.1
0.671859790856,0.1
0.545780835256,0.1
0.57379225015,0.1
0.579709575985,0.1
0.819911869886,0.1
0.534699974332,0.1
0.575658778413,0.1
0.572585326764,0.1
0.578697182996,0.1
0.534433360285,0.1
0.715589774221,0.1
0.568521087905,0.1
0.617074458116,0.1
0.574484354317,0.1
0.548793531848,0.1
0.49611933713,0.1
0.509285838907,0.1
0.596466699623,0.1
0.632344904812,0.1
0.584558980095,0.1
0.637794606575,0.1
0.55010848111,0.1
0.636800717346,0.1
0.543039805507,0.1
0.523317484053,0.1
0.521411070929,0.1
0.651862260748,0.1
0.526131711994,0.1
0.626988580691,0.1
0.510117141434,0.1
0.624420625038,0.1
0.586524955776,0.1
0.618190456603,0.1
0.601612833964,0.1
0.603341626771,0.1
0.57952120828,0.1
0.613800044736,0.1
0.581716920841,0.1
0.663104683827,0.1
0.515700629173,0.1
0.593744595262,0.1
0.628882863632,0.1
0.593843484188,0.1
0.600351078946,0.1
0.506916027046,0.1
0.445836361515,0.1
0.51815953609,0.1
0.574370367985,0.1
0.565710277261,0.1
0.551922894614,0.1
0.421732438242,0.1
0.526516479866,0.1
0.510130258115,0.1
0.569495531191,0.1
0.442901628088,0.1
0.498283763078,0.1
0.619844531622,0.1
0.558357439132,0.1
0.642415843056,0.1
0.596374833047,0.1
0.550496449442,0.1
0.611083184949,0.1
0.610218448851,0.1
0.574753334237,0.1
0.605191460364,0.1
0.584130049092,0.1
0.590534792638,0.1
0.607028362015,0.1
0.481596264303,0.1
0.745018159777,0.1
0.600513165956,0.1
0.554299493956,0.1
0.832724774332,0.1
0.590664612819,0.1
0.591652574279,0.1
0.5851974395,0.1
0.588558430589,0.1
0.567523443056,0.1
0.544349208291,0.1
0.598596051986,0.1
0.712243084617,0.1
0.609294313546,0.1
0.593431913195,0.1
0.619385359135,0.1
0.617087347837,0.1
0.59011560887,0.1
0.606965440941,0.1
0.552941791782,0.1
0.555232153193,0.1
0.596705143138,0.1
0.570043150914,0.1
0.584550657811,0.1
0.655937831313,0.1
0.508006690739,0.1
0.53293996951,0.1
0.487705662624,0.1
0.509082039562,0.1
0.596226635668,0.1
0.659195995031,0.1
0.55307868354,0.1
0.439579531474,0.1
0.565957771532,0.1
0.594945242424,0.1
0.787479178092,0.1
0.560004523654,0.1
0.575061723249,0.1
0.609450534962,0.1
0.593095695528,0.1
0.589604796964,0.1
0.604998042076,0.1
0.550940652495,0.1
0.602696635559,0.1
0.613780226738,0.1
0.61726557611,0.1
0.625394328672,0.1
0.573662905298,0.1
0.631280283823,0.1
0.572899996804,0.1
0.559084926873,0.1
0.658645671784,0.1
0.514089138638,0.1
0.562203877587,0.1
0.605485950954,0.1
0.553161457681,0.1
0.579780281024,0.1
0.654450355486,0.1
0.587794014802,0.1
0.570293922446,0.1
0.447532370406,0.1
0.566671918042,0.1
0.598988630246,0.1
0.685656376912,0.1
0.556878038165,0.1
0.546972253049,0.1
0.568939307769,0.1
0.628706309877,0.1
0.714261431569,0.1
0.564560956986,0.1
0.492519660726,0.1
0.511958481043,0.1
0.542091134639,0.1
0.50681661236,0.1
0.611161822318,0.1
0.585307537175,0.1
0.553677418869,0.1
0.586849901448,0.1
0.609497368762,0.1
0.606054861988,0.1
0.554984303044,0.1
0.647828623582,0.1
0.467855443947,0.1
0.572450901959,0.1
0.646558627824,0.1
0.446182440846,0.1
0.47661629557,0.1
0.536300686534,0.1
0.555413589493,0.1
0.492954019676,0.1
0.577770403656,0.1
0.626749313083,0.1
0.697391295261,0.1
0.516008691678,0.1
0.586966441482,0.1
0.526573723703,0.1
0.520537491092,0.1
0.558059799052,0.1
0.588466791985,0.1
0.575025537875,0.1
0.587365352878,0.1
0.587818258159,0.1
0.538119896311,0.1
0.538963081577,0.1
0.5553951221,0.1
0.586069782025,0.1
0.584138999054,0.1
0.638680294857,0.1
0.606459232601,0.1
0.577971329014,0.1
0.635747566259,0.1
0.735720979023,0.1
0.656190653983,0.1
0.616995000409,0.1
0.582820903573,0.1
0.60339142729,0.1
0.530054998559,0.1
0.556697064818,0.1
0.564142212511,0.1
0.527551804958,0.1
0.558100673778,0.1
0.623223317236,0.1
0.610514776451,0.1
0.550969362384,0.1
0.668618498481,0.1
0.527148734413,0.1
0.514773106431,0.1
0.565984950421,0.1
0.539391711466,0.1
0.582966619856,0.1
0.59645936528,0.1
0.587953935707,0.1
0.590603453044,0.1
0.470596416496,0.1
0.541084374297,0.1
0.510314258602,0.1
0.57868241357,0.1
0.57705625984,0.1
0.554529920384,0.1
0.542207563078,0.1
0.561475835641,0.1
0.633815966118,0.1
0.536890029668,0.1
0.585893340263,0.1
0.566810926375,0.1
0.485332404247,0.1
0.501013527581,0.1
0.584903288441,0.1
0.556678222373,0.1
0.580037294721,0.1
0.574725110578,0.1
0.620964020459,0.1
0.634346464969,0.1
0.572213696523,0.1
0.555151396639,0.1
0.504617262701,0.1
0.508269257633,0.1
0.457012253773,0.1
0.589408432587,0.1
0.62814784389,0.1
0.575305793152,0.1
0.568107853094,0.1
0.530896204027,0.1
0.584305265694,0.1
0.677617054824,0.1
0.724006970697,0.1
0.5608298519,0.1
0.632378313737,0.1
0.525878782678,0.1
0.601776202254,0.1
0.5753700496,0.1
0.638288868547,0.1
0.655128502012,0.1
0.639211780805,0.1
0.54305258217,0.1
0.613063871394,0.1
0.645442233175,0.1
0.554240519969,0.1
0.567516645365,0.1
0.622935060838,0.1
0.583189031537,0.1
0.516973485927,0.1
0.538033134153,0.1
0.592567671067,0.1
0.573094052694,0.1
0.561510733526,0.1
0.614798182539,0.1
0.52424634554,0.1
0.578006324951,0.1
0.587588185293,0.1
0.606522698649,0.1
0.531621742451,0.1
0.588297338051,0.1
0.607037579471,0.1
0.588628486991,0.1
0.570142564091,0.1
0.61681427024,0.1
0.515888874327,0.1
0.64003354935,0.1
0.559989634895,0.1
0.642030409026,0.1
0.58754395324,0.1
0.511124449778,0.1
0.55874254186,0.1
0.599977367249,0.1
0.520470886202,0.1
0.59638463109,0.1
0.60501892608,0.1
0.584866100352,0.1
0.522939422408,0.1
0.637377430166,0.1
0.654278605488,0.1
0.568982151616,0.1
0.583375627712,0.1
0.563254202223,0.1
0.565106857656,0.1
0.598062137575,0.1
0.520638418653,0.1
0.647325720215,0.1
0.703790311482,0.1
0.579554734473,0.1
0.527245629395,0.1
0.482204202945,0.1
0.598630924849,0.1
0.576969848096,0.1
0.546159729805,0.1
0.622894659036,0.1
0.568113893663,0.1
0.62757303141,0.1
0.52970909034,0.1
0.583949601464,0.1
0.640063002969,0.1
0.611268475905,0.1
0.596767932902,0.1
0.593226349095,0.1
0.550450666268,0.1
0.556870609436,0.1
0.614696733619,0.1
0.572672127025,0.1
0.595356212829,0.1
0.719422931376,0.1
0.621774261754,0.1
0.589740916318,0.1
0.618203945076,0.1
0.569234727084,0.1
0.571908248235,0.1
0.566512334558,0.1
0.577397161933,0.1
0.589171420199,0.1
0.54271335211,0.1
0.579131669361,0.1
0.504080228016,0.1
0.588895227639,0.1
0.541822270906,0.1
0.474391096753,0.1
0.618360362895,0.1
0.550191052207,0.1
0.59262748709,0.1
0.648968831415,0.1
0.540706172341,0.1
0.479587003496,0.1
0.612910194458,0.1
0.612238983017,0.1
0.611096629305,0.1
0.596702020292,0.1
0.593856778533,0.1
0.573922168793,0.1
0.560498929248,0.1
0.562709877851,0.1
0.595839761365,0.1
0.460807128758,0.1
0.612600564844,0.1
0.508065118465,0.1
0.573643009595,0.1
0.636199165572,0.1
0.61924657587,0.1
0.613469289598,0.1
0.54780786127,0.1
0.581599286363,0.1
0.500712800125,0.1
0.611332539609,0.1
0.55624278259,0.1
0.457341648256,0.1
0.598816208693,0.1
0.494298000977,0.1
0.579923237446,0.1
0.575118610558,0.1
0.617979575044,0.1
0.618665122043,0.1
0.606292081976,0.1
0.555630224404,0.1
0.554700655048,0.1
0.648306193887,0.1
0.630969867576,0.1
0.48606225005,0.1
0.794851758011,0.1
0.559649002088,0.1
0.589102327002,0.1
0.520621271492,0.1
0.603149242918,0.1
0.584374099937,0.1
0.603121009657,0.1
0.56569544652,0.1
0.594874162581,0.1
0.501211577639,0.1
0.612002556626,0.1
0.570782409559,0.1
0.545324413063,0.1
0.699559624277,0.1
0.580730311633,0.1
0.54143030461,0.1
0.521605424113,0.1
0.495323909743,0.1
0.589216324123,0.1
0.611428793575,0.1
0.651806430189,0.1
0.716818005757,0.1
0.687033408289,0.1
0.602181631796,0.1
0.80758260648,0.1
0.583286369232,0.1
0.75385606264,0.1
0.543868645258,0.1
0.58396211986,0.1
0.612129432685,0.1
0.602118445575,0.1
0.637169561207,0.1
0.520613156652,0.1
0.601909706655,0.1
0.595881371642,0.1
0.571238206001,0.1
0.636660064467,0.1
0.593789524548,0.1
0.526061341901,0.1
0.536617112514,0.1
0.564999403366,0.1
0.635630128384,0.1
0.516906721685,0.1
0.59101028543,0.1
0.623985086974,0.1
0.61147874229,0.1
0.647626860673,0.1
0.601125314085,0.1
0.56940332028,0.1
0.562729452375,0.1
0.645244092702,0.1
0.618630808923,0.1
0.510023688808,0.1
0.553069097462,0.1
0.639386132373,0.1
0.549517679161,0.1
0.60010578371,0.1
0.505119190606,0.1
0.569415943342,0.1
0.53439169081,0.1
0.502016202821,0.1
0.577042834878,0.1
0.654509017517,0.1
0.63365126514,0.1
0.560889716263,0.1
0.623542418288,0.1
0.657083299294,0.1
0.644054344683,0.1
0.647654140383,0.1
0.637287206977,0.1
0.645434284677,0.1
0.599003094716,0.1
0.656349938496,0.1
0.627177224518,0.1
0.646627705453,0.1
0.57164494343,0.1
0.564152981933,0.1
0.590212209414,0.1
0.587379488226,0.1
0.589116670692,0.1
0.569633839449,0.1
0.584170434717,0.1
0.657224027395,0.1
0.598268481056,0.1
0.718046657669,0.1
0.624113055385,0.1
0.597120334317,0.1
0.578269397414,0.1
0.57905183881,0.1
0.565182006314,0.1
0.594201948749,0.1
0.595359793227,0.1
0.604229748422,0.1
0.558240122994,0.1
0.642830851865,0.1
0.628378447389,0.1
0.528113350962,0.1
0.577208780909,0.1
0.616024751378,0.1
0.639524984905,0.1
0.579095271906,0.1
0.558934811627,0.1
0.7319954763,0.1
0.623479511253,0.1
0.599836577594,0.1
0.675246515512,0.1
0.723110217133,0.1
0.624053865644,0.1
0.59820427968,0.1
0.524660928679,0.1
0.599335251803,0.1
0.586614330348,0.1
0.560100267838,0.1
0.596726203467,0.1
0.587265104509,0.1
0.530159310837,0.1
0.549304466445,0.1
0.591665857939,0.1
0.55785340182,0.1
0.592004428998,0.1
0.590890299067,0.1
0.530044696998,0.1
0.597496293865,0.1
0.605149601629,0.1
0.542210490208,0.1
0.575577334798,0.1
0.68023065332,0.1
0.655391508913,0.1
0.537254232903,0.1
0.549018992601,0.1
0.587879012456,0.1
0.602667444585,0.1
0.524336896615,0.1
0.599837916245,0.1
0.557734312313,0.1
0.596355733639,0.1
0.602151854104,0.1
0.623920020039,0.1
0.56928498644,0.1
0.593725508542,0.1
0.592765823933,0.1
0.607416357063,0.1
0.546251624399,0.1
0.549803009055,0.1
0.634108168714,0.1
0.493477683264,0.1
0.645406844244,0.1
0.604951238762,0.1
0.555247500681,0.1
0.731084328253,0.1
0.622413678686,0.1
0.583289509957,0.1
0.713007990111,0.1
0.535152524666,0.1
0.621830700761,0.1
0.701554370709,0.1
0.661929560875,0.1
0.57302296859,0.1
0.621859386399,0.1
0.585862597744,0.1
0.646606089878,0.1
0.568900179716,0.1
0.568279420444,0.1
0.590239555054,0.1
0.671136829641,0.1
0.550038324978,0.1
0.616087994377,0.1
0.636587941543,0.1
0.625701428018,0.1
0.524927639687,0.1
0.661415739301,0.1
0.541459639737,0.1
0.655667656704,0.1
0.595336515511,0.1
0.634905679623,0.1
0.600824952699,0.1
0.68037947681,0.1
0.54344718789,0.1
0.602113432901,0.1
0.584175919439,0.1
0.613680306126,0.1
0.575991378729,0.1
0.615486135505,0.1
0.568955443875,0.1
0.570344048646,0.1
0.568175271587,0.1
0.641287308313,0.1
0.574251314249,0.1
0.569831802301,0.1
0.564357681923,0.1
0.522842421338,0.1
0.563202547669,0.1
0.576666247103,0.1
0.48758177083,0.1
0.594709935297,0.1
0.569193057119,0.1
0.474354513106,0.1
0.553444962567,0.1
0.614764837459,0.1
0.677473949738,0.1
0.574822081974,0.1
0.589391823239,0.1
0.63380165255,0.1
0.577904926223,0.1
0.568424423078,0.1
0.874830618487,0.1
0.568283043182,0.1
0.594531564471,0.1
0.68487566787,0.1
0.553613092504,0.1
0.616619202621,0.1
0.591725912468,0.1
0.584437635249,0.1
0.566373053695,0.1
0.584874311796,0.1
0.649643339737,0.1
0.609272320383,0.1
0.620522477822,0.1
0.573688418708,0.1
0.599380075968,0.1
0.552133092312,0.1
0.651279939876,0.1
0.490886782879,0.1
0.566488810792,0.1
0.570171473109,0.1
0.552034261878,0.1
0.671783492746,0.1
0.606211378516,0.1
0.596980598798,0.1
0.585053294895,0.1
0.701104755394,0.1
0.567998935616,0.1
0.562200644165,0.1
0.637790286218,0.1
0.571386542365,0.1
0.53537485325,0.1
0.580581609794,0.1
0.495589746309,0.1
0.640043387439,0.1
0.548501257774,0.1
0.65108196753,0.1
0.556296048541,0.1
0.59435360217,0.1
0.581911579088,0.1
0.605527696143,0.1
0.615602661298,0.1
0.596617074851,0.1
0.554591781154,0.1
0.562093106656,0.1
0.573704345688,0.1
0.5678290455,0.1
0.578383228531,0.1
0.636402803176,0.1
0.609903294712,0.1
0.599584376869,0.1
0.634020048541,0.1
0.576415141799,0.1
0.552920997527,0.1
0.531649479746,0.1
0.525964000516,0.1
0.630445771617,0.1
0.501838480178,0.1
0.542334244082,0.1
0.607755119878,0.1
0.539458815455,0.1
0.603377585266,0.1
0.633657382687,0.1
0.676452772677,0.1
0.52497897856,0.1
0.545606869764,0.1
0.535868115487,0.1
0.586704773129,0.1
0.454128527093,0.1
0.594920562403,0.1
0.583658937326,0.1
0.391229763652,0.1
0.584809382304,0.1
0.532198393062,0.1
0.590761551117,0.1
0.593312630301,0.1
0.515752183748,0.1
0.569098977541,0.1
0.618828599754,0.1
0.549342057817,0.1
0.604845101838,0.1
0.577415714588,0.1
0.610569582059,0.1
0.594594136655,0.1
0.572762991424,0.1
0.566978917511,0.1
0.692837722504,0.1
0.629578962234,0.1
0.56007000191,0.1
0.550108897566,0.1
0.613183131771,0.1
0.424007035194,0.1
0.644963243196,0.1
0.491884058373,0.1
0.599152622633,0.1
0.528855113794,0.1
0.588722560986,0.1
0.586691061797,0.1
0.638636831984,0.1
0.657240293439,0.1
0.596422342552,0.1
0.548866728664,0.1
0.70818740303,0.1
0.527815504311,0.1
0.610695726854,0.1
0.562556218392,0.1
0.548214197682,0.1
0.635505077718,0.1
0.514480439985,0.1
0.575920197632,0.1
0.58739874619,0.1
0.580041035281,0.1
0.585913052415,0.1
0.676575703241,0.1
0.623335716067,0.1
0.486673962146,0.1
0.575496872163,0.1
0.56671220689,0.1
0.574215469784,0.1
0.514173365234,0.1
0.570501549472,0.1
0.536548229663,0.1
0.523902308262,0.1
0.625970810654,0.1
0.581085932647,0.1
0.566603733027,0.1
0.570464607372,0.1
0.587771993358,0.1
0.603874181589,0.1
0.577006336593,0.1
0.567253082234,0.1
0.54820910783,0.1
0.513066545859,0.1
0.626479596249,0.1
0.559015022219,0.1
0.793859370855,0.1
0.611694743974,0.1
0.605163143207,0.1
0.652152595109,0.1
0.56053395126,0.1
0.64544597986,0.1
0.522864344366,0.1
0.522899146229,0.1
0.575829015378,0.1
0.501763922911,0.1
0.566977223502,0.1
0.589381341791,0.1
0.47328124659,0.1
0.572935403838,0.1
0.584246828339,0.1
0.528679510724,0.1
0.486954811539,0.1
0.588159671352,0.1
0.571173597336,0.1
0.527099838538,0.1
0.610219249865,0.1
0.722862245952,0.1
0.602039186391,0.1
0.624293604057,0.1
0.605216433929,0.1
0.546973621894,0.1
0.62762989394,0.1
0.566653100321,0.1
0.639533923424,0.1
0.567693024857,0.1
0.53863008331,0.1
0.57438697458,0.1
0.613708873453,0.1
0.628618379346,0.1
0.592752592645,0.1
0.585636694373,0.1
0.506433534237,0.1
0.587231398258,0.1
0.567297690353,0.1
0.623429700556,0.1
0.515873804264,0.1
0.583994617097,0.1
0.57746445142,0.1
0.600851086112,0.1
0.608906010826,0.1
0.370838105172,0.1
0.584341600629,0.1
0.554848259851,0.1
0.59829450295,0.1
0.549014043511,0.1
0.488816382465,0.1
0.565663556985,0.1
0.577384149296,0.1
0.604166186068,0.1
0.557489711537,0.1
0.58281609713,0.1
0.624285531798,0.1
0.613643561542,0.1
0.687584521723,0.1
0.629817416421,0.1
0.663533847188,0.1
0.53064141223,0.1
0.582561521172,0.1
0.551069582005,0.1
0.635288613245,0.1
0.592882870783,0.1
0.655834711993,0.1
0.582656193861,0.1
0.505102979658,0.1
0.636079976086,0.1
0.567129959829,0.1
0.573181831797,0.1
0.54387017355,0.1
0.554874252063,0.1
0.568958771171,0.1
0.606219723611,0.1
0.636569803973,0.1
0.579501363781,0.1
0.59920844994,0.1
0.555867535147,0.1
0.581987433847,0.1
0.516236600137,0.1
0.561131558503,0.1
0.567067397451,0.1
0.589589145739,0.1
0.570232330272,0.1
0.599754025598,0.1
0.60567995191,0.1
0.587692090162,0.1
0.535792908082,0.1
0.61271368179,0.1
0.664039405,0.1
0.588214481892,0.1
0.468418497556,0.1
0.594661957343,0.1
0.588696262064,0.1
0.579205962606,0.1
0.635034730025,0.1
0.563092794006,0.1
0.543720129755,0.1
0.63106912187,0.1
0.52424176637,0.1
0.566708978268,0.1
0.532281766498,0.1
0.651004342958,0.1
0.429792327006,0.1
0.597767653774,0.1
0.644036264039,0.1
0.575481041896,0.1
0.625143321312,0.1
0.64604743402,0.1
0.550839852058,0.1
0.622567225092,0.1
0.505323311836,0.1
0.571825336658,0.1
0.553601882842,0.1
0.568507413734,0.1
0.56804009631,0.1
0.569537415181,0.1
0.575866826325,0.1
0.548284085042,0.1
0.571611145856,0.1
0.546225159762,0.1
0.602461112701,0.1
0.481961060053,0.1
0.608032188993,0.1
0.614303549593,0.1
0.654336182896,0.1
0.528265716589,0.1
0.725581963054,0.1
0.667726350659,0.1
0.66780661083,0.1
0.672678120618,0.1
0.633896861883,0.1
0.6484490797,0.1
0.503273827541,0.1
0.566728390515,0.1
0.59747959128,0.1
0.576726047997,0.1
0.586944569773,0.1
0.563467585484,0.1
0.577129738937,0.1
0.681517433236,0.1
0.575461242663,0.1
0.532207857289,0.1
0.570179825927,0.1
0.582013001128,0.1
0.526790297959,0.1
0.447581378023,0.1
0.611203348445,0.1
0.612348054595,0.1
0.58142833915,0.1
0.536337572083,0.1
0.532650821224,0.1
0.625764110296,0.1
0.569106837899,0.1
0.614713802496,0.1
0.536314934487,0.1
0.640519286924,0.1
0.572868894574,0.1
0.713004348486,0.1
0.634152091811,0.1
0.532897395982,0.1
0.574186122561,0.1
0.606876161019,0.1
0.619801383046,0.1
0.754838002294,0.1
0.599095672892,0.1
0.579797952626,0.1
0.757340836632,0.1
0.664489062947,0.1
0.596558557603,0.1
0.626096951918,0.1
0.62339208534,0.1
0.515529415303,0.1
0.577766205346,0.1
0.565511996823,0.1
0.633942063541,0.1
0.436364653905,0.1
0.503264782693,0.1
0.644072367667,0.1
0.660405741297,0.1
0.455966986366,0.1
0.714839657843,0.1
0.620334780405,0.1
0.635562155338,0.1
0.58252946061,0.1
0.582746181459,0.1
0.6971123994,0.1
0.780550433286,0.1
0.620621735928,0.1
0.648101115398,0.1
0.576198192319,0.1
0.54615945771,0.1
0.603386207532,0.1
0.62542007154,0.1
0.613717886714,0.1
0.596632466869,0.1
0.676228863098,0.1
0.537422189499,0.1
0.668793735916,0.1
0.599358048048,0.1
0.612745018253,0.1
0.582449439485,0.1
0.627158576389,0.1
0.641210832881,0.1
0.658091634908,0.1
0.631807583612,0.1
0.706486887075,0.1
0.893529297282,0.1
0.582719958298,0.1
0.633328034335,0.1
0.703156726424,0.1
0.63755564418,0.1
0.514354844594,0.1
0.591634782103,0.1
0.632601395865,0.1
0.664849173771,0.1
0.604533256941,0.1
0.663683418017,0.1
0.624862920913,0.1
0.593191794304,0.1
0.522928881495,0.1
0.570186177483,0.1
0.608048631822,0.1
0.642294838002,0.1
0.618122638943,0.1
0.620528731729,0.1
0.577737081758,0.1
1.03835234235,0.1
0.541019717789,0.1
0.538395017181,0.1
0.587038482561,0.1
0.612606319864,0.1
0.691131981803,0.1
0.548550015375,0.1
0.62864093052,0.1
0.596593442389,0.1
0.597028940073,0.1
0.4706108781,0.1
0.528599557856,0.1
0.58930779663,0.1
0.683947719677,0.1
0.55095845656,0.1
0.561800920839,0.1
0.591450089982,0.1
0.555630566002,0.1
0.600794097696,0.1
0.693982256297,0.1
0.54222290269,0.1
0.652474362438,0.1
0.616506919989,0.1
0.581395827244,0.1
0.736029776376,0.1
0.724250270071,0.1
0.72425939463,0.1
0.617799052074,0.1
0.613820099071,0.1
0.727672055247,0.1
0.534381037637,0.1
0.582072456671,0.1
0.577950648694,0.1
0.561328667887,0.1
0.641496077453,0.1
0.564175962256,0.1
0.585860549765,0.1
0.783129939952,0.1
0.676722922658,0.1
0.627270750815,0.1
0.601976283894,0.1
0.536366752727,0.1
0.555352859141,0.1
0.593988171,0.1
0.61997957765,0.1
0.469868744461,0.1
0.57661009999,0.1
0.858418181946,0.1
0.615570485646,0.1
0.634552810378,0.1
0.664954847868,0.1
0.58891922763,0.1
0.771697896717,0.1
0.657005201898,0.1
0.666210973903,0.1
0.502123877368,0.1
0.674766829591,0.1
0.650311205649,0.1
0.620701701729,0.1
0.621684054924,0.1
0.627965498461,0.1
0.613815191306,0.1
0.623056464279,0.1
0.816326159515,0.1
0.562026823057,0.1
0.878399780521,0.1
0.576312517512,0.1
0.596446604599,0.1
0.63409825322,0.1
0.644631200167,0.1
0.593442005159,0.1
0.607992959327,0.1
0.643353612591,0.1
0.681800038838,0.1
0.858845815209,0.1
0.637802576089,0.1
0.730607487014,0.1
0.633734265874,0.1
0.72937159835,0.1
