mean_loss,epsilon
0.0403099312833,0.570736080068
0.0525692527413,0.570730720068
0.052966590599,0.570725104068
0.0509992216268,0.570720480068
0.0590374348582,0.570714896068
0.0784858610508,0.570714208068
0.0270001431851,0.570708752068
0.029921491622,0.570703296068
0.0349706115172,0.570697904068
0.0535233068697,0.570695504068
0.0437641493796,0.570690240068
0.0515863549111,0.570684688068
0.0397707906738,0.570682848068
0.0386011735249,0.570679904068
0.0272062228373,0.570674352068
0.0505964018857,0.570668992068
0.0478637885475,0.570663360068
0.0101311564649,0.570663072068
0.0255166982542,0.570657600068
0.0484781033024,0.570652144068
0.037776078067,0.570646848068
0.0281712060892,0.570641168068
0.0477442473887,0.570635776068
0.0464296850568,0.570630400068
0.0589216154542,0.570626416068
0.0442064679975,0.570626096068
0.0509615016907,0.570620736068
0.0356500625471,0.570615248068
0.0307480013325,0.570609792068
0.0681164651901,0.570609216068
0.0202157938406,0.570603504068
0.0405807782852,0.570598160068
0.0523723616306,0.570592512068
0.0310274334239,0.570588288068
0.0525132843595,0.570583728068
0.0420979405259,0.570582512068
0.0445501714524,0.570576976068
0.0361120009877,0.570571296068
0.0563807661732,0.570565584068
0.069519576348,0.570560144068
0.0317133040851,0.570554784068
0.0424915683454,0.570549424068
0.0228103800262,0.570543952068
0.0225571072295,0.570538560068
0.0684470391997,0.570533120068
0.026635332284,0.570530432068
0.0268458121859,0.570525168068
0.0529682748429,0.570519600068
0.0652995722766,0.570514144068
0.023297644414,0.570508672068
0.0483995508004,0.570503872068
0.0320846277454,0.570498336068
0.0316158914689,0.570497632068
0.0537007057255,0.570492288068
0.0265801147088,0.570486928068
0.0514118223173,0.570481488068
0.0479214222097,0.570475920068
0.0376509501154,0.570470512068
0.0495843289092,0.570465136068
0.0115766436036,0.570465120068
0.038781137506,0.570464736068
0.0355457191768,0.570459504068
0.0117562119186,0.570459472068
0.0239241638627,0.570454144068
0.0509059008552,0.570448784068
0.0393586629146,0.570443232068
0.0711017874397,0.570442304068
0.0395584349366,0.570437056068
0.0893270226831,0.570436192068
0.0294325223539,0.570430720068
0.0492550646926,0.570425296068
0.0481294899731,0.570419888068
0.0433621201676,0.570414448068
0.0459897598755,0.570409216068
0.0651743917676,0.570404528068
0.0506820463452,0.570399296068
0.0295850167975,0.570393776068
0.0300552865429,0.570393232068
0.0113512051278,0.570392608068
0.0406087204592,0.570387040068
0.0779180226748,0.570386240068
0.0396092007242,0.570380544068
0.0327643678895,0.570376464068
0.0350203241168,0.570370752068
0.0957804849616,0.570370224068
0.0276197986043,0.570364976068
0.0492166973962,0.570363328068
0.0524208643709,0.570357840068
0.0119794590364,0.570357808068
0.0677475194456,0.570356160068
0.0707957912641,0.570350592068
0.0396190835638,0.570345248068
0.042710799105,0.570339552068
0.0102177788672,0.570338736068
0.0286803665716,0.570333216068
0.0294281045252,0.570328416068
0.0595701287433,0.570322976068
0.0485074050788,0.570317664068
0.0424717648908,0.570312288068
0.0611444423249,0.570306656068
0.0390973665776,0.570304640068
0.0470133769526,0.570303760068
0.0400976389694,0.570298160068
0.0116296294216,0.570297920068
0.0425539287113,0.570292416068
0.0403697076532,0.570286832068
0.0983118691038,0.570285696068
0.0478105343219,0.570280384068
0.0443917709285,0.570275072068
0.033897463431,0.570269792068
0.0264306492684,0.570264096068
0.0462825695896,0.570258464068
0.0267114648183,0.570254656068
0.0398914604908,0.570248976068
0.0592552278504,0.570243712068
0.0406545491179,0.570238384068
0.0353249711775,0.570233072068
0.0678810062076,0.570227824068
0.0612383253391,0.570222256068
0.0371527941794,0.570216784068
0.0301836745394,0.570211520068
0.0386692012755,0.570206000068
0.0466265712177,0.570200368068
0.0338838844707,0.570198672068
0.0442677678024,0.570193360068
0.030558220034,0.570187904068
0.0413619125423,0.570182272068
0.047731565567,0.570176896068
0.0364557560782,0.570171760068
0.0746973654167,0.570170704068
0.030475653135,0.570165216068
0.0469502781638,0.570161696068
0.0384319650525,0.570156176068
0.0574586040105,0.570150720068
0.039145960315,0.570145264068
0.0621616895976,0.570139952068
0.0441186865039,0.570134256068
0.0103088342001,0.570134016068
0.0481815250585,0.570128592068
0.0410367343936,0.570122912068
0.0203729616914,0.570117216068
0.0368872424455,0.570111520068
0.0400902406181,0.570106144068
0.0367865708253,0.570100640068
0.0512695974167,0.570095008068
0.0363928031942,0.570089568068
0.0475187615345,0.570083952068
0.0825513686679,0.570083520068
0.0510981701116,0.570078112068
0.0436537992808,0.570072816068
0.0485276694554,0.570067264068
0.0640973856798,0.570062000068
0.0444593510876,0.570056592068
0.0637566131487,0.570050912068
0.0311703333165,0.570045600068
0.0565305387379,0.570039904068
0.0354402588394,0.570038016068
0.041704834991,0.570032736068
0.0384659450587,0.570027296068
0.0578024630829,0.570021616068
0.0412491174101,0.570016080068
0.0213107020692,0.570010368068
0.0332379372991,0.570004720068
0.0431360530737,0.569999472068
0.0482382085684,0.569997680068
0.0340321945971,0.569992112068
0.0463596586122,0.569986848068
0.0517116017872,0.569986000068
0.0379223847121,0.569980736068
0.0239760545393,0.569975232068
0.0672977059811,0.569969760068
0.0508418177543,0.569968768068
0.0406041741915,0.569963136068
0.020278448757,0.569957776068
0.0342464758436,0.569952384068
0.0620711587704,0.569946960068
0.0545357792946,0.569941312068
0.0515873688765,0.569936016068
0.0485749582744,0.569930656068
0.0105059530501,0.569930592068
0.105667476029,0.569930240068
0.0376373069768,0.569926176068
0.0324925102233,0.569920848068
0.0137123703894,0.569915216068
0.0376497771495,0.569909728068
0.00951562461068,0.569909456068
0.0489065243384,0.569904112068
0.0159302532091,0.569904048068
0.0251871470344,0.569901808068
0.0313235295153,0.569896448068
0.0641169640556,0.569890960068
0.0312918875375,0.569885296068
0.0391928654921,0.569882608068
0.0259959806364,0.569876896068
0.0339289389081,0.569871568068
0.0408528769739,0.569865936068
0.0803689700621,0.569863232068
0.0416167616416,0.569857808069
0.0800603646404,0.569857344069
0.0332592873974,0.569853088069
0.0432833220663,0.569847840069
0.0270627530475,0.569842336069
0.0341365017577,0.569837056069
0.0342346914083,0.569832576069
0.0282643541932,0.569828512069
0.0641485498923,0.569823232069
0.051205143224,0.569817584069
0.0480401109731,0.569812352069
0.0434867927463,0.569807392069
0.0404709768125,0.569802032069
0.0429479112662,0.569796512069
0.047433901633,0.569790928069
0.0422897730748,0.569785216069
0.0354723834893,0.569779600069
0.0359266982743,0.569773952069
0.0295405455299,0.569768240069
0.0480922615033,0.569762816069
0.0449119861108,0.569757280069
0.0484273821127,0.569751696069
0.0397893985708,0.569746272069
0.0432540107033,0.569745376069
0.0505120156781,0.569739952069
0.0770115765957,0.569734400069
0.0918628458298,0.569730320069
0.0305942228587,0.569724608069
0.0304335135151,0.569719184069
0.0673381722973,0.569716880069
0.0397745795909,0.569712224069
0.0268570558386,0.569710320069
0.0308133369142,0.569707984069
0.0337086139932,0.569706384069
0.0338991878762,0.569700912069
0.0422571177343,0.569695408069
0.00963054137361,0.569694992069
0.0512770072492,0.569689312069
0.0555859918821,0.569683872069
0.065027209714,0.569681248069
0.057295026062,0.569675920069
0.0239529251821,0.569675776069
0.0253817322628,0.569672576069
0.0594961416262,0.569667200069
0.0575034242269,0.569663936069
0.0509178724697,0.569658704069
0.0283903270884,0.569653328069
0.0449956501161,0.569648096069
0.0556238661802,0.569642608069
0.0321228873404,0.569637280069
0.0425904481747,0.569631568069
0.0509644534001,0.569626112069
0.0453425184255,0.569620544069
0.0210574542846,0.569620416069
0.0408368966402,0.569614976069
0.0744493589076,0.569613680069
0.0276649555341,0.569608272069
0.0360650359638,0.569602672069
0.041666007831,0.569598192069
0.047444274047,0.569597008069
0.0275675381162,0.569591648069
0.0572370668061,0.569586112069
0.0357118297496,0.569580432069
0.0348414744135,0.569575088069
0.0420783517977,0.569569728069
0.0317668122034,0.569564336069
0.032600528924,0.569558640069
0.0332941824257,0.569553136069
0.0345406247406,0.569547824069
0.0393852030561,0.569542272069
0.0368840794381,0.569536800069
0.0311559684666,0.569531184069
0.0581101169798,0.569530240069
0.0363248891394,0.569529296069
0.0343707710844,0.569527296069
0.0459792433814,0.569521760069
0.0288435438174,0.569518928069
0.053567557304,0.569513696069
0.0478026350205,0.569508432069
0.0709641516726,0.569503024069
0.0481420105459,0.569497760069
0.056010157996,0.569492528069
0.0452542103218,0.569486912069
0.0927108907367,0.569484544069
0.0388321741796,0.569479056069
0.0178547596104,0.569477664069
0.0429424810264,0.569472160069
0.030690936399,0.569471408069
0.0473313835627,0.569465824069
0.0289395246069,0.569460320069
0.0390561165248,0.569454912069
0.0366823619291,0.569449344069
0.0327258059625,0.569443968069
0.0763003047672,0.569439136069
0.0456342476565,0.569433440069
0.0491636653485,0.569430672069
0.0103429214758,0.569430560069
0.0453314793987,0.569425280069
0.0331416479766,0.569419840069
0.0463090889131,0.569417984069
0.0532796092337,0.569412912069
0.0448810321345,0.569407488069
0.0627642672669,0.569401808069
0.0321939148089,0.569401040069
0.0330450353796,0.569399632069
0.0428719190319,0.569394048069
0.0819276671074,0.569393072069
0.0653172442919,0.569390192069
0.0462439437804,0.569384864069
0.0310105007975,0.569379488069
0.0647854056824,0.569375472069
0.0346471809724,0.569370240069
0.0458675992107,0.569367312069
0.021711577762,0.569361856069
0.0648645761477,0.569360064069
0.0498459532187,0.569354816069
0.0362135594203,0.569349280069
0.0654431774297,0.569344000069
0.0419333716022,0.569338448069
0.0650766701736,0.569332928069
0.0729388824889,0.569331392069
0.0309485601256,0.569326016069
0.0448878368128,0.569320528069
0.0104187105915,0.569320208069
0.0398643462148,0.569314560069
0.0264761190924,0.569309072069
0.0521990377381,0.569303520069
0.0385692964268,0.569298192069
0.0292384238812,0.569292624069
0.0455405701981,0.569287264069
0.0564965131214,0.569281824069
0.0380103053785,0.569276544069
0.0579678108803,0.569274304069
0.0391428105946,0.569268944069
0.0243735087232,0.569265952069
0.142785553919,0.569265456069
0.0287309893197,0.569259856069
0.0220613812521,0.569254288069
0.0565143867512,0.569250544069
0.0410910523726,0.569245264069
0.0471927575684,0.569239968069
0.0297078920353,0.569234480069
0.0358049460218,0.569231632069
0.0102796581165,0.569231360069
0.0268798194527,0.569226128069
0.0825745151695,0.569222448069
0.0100075135125,0.569222272069
0.0406246817097,0.569216608069
0.0342847609484,0.569211296069
0.0670583447152,0.569210272069
0.0504456167432,0.569204912069
0.0196332967458,0.569199648069
0.0299443564811,0.569194080069
0.0648952629674,0.569188528069
0.107033338353,0.569187184069
0.0318893368595,0.569181568069
0.0529411346305,0.569175856069
0.0572570350272,0.569170464069
0.0343186949418,0.569165184069
0.0473905353573,0.569163712069
0.0445570998448,0.569158224069
0.0268945357133,0.569152800069
0.0442318784544,0.569150128069
0.0458350326896,0.569144848069
0.0312230103683,0.569139296069
0.0382645617329,0.569137840069
0.0511896021883,0.569132144069
0.0593475170129,0.569126896069
0.0413257986078,0.569121472069
0.0409110640517,0.569116224069
0.0452685050982,0.569114320069
0.0368515652239,0.569108816069
0.0361539807389,0.569103424069
0.0440242109468,0.569099744069
0.0368587186199,0.569094288069
0.0378026844542,0.569088704069
0.0348536818134,0.569083264069
0.0255271246766,0.569077760069
0.0273040587845,0.569074944069
0.0230614717536,0.569069296069
0.0368103530089,0.569063584069
0.0353050343917,0.569057968069
0.053560172392,0.569052304069
0.0394804636015,0.569046672069
0.0510272770749,0.569043232069
0.0444994014518,0.569037712069
0.0240725165621,0.569032096069
0.0420974437562,0.569026464069
0.0344176194503,0.569024288069
0.0225170371788,0.569018864069
0.0379247107151,0.569013392069
0.0632031827443,0.569007856069
0.042686904019,0.569002400069
0.0588356931004,0.568997168069
0.0257038244863,0.568991568069
0.0313882703665,0.568986128069
0.0464517581102,0.568980736069
0.0257049905455,0.568975056069
0.0216127912473,0.568969504069
0.0655895274576,0.568964224069
0.0104039740771,0.568964208069
0.0973489762276,0.568964096069
0.0220836090319,0.568958832069
0.0562205925441,0.568953120069
0.0314702605796,0.568947824069
0.0661458585189,0.568942448069
0.0392420122779,0.568937040069
0.030371855322,0.568933520069
0.0290957409553,0.568928144069
0.0667868614036,0.568925136069
0.0329070915844,0.568919680069
0.0465913951905,0.568918784069
0.0140345511235,0.568913488069
0.0296341208224,0.568907984069
0.00443429953267,0.568907968069
0.0299922320427,0.568902288069
0.0388271480721,0.568896816069
0.0430281210569,0.568891504069
0.0532339185355,0.568885904069
0.0118707950303,0.568885840069
0.0408262787693,0.568880480069
0.0567154057558,0.568879264069
0.0404235007233,0.568874000069
0.0269395557801,0.568868544069
0.0385029231258,0.568863104069
0.0479067346263,0.568857616069
0.0429434050077,0.568852160069
0.0355054462213,0.568846592069
0.0706497722241,0.568841312069
0.0284105072965,0.568835616069
0.0372903758787,0.568829936069
0.0399717283921,0.568824224069
0.0559529211526,0.568818944069
0.0466041134054,0.568813376069
0.0374634405098,0.568807712069
0.0446262923353,0.568802416069
0.0556880127428,0.568797184069
0.0351872159651,0.568791680069
0.0475895266156,0.568786416069
0.0408973008128,0.568782464069
0.0481274530919,0.568776752069
0.0427471288028,0.568771504069
0.0581545443571,0.568766224069
0.0548607310027,0.568760608069
0.0416131539633,0.568755088069
0.0535980542845,0.568749488069
0.0266845541708,0.568745872069
0.0698245315159,0.568740544069
0.0466878186978,0.568735232069
0.0427696145273,0.568729808069
0.0411689964873,0.568724272069
0.0395446174704,0.568718672069
0.0258129540656,0.568717248069
0.0289184371737,0.568711744069
0.0428050191156,0.568706448069
0.0543464475782,0.568701008069
0.0656435000481,0.568700832069
0.0372026532153,0.568699536069
0.0532068574946,0.568697344069
0.0401606925699,0.568691968069
0.0449887538617,0.568686544069
0.0393877197853,0.568681168069
0.050773270533,0.568679472069
0.0438718088336,0.568674160069
0.0264496597427,0.568671984069
0.0471510296569,0.568668464069
0.0523927025409,0.568662768069
0.082707078103,0.568659472069
0.0151366737447,0.568659408069
0.0585611520812,0.568656608069
0.0372304188395,0.568651088069
0.0553193617274,0.568645792069
0.0258242778857,0.568643600069
0.0344777043496,0.568638240069
0.0556677744848,0.568632560069
