mean_loss,epsilon
0.627608656306,0.1
0.552088349336,0.1
0.657053458136,0.1
0.728417891744,0.1
0.69804682673,0.1
0.625768305151,0.1
0.703129604033,0.1
0.761232894602,0.1
0.611594619155,0.1
0.508625121946,0.1
0.640304154405,0.1
0.7431728755,0.1
0.799392597762,0.1
0.622311274704,0.1
0.658604011706,0.1
0.549310395814,0.1
0.677204624815,0.1
0.617055810982,0.1
0.649896486989,0.1
0.740860636676,0.1
0.847809006865,0.1
0.68391587297,0.1
0.603749453478,0.1
0.602480316262,0.1
0.861123841059,0.1
0.874837438985,0.1
0.681438931925,0.1
0.5375955699,0.1
0.600056377617,0.1
0.56225614018,0.1
0.604488158086,0.1
0.7181530506,0.1
0.672001600503,0.1
0.770164572673,0.1
0.691076872785,0.1
0.593028523771,0.1
0.622919763264,0.1
0.763522752697,0.1
0.685809754025,0.1
0.991186331617,0.1
0.686113398538,0.1
0.672112061885,0.1
0.615255656732,0.1
0.866877053529,0.1
0.692499753298,0.1
0.67449033768,0.1
0.667716232072,0.1
0.642964323673,0.1
0.751263187625,0.1
0.63755084957,0.1
0.575565816222,0.1
0.717415076142,0.1
0.675293358862,0.1
0.650603498652,0.1
0.702543915695,0.1
0.665048251895,0.1
0.654166872459,0.1
0.643146140444,0.1
0.601713139947,0.1
0.54952836643,0.1
0.654647090836,0.1
0.695930181057,0.1
0.69636000815,0.1
0.690632425336,0.1
0.652185242177,0.1
0.823779182437,0.1
0.582669865638,0.1
0.701211433815,0.1
0.695857677642,0.1
0.592409920806,0.1
0.625224724644,0.1
0.685766884874,0.1
0.697085265567,0.1
0.67369620833,0.1
0.64576073865,0.1
0.658191515811,0.1
0.645504961979,0.1
0.673967413436,0.1
0.748196355941,0.1
0.698869804001,0.1
0.586316238319,0.1
0.601556966595,0.1
0.594728176954,0.1
0.785990560108,0.1
0.695183793421,0.1
0.643295615288,0.1
0.752986606523,0.1
0.645663824494,0.1
0.756944009644,0.1
0.794954586394,0.1
0.626473308035,0.1
0.817324358827,0.1
0.830904400709,0.1
0.647068028026,0.1
0.65443205726,0.1
0.907511924384,0.1
0.698534758136,0.1
0.684962490876,0.1
0.59760002761,0.1
0.704487319565,0.1
0.560038596563,0.1
0.763590072355,0.1
0.654362269415,0.1
0.638709488177,0.1
0.682050403283,0.1
0.683292795618,0.1
0.781210333193,0.1
0.645309395376,0.1
0.698696082128,0.1
0.703444396075,0.1
0.664452792804,0.1
0.718109396145,0.1
0.628483068179,0.1
0.700339545385,0.1
0.705214841205,0.1
0.645969141343,0.1
0.610959996015,0.1
0.665056752233,0.1
0.663243644724,0.1
0.624703531502,0.1
0.648208207884,0.1
0.608737631145,0.1
0.541149131422,0.1
0.700195531046,0.1
0.635824965585,0.1
0.796987674709,0.1
0.754330284714,0.1
0.647819965299,0.1
0.706423437951,0.1
0.614660792554,0.1
0.771071779267,0.1
0.66690322629,0.1
0.549564140145,0.1
0.626198521371,0.1
0.768324635798,0.1
0.702933718184,0.1
0.689771715926,0.1
0.619697403974,0.1
0.690295587576,0.1
0.640239338328,0.1
0.666546055462,0.1
0.513123448331,0.1
0.660252745931,0.1
0.694665850895,0.1
0.717208505134,0.1
0.70911605503,0.1
0.609907596935,0.1
0.613930514219,0.1
0.666626427919,0.1
0.711987330113,0.1
0.640316008256,0.1
0.764758729062,0.1
0.722339331572,0.1
0.69284513305,0.1
0.634947211676,0.1
0.63901605676,0.1
0.642509542745,0.1
0.629472799109,0.1
0.627734558624,0.1
0.668967304589,0.1
0.768329939511,0.1
0.630294581401,0.1
0.71654764304,0.1
0.643079614762,0.1
0.692824387742,0.1
0.575696677723,0.1
0.582351783265,0.1
0.653071112733,0.1
0.67249789137,0.1
0.724531353509,0.1
0.651104257064,0.1
0.613313541454,0.1
0.489444844472,0.1
0.616155401218,0.1
0.575446596967,0.1
0.597724717735,0.1
0.691538967393,0.1
0.749025366969,0.1
0.666437028319,0.1
0.561823301829,0.1
0.637036333255,0.1
0.721388974676,0.1
0.76931482221,0.1
0.53708846563,0.1
0.643317038713,0.1
0.648621760396,0.1
0.640497511748,0.1
0.656099225454,0.1
0.677458167176,0.1
0.604446064729,0.1
0.619736686046,0.1
0.683045607744,0.1
0.585877009903,0.1
0.614701219484,0.1
0.596071686622,0.1
0.672555844979,0.1
0.589081456676,0.1
0.748003044128,0.1
0.691351598075,0.1
0.597331842863,0.1
0.524951496481,0.1
0.793425097856,0.1
0.56636358603,0.1
0.723848860349,0.1
0.602279113291,0.1
0.625093257609,0.1
0.650558151601,0.1
0.671279573941,0.1
0.655802780811,0.1
0.638644408123,0.1
0.620142767074,0.1
0.603289139218,0.1
0.596700046431,0.1
0.574165655604,0.1
0.725434269022,0.1
0.61683272172,0.1
0.703115271153,0.1
0.821178019541,0.1
0.687485259068,0.1
0.628763738596,0.1
0.612595413457,0.1
0.751023701716,0.1
0.570645014053,0.1
0.746333429558,0.1
0.664979411494,0.1
0.534082482506,0.1
0.65001161263,0.1
0.732668061305,0.1
0.668974940937,0.1
0.620036274475,0.1
0.710376392866,0.1
0.692262269747,0.1
0.580822600606,0.1
0.719846696559,0.1
0.662798608046,0.1
0.651148235757,0.1
0.628572172531,0.1
0.606796718211,0.1
0.580290975498,0.1
0.824210930818,0.1
0.627646886094,0.1
0.672882330289,0.1
0.839001537033,0.1
0.629418259393,0.1
0.700423947599,0.1
0.625687560179,0.1
0.749521555111,0.1
0.770136741209,0.1
0.662980227907,0.1
0.755332597212,0.1
0.651436562886,0.1
0.621589077596,0.1
0.685987295411,0.1
0.625099781777,0.1
0.523683394053,0.1
0.64586306417,0.1
0.723728270324,0.1
0.690095026008,0.1
0.683621538526,0.1
0.623617769302,0.1
0.615800608934,0.1
0.765071794614,0.1
0.603078317972,0.1
0.59024504975,0.1
0.636022587203,0.1
0.729744605011,0.1
0.724255387471,0.1
0.651483517503,0.1
0.608971851946,0.1
0.692713989869,0.1
0.747378622502,0.1
0.576034199593,0.1
0.661075317986,0.1
0.522300821897,0.1
0.527197054218,0.1
0.658270779051,0.1
0.562530898497,0.1
0.628789873259,0.1
0.559750101692,0.1
0.590398308888,0.1
0.666530003391,0.1
0.566196466415,0.1
0.59244696479,0.1
0.588742443678,0.1
0.61642221392,0.1
0.603487705715,0.1
0.549205446324,0.1
0.646998585943,0.1
0.606169857146,0.1
0.568399838326,0.1
0.714241082859,0.1
0.631347382578,0.1
0.568718136324,0.1
0.771550263179,0.1
0.637409908564,0.1
0.646924883644,0.1
0.917100136734,0.1
0.639556066484,0.1
0.735319253176,0.1
0.794277975309,0.1
0.662634140209,0.1
0.761906137169,0.1
0.712135555433,0.1
0.682356921359,0.1
0.574692291091,0.1
0.514722625682,0.1
0.653813129595,0.1
0.62465650141,0.1
0.538624994781,0.1
0.662979551106,0.1
0.592907052496,0.1
0.652965657394,0.1
0.674149576732,0.1
0.651049214909,0.1
0.606391029073,0.1
0.64387091318,0.1
0.66780806013,0.1
0.635140436651,0.1
0.702358642111,0.1
0.765849180828,0.1
0.634693807409,0.1
0.629776934854,0.1
0.81552140702,0.1
0.563100719689,0.1
0.595610915493,0.1
0.763996620941,0.1
0.709881799534,0.1
0.706237054966,0.1
0.647532712086,0.1
0.707974167348,0.1
0.636476062672,0.1
0.728028509863,0.1
0.704908348779,0.1
0.660206822299,0.1
0.684592295269,0.1
0.687825379549,0.1
0.548197746167,0.1
0.544818258329,0.1
0.574960713081,0.1
0.736333351494,0.1
0.603030738035,0.1
0.589773220582,0.1
0.597265821181,0.1
0.552350079264,0.1
0.620745190896,0.1
0.659955611909,0.1
0.64684110209,0.1
0.748640462002,0.1
0.726398304598,0.1
0.603413171197,0.1
0.679292344581,0.1
0.952373049979,0.1
0.596355114359,0.1
0.685695204918,0.1
0.64741899918,0.1
0.592592253454,0.1
0.626589712558,0.1
0.679863079975,0.1
0.753459468352,0.1
0.624693050248,0.1
0.642071846056,0.1
0.629359240797,0.1
0.724980796365,0.1
0.536467973596,0.1
0.525261530855,0.1
0.689585846857,0.1
0.765712843877,0.1
0.655020238776,0.1
0.785502570506,0.1
0.772557641099,0.1
0.697669581767,0.1
0.680768556191,0.1
0.698445531399,0.1
0.693600158894,0.1
0.670893845332,0.1
0.62975371476,0.1
0.75682686796,0.1
0.601180089735,0.1
0.654906523778,0.1
0.742605946748,0.1
0.602926354138,0.1
0.730244533161,0.1
0.676433481287,0.1
0.649736270868,0.1
0.635537162934,0.1
0.61422235113,0.1
0.701616654366,0.1
0.580276279189,0.1
0.607961268643,0.1
0.790477839317,0.1
0.628239679258,0.1
0.608378443089,0.1
0.692536782095,0.1
0.699326137438,0.1
0.665117061238,0.1
0.645863217088,0.1
0.57025595023,0.1
0.573891441606,0.1
0.583738367705,0.1
0.649637467395,0.1
0.729372055668,0.1
0.626313642075,0.1
0.670173512682,0.1
0.599537039902,0.1
0.498074968223,0.1
0.75272303656,0.1
0.633816999753,0.1
0.654008997229,0.1
0.780514669275,0.1
0.641551889214,0.1
0.606017520598,0.1
0.714132650797,0.1
0.691413613934,0.1
0.687417903773,0.1
0.560551941062,0.1
0.588550781914,0.1
0.780021346621,0.1
0.649517787017,0.1
0.610107532111,0.1
0.566413333418,0.1
0.664477455036,0.1
0.733766430735,0.1
0.640233950436,0.1
0.724772620189,0.1
0.755837450932,0.1
0.589755079626,0.1
0.588119648524,0.1
0.617466188908,0.1
0.611360448344,0.1
0.708931455471,0.1
0.606723704133,0.1
0.718195454366,0.1
0.620990070578,0.1
0.594843150147,0.1
0.628104215175,0.1
0.788067822079,0.1
0.638888025297,0.1
0.570241317248,0.1
0.667069662694,0.1
0.688311432109,0.1
0.692895131038,0.1
0.705312626674,0.1
0.634918114502,0.1
0.658423861679,0.1
0.636672006969,0.1
0.601699424826,0.1
0.61310575144,0.1
0.695208230147,0.1
0.67873898532,0.1
0.672671389308,0.1
0.586727328122,0.1
0.638596022912,0.1
0.690562287486,0.1
0.605072927059,0.1
0.621489500625,0.1
0.701583622678,0.1
0.614125837073,0.1
0.727410709014,0.1
0.693270976086,0.1
0.665305583732,0.1
0.668786692343,0.1
0.627108550491,0.1
0.615192465873,0.1
0.671786129811,0.1
0.701909781571,0.1
0.714174546833,0.1
0.77548645168,0.1
0.636683398252,0.1
0.737110969783,0.1
0.660458748728,0.1
0.674353604436,0.1
0.565647700178,0.1
0.646176308006,0.1
0.703208967442,0.1
0.657978613745,0.1
0.611438629383,0.1
0.692246428901,0.1
0.659057235767,0.1
0.612635101063,0.1
0.574196613083,0.1
0.707736017376,0.1
0.728148811723,0.1
0.670807032921,0.1
0.584029074132,0.1
0.683194397069,0.1
0.686257480686,0.1
0.660440404401,0.1
0.709065243301,0.1
0.719338939785,0.1
0.689060357974,0.1
0.738593965072,0.1
0.843278382759,0.1
0.776415220197,0.1
0.652966970504,0.1
0.673131316048,0.1
0.657595036826,0.1
0.691872490404,0.1
0.658392114672,0.1
0.729632564597,0.1
0.630710292551,0.1
0.66561937572,0.1
0.512695640966,0.1
0.643098980016,0.1
0.657006817904,0.1
0.623255694679,0.1
0.586851165826,0.1
0.580231861339,0.1
0.596043720193,0.1
0.710522223596,0.1
0.663912988908,0.1
0.657650587458,0.1
0.677042498892,0.1
0.650049366784,0.1
0.574827726603,0.1
0.621816399603,0.1
0.633545942309,0.1
0.709161185951,0.1
0.76573433747,0.1
0.664938535717,0.1
0.590880807664,0.1
0.684498108414,0.1
0.583016527237,0.1
0.659844941265,0.1
0.835513984763,0.1
0.634446952603,0.1
0.657194091977,0.1
0.746591754341,0.1
0.720971994885,0.1
0.656283546224,0.1
0.682292050299,0.1
0.533102569843,0.1
0.585082214846,0.1
0.590075455709,0.1
0.736576629204,0.1
0.608936422692,0.1
0.613595147093,0.1
0.663757025885,0.1
0.544332967833,0.1
0.594802522294,0.1
0.649316718024,0.1
0.612372460584,0.1
0.726818237946,0.1
0.653334814146,0.1
0.596363307727,0.1
0.644011967732,0.1
0.650570145413,0.1
0.66317280369,0.1
0.720052883059,0.1
0.661178717361,0.1
0.594024290032,0.1
0.638458087984,0.1
0.694191243581,0.1
0.673613254644,0.1
0.737850221628,0.1
0.728768853173,0.1
0.538236617798,0.1
0.642790116724,0.1
0.725070906707,0.1
0.638601336038,0.1
0.594428667144,0.1
0.689506206032,0.1
0.578891491782,0.1
0.667428215798,0.1
0.593474631197,0.1
0.787527001982,0.1
0.652193428569,0.1
0.67312277719,0.1
0.787452981708,0.1
0.655009792056,0.1
0.623406453082,0.1
0.604444048895,0.1
0.627972023298,0.1
0.714672455154,0.1
0.626567140975,0.1
0.645357051698,0.1
0.674554250152,0.1
0.629956469221,0.1
0.722188776925,0.1
0.743121480517,0.1
0.647824914626,0.1
0.722248540305,0.1
0.732074878248,0.1
0.601645484815,0.1
0.791057929659,0.1
0.715438269219,0.1
0.603005355148,0.1
0.525305768087,0.1
0.646738129001,0.1
0.588636756854,0.1
0.682849900009,0.1
0.758500601251,0.1
0.744618999386,0.1
0.697086684239,0.1
0.694693999665,0.1
0.661912529071,0.1
0.683036458874,0.1
0.643791606985,0.1
0.6793005504,0.1
0.499870353741,0.1
0.575064015902,0.1
0.706001799779,0.1
0.681163896398,0.1
0.622237921803,0.1
0.771810395961,0.1
0.581403166695,0.1
0.746647047857,0.1
0.827325677025,0.1
0.769897969948,0.1
0.717798065224,0.1
0.72383280788,0.1
0.667710333222,0.1
0.65969849397,0.1
0.631724718873,0.1
0.686923249373,0.1
0.671852472469,0.1
0.698558033406,0.1
0.610677598561,0.1
0.645933752143,0.1
0.613800342511,0.1
0.584270265742,0.1
0.587302020949,0.1
0.720387796441,0.1
0.677361784788,0.1
0.727271028234,0.1
0.691031341799,0.1
0.664205409939,0.1
0.685027137279,0.1
0.631618187645,0.1
0.703486119226,0.1
0.642473200468,0.1
0.660129327342,0.1
0.655016275823,0.1
0.704257066403,0.1
0.625857958777,0.1
0.535862734256,0.1
0.651953263863,0.1
0.612439327242,0.1
0.741485282888,0.1
0.702560496911,0.1
0.548117131224,0.1
0.606480101946,0.1
0.737801702039,0.1
0.650847240812,0.1
0.759868120521,0.1
0.678462680453,0.1
0.637195571817,0.1
0.628857027832,0.1
0.662323699073,0.1
0.783859977929,0.1
0.723876606446,0.1
0.580624869388,0.1
0.693464025895,0.1
0.660573860294,0.1
0.617691955278,0.1
0.718519652667,0.1
0.645526662476,0.1
0.596781646974,0.1
0.714148205621,0.1
0.70750282731,0.1
0.628637917877,0.1
0.741310275306,0.1
0.697523137623,0.1
0.555468845748,0.1
0.63439899344,0.1
0.631966059978,0.1
0.677779887592,0.1
0.682968211063,0.1
0.763303486137,0.1
0.772064499401,0.1
0.599983431217,0.1
0.633959801655,0.1
0.70076867783,0.1
0.702137255147,0.1
0.603820109017,0.1
0.663021816039,0.1
0.65342736075,0.1
0.751220941813,0.1
0.589702092245,0.1
0.548347920308,0.1
0.697679209846,0.1
0.577517416792,0.1
0.647854196956,0.1
0.647768706971,0.1
0.65190078436,0.1
0.635355016617,0.1
0.561130500409,0.1
0.643590971689,0.1
0.696209067305,0.1
0.75213923203,0.1
0.622554439555,0.1
0.659213642754,0.1
0.6543827842,0.1
0.795086918099,0.1
0.698171064558,0.1
0.73564846908,0.1
0.713056547867,0.1
0.606105357865,0.1
0.667649083768,0.1
0.710117366531,0.1
0.711469428593,0.1
0.669996622162,0.1
0.774063177346,0.1
0.707495882161,0.1
0.713800768815,0.1
0.552594348824,0.1
0.562888982132,0.1
0.562596183284,0.1
0.656926238211,0.1
0.725478932653,0.1
0.656210531674,0.1
0.632479546708,0.1
0.602975039158,0.1
0.635605589314,0.1
0.794621753956,0.1
0.694982362711,0.1
0.579421230028,0.1
0.662135505535,0.1
0.885228314459,0.1
0.667062143215,0.1
0.632706080478,0.1
0.636501693342,0.1
0.58111587361,0.1
0.577080696219,0.1
0.699085493668,0.1
0.78720764802,0.1
0.772957619441,0.1
0.599223719043,0.1
0.711197429048,0.1
0.775904982765,0.1
0.886602383852,0.1
0.727452697842,0.1
0.627595803167,0.1
0.699956268789,0.1
0.667898388044,0.1
0.572048686841,0.1
0.629152257161,0.1
0.608274202402,0.1
0.666736812482,0.1
0.610772278326,0.1
0.746975819089,0.1
0.668412950354,0.1
0.736976026587,0.1
0.657377422914,0.1
0.606859008613,0.1
0.725319534999,0.1
0.74881843377,0.1
0.727868854278,0.1
0.682434037254,0.1
0.672922646931,0.1
0.681984539935,0.1
0.658175418674,0.1
0.667439601882,0.1
0.599019055958,0.1
0.777223054441,0.1
0.666595644107,0.1
0.665614531719,0.1
0.660968208385,0.1
0.764524177487,0.1
0.682768598463,0.1
0.770342480562,0.1
0.616825438845,0.1
0.623499858184,0.1
0.686860053548,0.1
0.672874365892,0.1
0.612137658982,0.1
0.706690025086,0.1
0.665586616071,0.1
0.658037526942,0.1
0.634965172313,0.1
0.71209076606,0.1
0.746666345634,0.1
0.514978995963,0.1
0.629838795671,0.1
0.651900680628,0.1
0.600632252704,0.1
0.64648681524,0.1
0.790379242064,0.1
0.792449647368,0.1
0.54160640173,0.1
0.634978512653,0.1
0.639293836168,0.1
0.690471101769,0.1
0.647659245166,0.1
0.499532393825,0.1
0.619331583722,0.1
0.617443942468,0.1
0.632349357403,0.1
0.509719709057,0.1
0.564521402148,0.1
0.693723028554,0.1
0.678488017667,0.1
0.653387044288,0.1
0.64491496208,0.1
0.635338952663,0.1
0.609966157473,0.1
0.685797791617,0.1
0.700583543852,0.1
0.599346476722,0.1
0.636396030931,0.1
0.584357079923,0.1
0.655310617908,0.1
0.604352205485,0.1
0.579068063211,0.1
0.610753301018,0.1
0.809272277681,0.1
0.515835330783,0.1
0.53422380041,0.1
0.602013099022,0.1
0.701196663217,0.1
0.624283534166,0.1
0.694396621145,0.1
0.754214030686,0.1
0.759716081627,0.1
0.630608322731,0.1
0.621978800788,0.1
0.617332045725,0.1
0.615572609149,0.1
0.691160452295,0.1
0.694462251296,0.1
0.620790630106,0.1
0.634532750982,0.1
0.769080823563,0.1
0.651338389398,0.1
0.691864287888,0.1
0.480857175436,0.1
0.625917289831,0.1
0.664281827176,0.1
0.697806661732,0.1
0.715820030038,0.1
0.691148063881,0.1
0.709041243062,0.1
0.830408458644,0.1
0.684699200578,0.1
0.810635442481,0.1
0.698340867601,0.1
0.621527070456,0.1
0.821556810338,0.1
0.609356226289,0.1
0.750365426572,0.1
0.703581487104,0.1
0.738758321313,0.1
0.678184136228,0.1
0.66324983453,0.1
0.653307557186,0.1
0.693941394275,0.1
0.610362719163,0.1
0.663354339111,0.1
0.543782073288,0.1
0.587578567861,0.1
0.662522756675,0.1
0.764052341052,0.1
0.520774173747,0.1
0.793042540735,0.1
0.577651644154,0.1
0.886669967205,0.1
0.634544364411,0.1
0.632317831772,0.1
0.727395541894,0.1
0.643547950284,0.1
0.654460707545,0.1
0.703702773835,0.1
0.599031809629,0.1
0.621713238372,0.1
0.678950992627,0.1
0.629497246355,0.1
0.581318773937,0.1
0.669499314111,0.1
0.557818042848,0.1
0.64429031071,0.1
0.575001921115,0.1
0.642821901088,0.1
0.627726688613,0.1
0.665749782116,0.1
0.647957865209,0.1
0.742502302719,0.1
0.704436289025,0.1
0.69299611893,0.1
0.682863264468,0.1
0.579357148318,0.1
0.682363995967,0.1
0.633548730268,0.1
0.682269272953,0.1
0.641644098372,0.1
0.790404376159,0.1
0.636375320829,0.1
0.666365328668,0.1
0.501925711337,0.1
0.693836857521,0.1
0.760672567857,0.1
0.630178130975,0.1
0.678171234306,0.1
0.661670993523,0.1
0.514294392215,0.1
0.650154425334,0.1
0.620983902513,0.1
0.660497986876,0.1
0.743148843353,0.1
0.674059876844,0.1
0.640128862654,0.1
0.602404190458,0.1
0.68570788185,0.1
0.672928788562,0.1
0.584561809157,0.1
0.578098015797,0.1
0.646522333685,0.1
0.608130540539,0.1
0.650747880795,0.1
0.610173861987,0.1
0.663275963458,0.1
0.669639886209,0.1
0.808406625029,0.1
0.602720201384,0.1
0.551541653135,0.1
0.572852948848,0.1
0.783194357484,0.1
0.703931859315,0.1
0.833903886824,0.1
0.659061835579,0.1
0.603546688892,0.1
0.604769854049,0.1
0.651285416059,0.1
0.577259206007,0.1
0.637767533942,0.1
0.692765252592,0.1
0.683045849527,0.1
0.76902239748,0.1
0.824093532488,0.1
0.618874044403,0.1
0.720077193058,0.1
0.666397839969,0.1
0.600589907171,0.1
0.666917386004,0.1
0.566373629704,0.1
0.638346897436,0.1
0.600386370647,0.1
0.6491222918,0.1
0.60082835437,0.1
0.552977599138,0.1
0.658794940351,0.1
0.603892360554,0.1
0.613883492443,0.1
0.595199108,0.1
0.581403103103,0.1
0.86867452782,0.1
0.675389164652,0.1
0.640309478953,0.1
0.734449576209,0.1
0.677246929482,0.1
0.603611166055,0.1
0.73391358763,0.1
0.67641584165,0.1
0.715432778414,0.1
0.690756519619,0.1
0.641509993801,0.1
0.558420687033,0.1
0.801692103379,0.1
0.616347616567,0.1
0.933329675233,0.1
0.676872312793,0.1
0.689820866109,0.1
0.764434967559,0.1
0.658007319484,0.1
0.679281956902,0.1
0.736254328933,0.1
0.805341693365,0.1
0.661445424509,0.1
0.728620612427,0.1
0.578298377015,0.1
0.694424492369,0.1
0.880083589395,0.1
0.665930425477,0.1
0.597594154067,0.1
0.603957777153,0.1
0.647677097259,0.1
0.636094342898,0.1
0.683486696025,0.1
0.705190796803,0.1
0.661570075084,0.1
0.720577073804,0.1
0.674629246604,0.1
0.745587822858,0.1
0.719154127695,0.1
0.60121090943,0.1
0.624325171682,0.1
0.585620861476,0.1
0.574000378874,0.1
0.746184817053,0.1
0.644727630616,0.1
0.62471748881,0.1
0.649827675517,0.1
0.63354266647,0.1
0.731079400377,0.1
0.560678287504,0.1
0.698954437187,0.1
0.763205057748,0.1
0.751463183583,0.1
0.701998240002,0.1
0.683337331708,0.1
0.703351591284,0.1
0.618679758292,0.1
0.605679946779,0.1
0.590931844129,0.1
0.728889608507,0.1
0.519784550155,0.1
0.644405269875,0.1
0.778470700006,0.1
0.729885866744,0.1
0.653829763989,0.1
0.658230943209,0.1
0.656947516686,0.1
0.70417317344,0.1
0.706441050664,0.1
0.728716416761,0.1
0.781131000007,0.1
0.702224795838,0.1
0.759811126941,0.1
0.677558389275,0.1
0.6782063091,0.1
0.666435166778,0.1
0.674579966726,0.1
0.795877642457,0.1
0.669216877322,0.1
0.695157885168,0.1
0.659252361645,0.1
0.651844839562,0.1
0.594656186378,0.1
0.610090853762,0.1
0.736541058698,0.1
0.735076955222,0.1
0.542479386393,0.1
0.702291109898,0.1
0.694653105258,0.1
0.662582876423,0.1
0.663650276585,0.1
0.664215968586,0.1
0.71323862578,0.1
0.734609303885,0.1
0.791299120036,0.1
0.725775492084,0.1
0.879650004663,0.1
0.59340085797,0.1
0.763062582196,0.1
0.643886959078,0.1
0.922385965593,0.1
0.706652056541,0.1
0.701355255761,0.1
0.699770829501,0.1
0.646817319469,0.1
0.684843054095,0.1
0.702253904875,0.1
0.711533763306,0.1
0.633282253271,0.1
0.605072553853,0.1
0.789227957176,0.1
0.765839850162,0.1
0.712430703957,0.1
0.602770130286,0.1
0.637948696788,0.1
0.559409007142,0.1
0.668561184537,0.1
0.778196892565,0.1
0.708554089028,0.1
0.821217272727,0.1
0.539145640438,0.1
0.68040356957,0.1
0.647261839386,0.1
0.673797385015,0.1
0.588858190819,0.1
0.628840514237,0.1
0.764938400212,0.1
0.805980049608,0.1
0.525947095088,0.1
0.663738048499,0.1
0.715585771522,0.1
0.579633945711,0.1
0.704789956377,0.1
0.582969825448,0.1
0.688742408318,0.1
0.756939916433,0.1
0.648573804811,0.1
0.646702192918,0.1
0.631303078642,0.1
0.505237898884,0.1
0.476501948089,0.1
0.662668540483,0.1
0.635294082046,0.1
0.643252033935,0.1
0.663015563888,0.1
0.739809869016,0.1
0.576516790623,0.1
0.686470690618,0.1
0.696514729238,0.1
0.730255536246,0.1
0.636366814803,0.1
0.667833240006,0.1
0.647132683344,0.1
0.78071305606,0.1
0.674728718158,0.1
0.607379187277,0.1
0.624037452618,0.1
0.699178129502,0.1
0.704445245328,0.1
0.677347998916,0.1
0.780252061785,0.1
0.741640107311,0.1
0.630565245379,0.1
0.641216730809,0.1
0.705111721982,0.1
0.636146677619,0.1
0.718194221591,0.1
