mean_loss,epsilon
2.15288654651,0.1
2.1757942579,0.1
2.11437884929,0.1
2.1285389458,0.1
2.06801777524,0.1
2.10214844169,0.1
2.13046932762,0.1
2.17208977042,0.1
2.12645247165,0.1
2.10255178167,0.1
2.11351704722,0.1
1.98692693683,0.1
2.08771235096,0.1
2.16693374168,0.1
2.23397009462,0.1
2.15538275217,0.1
2.1702795856,0.1
2.11724717139,0.1
2.11797032762,0.1
2.16046912971,0.1
2.16635899713,0.1
2.08992075099,0.1
2.18414360115,0.1
2.15420638233,0.1
2.18108796076,0.1
2.1833798005,0.1
2.11796013202,0.1
2.13922522699,0.1
2.20420203936,0.1
2.18875694363,0.1
2.18470825176,0.1
2.12818734091,0.1
2.11318684563,0.1
2.13119626505,0.1
2.10508346002,0.1
2.14098219987,0.1
2.13278488236,0.1
2.20875854236,0.1
2.09192619257,0.1
2.12851470644,0.1
2.06014285505,0.1
2.14149980577,0.1
2.16791438762,0.1
2.18202446632,0.1
2.10786657223,0.1
2.14370157686,0.1
2.15448939679,0.1
2.156472262,0.1
2.19227789944,0.1
2.15749857631,0.1
2.17995930315,0.1
2.20401638453,0.1
2.13393828532,0.1
2.19632578743,0.1
2.15567808391,0.1
2.1867099653,0.1
2.21168417001,0.1
2.18265107137,0.1
2.214615984,0.1
2.15884604358,0.1
2.18935602877,0.1
2.15293866745,0.1
2.10617636618,0.1
2.15865010489,0.1
2.17247683444,0.1
2.10641291699,0.1
2.16781391184,0.1
2.16039239219,0.1
2.15296959962,0.1
2.16956083867,0.1
2.24350740637,0.1
2.15541316103,0.1
2.18970663726,0.1
2.14760626065,0.1
2.13313002072,0.1
2.11928574087,0.1
2.12575089357,0.1
2.16930097303,0.1
2.11459506996,0.1
2.11228931884,0.1
2.19408545875,0.1
2.14112240245,0.1
2.09489514481,0.1
2.08127762664,0.1
2.04202221075,0.1
2.10176732846,0.1
2.08283342782,0.1
2.12003616372,0.1
2.10175594708,0.1
2.10589271854,0.1
2.07702426771,0.1
2.1291602928,0.1
2.03939172606,0.1
2.11044335633,0.1
2.0855777833,0.1
2.08200927102,0.1
2.07229861853,0.1
2.10611673937,0.1
2.18668095288,0.1
2.09115323714,0.1
2.08981276738,0.1
2.0516739131,0.1
2.09467579526,0.1
2.17842205031,0.1
2.13437827133,0.1
2.13069571596,0.1
2.13633017777,0.1
2.08531789547,0.1
2.15231574535,0.1
2.12830149592,0.1
2.22605976572,0.1
2.15051768199,0.1
2.07804889115,0.1
2.15289566777,0.1
2.12095888657,0.1
2.1711163915,0.1
2.13848109793,0.1
2.12558287366,0.1
2.09247371457,0.1
2.12580267486,0.1
2.105901385,0.1
2.05576848126,0.1
2.13341200325,0.1
2.03426452969,0.1
2.10914817963,0.1
2.09407886309,0.1
2.17194884461,0.1
2.120310772,0.1
2.11250090459,0.1
2.15796336292,0.1
2.13455753633,0.1
2.08102911824,0.1
2.19263252424,0.1
2.16331652074,0.1
2.1613571252,0.1
2.03573152702,0.1
2.21114819446,0.1
2.14207305888,0.1
2.20450776221,0.1
2.1713094119,0.1
2.20535868833,0.1
2.24086291526,0.1
2.14615435181,0.1
2.19675984183,0.1
2.2129050306,0.1
2.1213158231,0.1
2.24203995581,0.1
2.18869800597,0.1
2.14895377342,0.1
2.24604917095,0.1
2.14981460185,0.1
2.16390683861,0.1
2.13918129906,0.1
2.15689012886,0.1
2.04686788842,0.1
2.10425267234,0.1
2.13962115482,0.1
2.1095963698,0.1
2.13416957564,0.1
2.1385473353,0.1
2.07141654836,0.1
2.11105997939,0.1
2.10013411197,0.1
2.10018482867,0.1
2.06339902534,0.1
2.16691344741,0.1
2.14300464478,0.1
2.20235561487,0.1
2.07638175054,0.1
2.113825999,0.1
2.11097398456,0.1
2.11650990449,0.1
2.11607376815,0.1
2.07077038281,0.1
2.05171958103,0.1
2.09451618691,0.1
2.06958118796,0.1
1.99059707355,0.1
2.01153559515,0.1
2.00262500043,0.1
2.04755277786,0.1
1.9687477384,0.1
2.02074325152,0.1
2.1060562349,0.1
2.00450964437,0.1
2.07056432054,0.1
2.05757970575,0.1
1.96166659591,0.1
2.06461922908,0.1
2.02860344533,0.1
2.0893678183,0.1
1.95322855342,0.1
2.05371118665,0.1
1.99577593724,0.1
1.99692355997,0.1
2.06462962694,0.1
1.99969508782,0.1
2.06388145527,0.1
2.05553191823,0.1
1.98612134659,0.1
2.0031126315,0.1
1.95516169475,0.1
2.08008028035,0.1
2.00567070502,0.1
2.0639023669,0.1
2.11107427155,0.1
2.06685746853,0.1
2.1076207843,0.1
2.02914683006,0.1
1.99690055139,0.1
2.02158259498,0.1
2.00959145211,0.1
2.10027435002,0.1
2.07901946781,0.1
2.12707788741,0.1
2.14941999544,0.1
2.10776297146,0.1
2.01533492288,0.1
2.12006739435,0.1
2.0467633176,0.1
2.08255646832,0.1
2.11901864562,0.1
2.02902401469,0.1
2.10988570163,0.1
2.06908510628,0.1
2.07017148193,0.1
2.05199490232,0.1
2.03771565083,0.1
2.03786135102,0.1
1.97591714041,0.1
2.0507520561,0.1
2.05629686379,0.1
2.03538479014,0.1
2.06167154954,0.1
2.0405501928,0.1
2.13741021064,0.1
2.07057224042,0.1
2.06165882498,0.1
2.05394161631,0.1
2.1359989409,0.1
2.05550530168,0.1
2.10946422416,0.1
2.04403893462,0.1
2.10821187775,0.1
2.08825195457,0.1
2.10726801371,0.1
2.14469539859,0.1
2.10793399461,0.1
2.03726117383,0.1
2.12894769168,0.1
2.17301660091,0.1
2.07871188728,0.1
2.13102420586,0.1
2.15317458463,0.1
2.20348541239,0.1
2.13981909467,0.1
2.18075320671,0.1
2.18889540771,0.1
2.13444262431,0.1
2.14762778402,0.1
2.15616108445,0.1
2.12207044246,0.1
2.15971227381,0.1
2.11469054822,0.1
2.14287310304,0.1
2.11486496179,0.1
2.1441208049,0.1
2.1591021772,0.1
2.13904083817,0.1
2.14151647014,0.1
2.15153020348,0.1
2.19612385676,0.1
2.21206444015,0.1
2.11030762676,0.1
2.11483886778,0.1
2.14761758904,0.1
2.13537831486,0.1
2.15216443719,0.1
2.17076182001,0.1
2.17492031727,0.1
2.1227720039,0.1
2.13516181988,0.1
2.15601691075,0.1
2.08716484552,0.1
2.08438006518,0.1
2.08518075744,0.1
2.09473410941,0.1
2.07609977754,0.1
2.13287849529,0.1
2.09251875736,0.1
2.07117907362,0.1
2.08274318014,0.1
2.08293426982,0.1
2.08401767595,0.1
2.04834996702,0.1
2.13170648035,0.1
2.0889153744,0.1
2.10166583314,0.1
2.15708494448,0.1
2.0684348826,0.1
2.08177028786,0.1
2.12088784344,0.1
2.07212629831,0.1
2.13377183262,0.1
2.16102032721,0.1
2.09093213359,0.1
2.09721253424,0.1
2.02091044215,0.1
2.0764679397,0.1
2.06189899765,0.1
2.04486118374,0.1
2.12457144725,0.1
2.00228547813,0.1
2.05245689943,0.1
2.09516473445,0.1
2.12729037572,0.1
2.08572075923,0.1
2.06979942007,0.1
2.08098727273,0.1
2.06693555334,0.1
2.06521199631,0.1
2.1425886124,0.1
2.15150307657,0.1
2.10023013275,0.1
2.06981621667,0.1
2.0010764305,0.1
2.08585795602,0.1
2.07482644559,0.1
2.09779015425,0.1
2.04610389956,0.1
2.06226049118,0.1
2.06332567904,0.1
2.09402234681,0.1
2.15858437863,0.1
2.07200076266,0.1
2.09994016612,0.1
2.13360643326,0.1
2.24702055083,0.1
2.17408830768,0.1
2.15465417577,0.1
2.14354700378,0.1
2.14404051986,0.1
2.10690631624,0.1
2.08075658883,0.1
2.06341752984,0.1
1.98476575011,0.1
2.12090216774,0.1
2.04672971795,0.1
2.12225308631,0.1
2.06385545041,0.1
2.16248189576,0.1
2.17057643181,0.1
2.08987853672,0.1
2.10283597078,0.1
2.07900424535,0.1
2.08762205005,0.1
2.04463157795,0.1
2.04855361094,0.1
2.11226660779,0.1
2.04345469865,0.1
2.11713180911,0.1
2.04688484268,0.1
2.09528866462,0.1
2.02134257151,0.1
2.13884603327,0.1
2.0831142607,0.1
2.10447159881,0.1
2.05101605162,0.1
1.98203076405,0.1
2.06455202566,0.1
2.00640767935,0.1
2.08592100727,0.1
1.95860941143,0.1
2.08236672416,0.1
2.02088475263,0.1
1.99202333067,0.1
2.07472813303,0.1
1.93772120225,0.1
2.03540332875,0.1
2.06899801204,0.1
2.04939796238,0.1
1.97442506174,0.1
2.01841693092,0.1
1.95527700119,0.1
2.0086102907,0.1
1.97643826243,0.1
2.05588043591,0.1
2.03874590414,0.1
1.97040704235,0.1
1.98998160991,0.1
2.03807535288,0.1
2.02444090481,0.1
2.0259072922,0.1
2.00700665863,0.1
2.02279592048,0.1
1.99652565094,0.1
2.05930555435,0.1
2.02616362093,0.1
2.07120725405,0.1
2.04504895082,0.1
2.03044831978,0.1
2.00892754244,0.1
1.99135971595,0.1
2.07528913919,0.1
1.97482403827,0.1
2.03941706858,0.1
2.00571777148,0.1
2.0144991503,0.1
1.99268448489,0.1
1.97628513645,0.1
1.98753229776,0.1
1.97622693766,0.1
2.07317212658,0.1
2.02347209195,0.1
1.89420217552,0.1
1.91710165164,0.1
2.00912170573,0.1
1.92677165733,0.1
1.96148055393,0.1
1.95522755352,0.1
1.97988132662,0.1
1.92626764013,0.1
2.06002005674,0.1
1.93773804718,0.1
1.953714505,0.1
1.93466067555,0.1
1.93834476842,0.1
1.92621554965,0.1
1.96918921623,0.1
1.96398284799,0.1
1.95910442592,0.1
1.91765579422,0.1
1.94519365119,0.1
1.95940997636,0.1
1.94814920152,0.1
1.93117055643,0.1
1.90844343307,0.1
1.9703805116,0.1
1.99029755365,0.1
2.05540760805,0.1
1.98572074502,0.1
2.01824558483,0.1
1.94532945911,0.1
1.97699177258,0.1
2.00806462642,0.1
2.0238314835,0.1
1.91752778609,0.1
1.9686442677,0.1
1.98712468448,0.1
1.9396010076,0.1
1.97373713356,0.1
2.02288036509,0.1
1.96204647609,0.1
1.95191106863,0.1
2.00731684017,0.1
1.95406514533,0.1
1.93190143929,0.1
2.02482784903,0.1
1.94577239461,0.1
1.92784046818,0.1
1.96963313149,0.1
1.96079746276,0.1
1.95882271908,0.1
1.94725083817,0.1
1.99891012863,0.1
1.98700813499,0.1
1.9853471482,0.1
1.99111831806,0.1
1.95145469963,0.1
1.96282714604,0.1
1.90927168942,0.1
2.10251568785,0.1
2.01771177811,0.1
2.08154421566,0.1
1.99918650712,0.1
1.98576005423,0.1
1.99339753415,0.1
2.03283272995,0.1
2.01121799369,0.1
1.97484028813,0.1
1.92408758635,0.1
1.98348745511,0.1
1.97962541575,0.1
2.00169351746,0.1
1.95230555551,0.1
1.93388997117,0.1
2.12986643391,0.1
2.02737373268,0.1
1.93596095707,0.1
1.97355667255,0.1
1.99591997058,0.1
1.99633955766,0.1
2.01617486635,0.1
1.96365893264,0.1
2.01836091583,0.1
1.96226213642,0.1
1.95185829168,0.1
1.95107526283,0.1
1.9796821719,0.1
1.93778786339,0.1
1.97394746964,0.1
1.95067200137,0.1
1.95244285317,0.1
1.9503081579,0.1
1.98488673794,0.1
1.97485867172,0.1
1.98051831105,0.1
2.00431731769,0.1
1.9356374053,0.1
1.9980326017,0.1
1.99040164596,0.1
1.9962349218,0.1
1.94539781219,0.1
2.04633510023,0.1
1.9637949508,0.1
1.970921928,0.1
1.9861486069,0.1
1.94459690192,0.1
2.00430458922,0.1
2.01693689613,0.1
2.00038797928,0.1
2.03173038071,0.1
1.99087517135,0.1
2.04352218397,0.1
1.98208685169,0.1
2.01476102107,0.1
1.94881047547,0.1
1.9570438972,0.1
1.95046717271,0.1
1.97636990664,0.1
1.97942461489,0.1
1.94844287411,0.1
1.96221101017,0.1
1.94854835055,0.1
1.92174922522,0.1
1.91068534253,0.1
1.99089521414,0.1
1.9720699822,0.1
1.93558934055,0.1
1.96055037519,0.1
1.93841879939,0.1
1.99865886245,0.1
1.95270051184,0.1
1.97434122122,0.1
1.95232210293,0.1
1.95018378005,0.1
1.9909325963,0.1
1.92992629943,0.1
1.94712949032,0.1
2.05234417043,0.1
1.97330541945,0.1
1.96005724927,0.1
1.98402848627,0.1
1.98319316886,0.1
1.95604982463,0.1
2.04004126687,0.1
2.01784018519,0.1
2.06739514328,0.1
2.04217443549,0.1
2.01200402682,0.1
2.0224967975,0.1
2.02087173784,0.1
2.06549671852,0.1
2.05145193491,0.1
1.98433865864,0.1
1.98191620183,0.1
1.99928653193,0.1
1.99458447014,0.1
1.9389245123,0.1
2.0098887973,0.1
1.98895227674,0.1
1.94608314575,0.1
2.04063934283,0.1
1.97241982496,0.1
2.0227566828,0.1
2.03663014676,0.1
1.97962556079,0.1
2.02269626406,0.1
1.97297932161,0.1
1.99375254379,0.1
2.01447887699,0.1
1.95661347982,0.1
2.01356265517,0.1
2.17618137197,0.1
2.16566197871,0.1
2.11290677068,0.1
2.14944512273,0.1
2.15660456954,0.1
2.12778166602,0.1
2.14702715483,0.1
2.10126262657,0.1
2.12316374208,0.1
2.06989930972,0.1
2.11021063273,0.1
1.94985607261,0.1
2.02035977669,0.1
1.99452356617,0.1
2.02268375662,0.1
2.07496832962,0.1
2.01341365402,0.1
2.04344868104,0.1
1.9214382414,0.1
1.96724799866,0.1
2.1934020045,0.1
2.05795484168,0.1
1.97393834307,0.1
2.03622735165,0.1
2.08919706121,0.1
1.99970612129,0.1
2.06994388931,0.1
1.97844616912,0.1
1.97976083775,0.1
2.07636756369,0.1
2.02331312642,0.1
2.04125109821,0.1
2.0249779011,0.1
1.99604403284,0.1
2.02579032215,0.1
1.94127627865,0.1
1.96350498469,0.1
2.05816660575,0.1
2.09257759728,0.1
2.0800262456,0.1
2.10347666774,0.1
2.06968036513,0.1
2.09185023175,0.1
2.09117884766,0.1
2.07810427055,0.1
2.08641209682,0.1
2.07767920914,0.1
2.09001806824,0.1
2.06495642453,0.1
2.09852586926,0.1
2.07648369321,0.1
2.06704269839,0.1
2.04997670784,0.1
2.08090611356,0.1
2.06426600913,0.1
2.02940999056,0.1
2.0374647279,0.1
2.06961148001,0.1
2.01283405692,0.1
2.05497045571,0.1
2.01158314534,0.1
1.97977670519,0.1
2.07327531942,0.1
2.05085054852,0.1
2.08453299837,0.1
1.97855209406,0.1
2.06096550971,0.1
2.03359799804,0.1
2.00583590522,0.1
2.07193723093,0.1
2.08931935091,0.1
2.04966010614,0.1
2.08967642443,0.1
2.05033774586,0.1
1.99597954897,0.1
2.02506513901,0.1
2.02530171581,0.1
2.07982985959,0.1
2.03882930509,0.1
2.07946740961,0.1
2.08068618456,0.1
1.98437864482,0.1
2.03342000939,0.1
2.05196639981,0.1
2.02494026788,0.1
2.03354986475,0.1
2.06892626967,0.1
2.06415258046,0.1
2.03852157772,0.1
1.99565470277,0.1
2.03867872651,0.1
2.03924272084,0.1
2.04799138608,0.1
2.05555062072,0.1
2.04785464579,0.1
2.07392507301,0.1
2.03607473746,0.1
2.04769584197,0.1
2.04639489395,0.1
2.03065611907,0.1
2.104263129,0.1
2.07165444481,0.1
2.03852195534,0.1
2.05960961674,0.1
2.01599023383,0.1
2.04781835733,0.1
2.04163489597,0.1
2.0372337132,0.1
2.07216826442,0.1
2.06872039839,0.1
2.01729238172,0.1
2.00493658462,0.1
2.00337586182,0.1
2.08640452607,0.1
2.07033307108,0.1
2.03675164073,0.1
2.03725663614,0.1
2.08205284649,0.1
2.0464585013,0.1
2.01923569337,0.1
2.0060670302,0.1
1.97878662448,0.1
2.09137993057,0.1
2.08580238604,0.1
2.11244677417,0.1
2.01348699624,0.1
2.14053658289,0.1
2.03555087469,0.1
2.04739901996,0.1
2.19148496596,0.1
2.04731850269,0.1
2.10307654665,0.1
2.13664466042,0.1
2.1150572664,0.1
2.10372728328,0.1
2.10802207252,0.1
2.047196302,0.1
2.0770233227,0.1
2.11233564061,0.1
2.10733416296,0.1
2.04848992391,0.1
2.01065370844,0.1
2.0202504861,0.1
1.94701557526,0.1
2.02694180342,0.1
2.06395265897,0.1
2.06282060605,0.1
2.04584506724,0.1
2.05646119165,0.1
2.06177529987,0.1
2.08451093113,0.1
2.06875975209,0.1
2.10448908801,0.1
1.93108847526,0.1
2.0107110501,0.1
2.08996697148,0.1
2.08537990213,0.1
1.98590810854,0.1
2.01205572406,0.1
2.10792468195,0.1
2.01870897577,0.1
2.08767995804,0.1
2.01240889892,0.1
2.03833530168,0.1
2.04474970653,0.1
1.9922726676,0.1
2.10940852992,0.1
2.02830648715,0.1
2.09515961669,0.1
2.00957205801,0.1
2.15455631481,0.1
2.13667613493,0.1
2.13560604759,0.1
2.11289231176,0.1
2.10826921529,0.1
2.13913030567,0.1
2.19172933824,0.1
2.13052884668,0.1
2.15941765904,0.1
2.13414702292,0.1
2.03887545045,0.1
2.05147426565,0.1
2.11841097335,0.1
2.10027575464,0.1
2.1044210667,0.1
2.10014915103,0.1
2.09770141874,0.1
2.15702265429,0.1
2.04896681839,0.1
2.09249095704,0.1
2.17037618819,0.1
2.18433991201,0.1
2.15953549307,0.1
2.15241739641,0.1
2.1171735624,0.1
2.11857055793,0.1
2.13481958579,0.1
2.17166765727,0.1
2.18717084081,0.1
2.11532306112,0.1
2.08413975225,0.1
2.10515245635,0.1
2.17400894343,0.1
2.15589555475,0.1
2.16660836853,0.1
2.13151764646,0.1
2.12086845736,0.1
2.10831448558,0.1
2.0746499659,0.1
2.14467206366,0.1
2.14468601119,0.1
2.17066132146,0.1
2.19365653694,0.1
2.1417493621,0.1
2.17824787551,0.1
2.10887584684,0.1
2.15514727425,0.1
2.16051010354,0.1
2.05649296433,0.1
2.10733735935,0.1
2.11074116839,0.1
2.12939784515,0.1
2.07251595247,0.1
2.13435668567,0.1
2.12437715737,0.1
2.10142615964,0.1
2.12228739055,0.1
1.97481085695,0.1
2.08802639535,0.1
2.13075336262,0.1
2.22404732723,0.1
2.08398522122,0.1
2.11343279684,0.1
2.13625285123,0.1
2.12414120595,0.1
2.12182596979,0.1
2.19290228708,0.1
2.1865352854,0.1
2.18065565488,0.1
2.28360532506,0.1
2.18289293949,0.1
2.19111100554,0.1
2.2249161935,0.1
2.21927043349,0.1
2.18995738421,0.1
2.09538220362,0.1
2.1672636608,0.1
2.23231054476,0.1
2.19272447653,0.1
2.16450945974,0.1
2.17106047893,0.1
2.150694304,0.1
2.12373637433,0.1
2.12117591584,0.1
2.2135366565,0.1
2.12824758195,0.1
2.18233396248,0.1
2.19501772355,0.1
2.15975738306,0.1
2.2469392442,0.1
2.19455090573,0.1
2.17917261209,0.1
2.14336724714,0.1
2.15394332498,0.1
2.14109693907,0.1
2.18402113048,0.1
2.17605341614,0.1
2.2374978128,0.1
2.1870309477,0.1
2.15730911714,0.1
2.16282340613,0.1
2.1882825001,0.1
2.2627228482,0.1
2.23156102548,0.1
2.26100744927,0.1
2.17251045001,0.1
2.22208525991,0.1
2.21897246106,0.1
2.35231239461,0.1
2.19254463104,0.1
2.17129522698,0.1
2.20260704321,0.1
2.19339815622,0.1
2.11767294978,0.1
2.23362916688,0.1
2.1848607195,0.1
2.24263893681,0.1
2.24031944666,0.1
2.31006502422,0.1
2.27486169057,0.1
2.26796962782,0.1
2.22305535789,0.1
2.30586498537,0.1
2.22940661135,0.1
2.20917517916,0.1
2.24192611404,0.1
2.27520923386,0.1
2.20218776891,0.1
2.26975580336,0.1
2.24450833556,0.1
2.21841068099,0.1
2.14120429287,0.1
2.21509139986,0.1
2.26502178115,0.1
2.1741311823,0.1
2.27260228267,0.1
2.30100375587,0.1
2.18010086881,0.1
2.18887774746,0.1
2.14813865227,0.1
2.12341803971,0.1
2.23676281122,0.1
2.24808966444,0.1
2.24089590246,0.1
2.21082235526,0.1
2.18833686911,0.1
2.18725783579,0.1
2.24274318835,0.1
2.1857486125,0.1
2.19257188156,0.1
2.28931309036,0.1
2.24849092287,0.1
2.19770771327,0.1
2.23353531844,0.1
2.27669756304,0.1
2.27148165869,0.1
2.24694761546,0.1
2.22098289669,0.1
2.21890634793,0.1
2.21882019478,0.1
2.25225677299,0.1
2.26830750534,0.1
2.23559034925,0.1
2.199521667,0.1
2.28081260648,0.1
2.25350216256,0.1
2.28682356834,0.1
2.22740049186,0.1
2.31652647879,0.1
2.25121730978,0.1
2.30246368944,0.1
2.21027890565,0.1
2.24218769841,0.1
2.30010494265,0.1
2.28073223581,0.1
2.26317409796,0.1
2.2874656991,0.1
2.27509495298,0.1
2.20156061839,0.1
2.28760173814,0.1
2.27954600767,0.1
2.23522688468,0.1
2.33882586982,0.1
2.20276366427,0.1
2.29750967896,0.1
2.25582352128,0.1
2.2846460352,0.1
2.29380627355,0.1
2.27936634995,0.1
2.32213433085,0.1
2.21731839076,0.1
2.26672942248,0.1
2.29208522415,0.1
2.2510972422,0.1
2.23250199173,0.1
2.16697154263,0.1
2.22009660594,0.1
2.1876598363,0.1
2.17634344195,0.1
2.20120481359,0.1
2.23635613794,0.1
2.16978410716,0.1
2.34922912694,0.1
2.16769818849,0.1
2.14569642021,0.1
2.23727136605,0.1
2.2302926397,0.1
2.16164260298,0.1
2.16702588676,0.1
2.12853640942,0.1
2.25884867182,0.1
2.2030239602,0.1
2.25545473092,0.1
2.26039738299,0.1
2.18808053381,0.1
2.17353210019,0.1
2.17179300658,0.1
2.19495133109,0.1
2.19554284599,0.1
2.23204335111,0.1
2.21015778206,0.1
2.21762518004,0.1
2.16383288669,0.1
2.19641414032,0.1
2.17321785276,0.1
2.13140099281,0.1
2.23286784474,0.1
2.14420684819,0.1
2.14260991794,0.1
2.16268439831,0.1
2.16457069313,0.1
2.18582814474,0.1
2.21591412492,0.1
2.21337483318,0.1
2.15745929819,0.1
2.12487382712,0.1
2.10681827909,0.1
2.18773846998,0.1
2.16457411544,0.1
2.15860512119,0.1
2.20000675851,0.1
2.17559871944,0.1
2.12426569408,0.1
2.17144315025,0.1
2.13860043545,0.1
2.13464180566,0.1
2.10795786396,0.1
2.18465839085,0.1
2.14137478162,0.1
2.11854726602,0.1
2.14565626792,0.1
2.1659455614,0.1
2.12699731795,0.1
2.13738957543,0.1
2.24003945993,0.1
2.08423371535,0.1
2.1613863015,0.1
2.07615644654,0.1
2.1419662558,0.1
2.14942463154,0.1
2.1378727093,0.1
2.11770904481,0.1
2.11822132258,0.1
2.07816456245,0.1
2.14546159721,0.1
2.18675013829,0.1
2.16199312399,0.1
2.14287443574,0.1
2.10763581245,0.1
2.14791159718,0.1
2.15260691779,0.1
2.14955767549,0.1
2.17969500636,0.1
2.10349934868,0.1
2.10878572571,0.1
2.14914459321,0.1
2.15404400998,0.1
2.13213047577,0.1
2.1252211076,0.1
2.06504625078,0.1
2.10490645599,0.1
2.19205401776,0.1
2.0968854469,0.1
2.14826192327,0.1
2.13687106662,0.1
2.11044721878,0.1
2.06730885834,0.1
2.13014658164,0.1
2.12141096798,0.1
2.11175830153,0.1
2.11652155474,0.1
2.11162760593,0.1
2.16181096338,0.1
2.1484541083,0.1
2.11621658019,0.1
2.120458978,0.1
2.16036491132,0.1
2.11374126894,0.1
2.17095772963,0.1
2.12536268037,0.1
2.16275274118,0.1
2.14151244471,0.1
2.16297380531,0.1
2.15851346137,0.1
2.1904502084,0.1
2.18438268832,0.1
2.14673686551,0.1
2.12594835331,0.1
2.157069916,0.1
2.05741173807,0.1
2.10664137816,0.1
2.12370249208,0.1
2.13124605414,0.1
2.17723090432,0.1
2.19492686942,0.1
2.10752605696,0.1
2.15326175481,0.1
2.19286195926,0.1
2.16024720756,0.1
2.13377162855,0.1
2.061060492,0.1
2.15349151612,0.1
2.06948705454,0.1
2.11145537437,0.1
2.12913448605,0.1
2.04706293779,0.1
2.12241255239,0.1
2.08638962046,0.1
2.17063428034,0.1
2.06389501878,0.1
2.17457069826,0.1
2.08253697271,0.1
2.02710723548,0.1
2.11502435764,0.1
2.04553398008,0.1
2.14213856322,0.1
2.11438017969,0.1
2.12666237155,0.1
2.07844629272,0.1
2.05392703923,0.1
2.08998926952,0.1
2.10557754094,0.1
2.04113299437,0.1
2.14104717329,0.1
2.17198373216,0.1
2.1312481848,0.1
2.13730606531,0.1
2.1144881398,0.1
2.10889396679,0.1
2.14890115347,0.1
2.029621185,0.1
2.0871220599,0.1
2.09538522035,0.1
2.06917128926,0.1
2.03018069586,0.1
2.00873000676,0.1
2.01023547938,0.1
2.01090024982,0.1
2.03205977369,0.1
2.09318735713,0.1
2.0539461459,0.1
1.99324199483,0.1
2.06549508789,0.1
2.01172066121,0.1
2.03643006992,0.1
2.10547039358,0.1
2.0283595301,0.1
2.04167113466,0.1
1.95768453516,0.1
2.01427726569,0.1
2.05221369772,0.1
1.98905382766,0.1
2.01650304594,0.1
2.00853795532,0.1
1.98125632775,0.1
2.04864778625,0.1
2.00059803304,0.1
1.96351344057,0.1
1.97282449292,0.1
1.96875463176,0.1
2.04490677178,0.1
1.96073954233,0.1
2.0131051151,0.1
2.00119362295,0.1
2.02961624041,0.1
2.07089095895,0.1
1.93496844711,0.1
1.94937981615,0.1
2.00750739629,0.1
2.02248939391,0.1
1.97674671598,0.1
2.02781244346,0.1
2.03477165251,0.1
2.06650240591,0.1
2.03675635632,0.1
1.9774938065,0.1
1.98312775732,0.1
1.98324342373,0.1
1.9247821308,0.1
1.93070007132,0.1
1.95827543309,0.1
1.97124557296,0.1
1.90447570677,0.1
1.93038258541,0.1
1.87733965247,0.1
1.92653758081,0.1
1.92051290057,0.1
1.95998664367,0.1
2.00481295006,0.1
1.96785730053,0.1
1.92963516151,0.1
1.9942001923,0.1
1.90167155649,0.1
1.8477507463,0.1
1.95631670535,0.1
1.91790765156,0.1
1.95863892952,0.1
1.90494801864,0.1
1.93305870258,0.1
1.89745726076,0.1
1.9065090535,0.1
1.90613438348,0.1
1.85280517612,0.1
1.87684375827,0.1
1.90061835309,0.1
1.9070076081,0.1
1.94677953981,0.1
1.94480852863,0.1
1.89937257932,0.1
2.03244051816,0.1
1.97241158738,0.1
1.92233996108,0.1
1.98713832203,0.1
1.98031747557,0.1
1.98305577161,0.1
1.87294633197,0.1
1.98396746319,0.1
1.97427826623,0.1
1.89134295832,0.1
1.89069563013,0.1
1.971071217,0.1
1.93847335896,0.1
1.88557606908,0.1
1.94960719304,0.1
1.82732697808,0.1
1.94902457005,0.1
1.9616156318,0.1
1.91771042814,0.1
1.95935983923,0.1
1.92570676343,0.1
1.97505398221,0.1
1.91686347297,0.1
1.92518448423,0.1
1.92507674965,0.1
1.84346317386,0.1
1.92903698704,0.1
1.92425912829,0.1
1.92084380635,0.1
1.84704727487,0.1
1.88981200911,0.1
1.85111798743,0.1
1.91323664929,0.1
1.84038310418,0.1
1.95416171522,0.1
1.91093622241,0.1
1.84225283953,0.1
1.90851778263,0.1
1.94367447766,0.1
1.89555962805,0.1
1.90853636577,0.1
1.89038478566,0.1
1.94396258105,0.1
1.87136729454,0.1
1.91782861645,0.1
1.91696479079,0.1
1.88310056125,0.1
1.93174122229,0.1
1.92259127799,0.1
1.94871631354,0.1
1.97650019778,0.1
1.8468849468,0.1
1.89255427977,0.1
1.89735219455,0.1
1.91879239588,0.1
1.86978619395,0.1
1.88238036613,0.1
1.93396350199,0.1
1.91175927227,0.1
1.91621116532,0.1
1.85638789707,0.1
1.94349208075,0.1
1.92786294932,0.1
