mean_loss,epsilon
0.0206279507075,0.863355024954
0.0111755653554,0.86335373924
0.0167635777123,0.863299867811
0.0207473387969,0.863293985668
0.02258780974,0.863276917811
0.0258157593056,0.863222917811
0.0178930072314,0.863214142811
0.0231315576078,0.863198778525
0.0268006890642,0.863174799954
0.0228241557057,0.863132596382
0.0265432333268,0.863054199954
0.0243898209485,0.863040217811
0.0118518273984,0.863036842811
0.02106042453,0.862869089239
0.023052540483,0.862771857097
0.0103557525938,0.862770732097
0.0106193584432,0.862758453525
0.0227129844043,0.862551421382
0.0169429886657,0.862519053525
0.0302255793074,0.862512399954
0.0230906239219,0.862470678525
0.013270874247,0.862467271382
0.0215447748381,0.862415939239
0.0112802745495,0.862412596382
0.0214112156998,0.862287978525
0.00950477282986,0.862284217811
0.0216452688721,0.862268499954
0.0222374725578,0.862127617811
0.00956415328174,0.862126589239
0.0229919684304,0.862052853525
0.0141826895132,0.862038132096
0.0224319477883,0.861880792811
0.0224966162711,0.861813517811
0.0197963243252,0.861787449953
0.0235143315795,0.861754696382
0.0205149985969,0.861681024953
0.0523263933492,0.861679578525
0.0137005058818,0.861646760668
0.0243145026149,0.861600185668
0.0141570019316,0.861570485668
0.0240190224592,0.861566210668
0.0243863024332,0.861552646382
0.025056114298,0.861531335668
0.0330200917677,0.861528571382
0.0150948068058,0.861504721382
0.0253725823032,0.86147106781
0.0240789982489,0.861448503525
0.0230477004545,0.861404596382
0.0218830490349,0.861185285667
0.0178507651523,0.861122060667
0.021755511156,0.860964624953
0.0193610876593,0.860916699953
0.0211155841777,0.860893428525
0.0392264997693,0.860891178525
0.0148937360914,0.860878674953
0.0303078419602,0.860856464239
0.0235918509712,0.86082306781
0.0238259948342,0.860804296382
0.0210612334108,0.86071776781
0.0276501012712,0.860688935667
0.0285884273593,0.86067839281
0.0250309232676,0.86055464281
0.0200513751511,0.860520507096
0.0116882914383,0.860517678524
0.0233105375912,0.860313635667
0.0245915461374,0.86023851781
0.0246829633053,0.860233921381
0.0457672100108,0.860228682096
0.0227434682638,0.860032064239
0.031889031632,0.86002341781
0.0162819617875,0.860003232096
0.0228691977507,0.859908153524
0.0252800350366,0.859887164238
0.0349699905937,0.859877039238
0.0245676439702,0.859846664238
0.00952809322065,0.859844221381
0.0158293077389,0.859823199953
0.0242193984912,0.859711053524
0.0221450807323,0.859640982096
0.0093015501726,0.859637414238
0.0309945072897,0.859625103524
0.0205447400409,0.859619060667
0.0214539873155,0.859585310667
0.0253865384947,0.859576696381
0.00987746101437,0.859568789238
0.0174474048005,0.859552235667
0.0149322750605,0.859495824953
0.0109799407205,0.85949196781
0.0201062535894,0.859454360667
0.0100203939388,0.859454199953
0.0099630706816,0.859454135667
0.0205445285578,0.85942064281
0.00946075693549,0.85941591781
0.0260301591957,0.859386957095
0.0225894121357,0.859356999953
0.0216386771374,0.859333053524
0.0208150148389,0.859238328524
0.0194467953504,0.859202328524
0.102716944051,0.859201653524
0.0137792649015,0.85919969281
0.0317270762002,0.85919384281
0.0118407325039,0.859192299953
0.0198223231336,0.859178510667
0.0472343421712,0.859169703524
0.0595631860929,0.859167164238
0.0122036994083,0.859163564238
0.02295829531,0.859099632095
0.0109089521165,0.85909574281
0.0210089495345,0.858922685667
0.0391031772139,0.858920596381
0.0208362939038,0.858886139238
0.0228101758645,0.858838696381
0.0104479903244,0.858833103524
0.0214042047551,0.85880886781
0.0183768116825,0.858783989238
0.0204575899568,0.858770682095
0.0190865382934,0.85875576781
0.0241420198236,0.858733428524
0.0319385167154,0.858724653524
0.0262356868531,0.858558346381
0.0208748039228,0.858546485667
0.0101166420655,0.858544653524
0.0324415318452,0.858513217809
0.0257783528198,0.858489046381
0.0169124409409,0.858479949952
0.0131012149033,0.858461242809
0.0222753697644,0.858341896381
0.0326596762484,0.858322160667
0.0216682771119,0.858278767809
0.0135761478232,0.858246110666
0.0199546783381,0.858226696381
0.0274986536334,0.858211910666
0.0323914784567,0.858194714238
0.0178145225088,0.858155146381
0.0317098738805,0.858146242809
0.0096437470838,0.858143157095
0.0185162471014,0.858058685666
0.0207997805357,0.858047467809
0.0264981129494,0.858039817809
0.0358932943092,0.858037310666
0.0270706486842,0.857999799952
0.0149903388142,0.857975853524
0.0210587583133,0.857849339238
0.00982504765071,0.857848792809
0.00942334173555,0.857848342809
0.0178554389992,0.857824685666
0.0194945172235,0.857805078523
0.0228475609423,0.857734621381
0.0176842419096,0.857690617809
0.0165415764891,0.857657124952
0.0172958049161,0.857639446381
0.0233919320776,0.857629996381
0.0217133050654,0.857624499952
0.00907808243194,0.857624274952
0.0216538887685,0.857610871381
0.0298319755713,0.857597274952
0.0433726125949,0.857593835666
0.0199553866914,0.857439839238
0.0265303038441,0.85740837138
0.0160557596286,0.857388603523
0.0207928278539,0.857289089238
0.0257926147293,0.857272535666
0.0237240347373,0.857188417809
0.0186318657769,0.85716694638
0.0147930713591,0.857141617809
0.0096070338514,0.857136860666
0.0094232423484,0.85712194638
0.0230261571549,0.857090414238
0.02180780379,0.857085239238
0.0205455386596,0.857006617809
0.0267264596032,0.856975214237
0.0293379810045,0.856965249952
0.00976469641965,0.856963674952
0.0205150417946,0.856866764237
0.014317210428,0.85683889638
0.00984882361645,0.856838478523
0.00948035186085,0.856837224952
0.0125139059913,0.85681437138
0.0226779195944,0.85677927138
0.014304532722,0.856751339237
0.0284316163817,0.85674057138
0.0251606261512,0.856629839237
0.0194786262594,0.856583232095
0.0219978414928,0.856540739237
0.0190778810417,0.856497442809
0.0103401456146,0.856493457094
0.019020686684,0.856462085666
0.0102228553763,0.85645347138
0.0223688913111,0.85641994638
0.0102447528392,0.856419817809
0.0186269733372,0.856347624952
0.0259419134775,0.85630969638
0.0518495778379,0.856306707094
0.03078197875,0.856295553523
0.0205411258877,0.85625659638
0.0239429068797,0.856118832094
0.0171328514518,0.856107999951
0.0107162575692,0.856104528523
0.0260040981591,0.855844749951
0.0386590790036,0.855828549951
0.00934023188469,0.855823857094
0.0324018461357,0.855800585666
0.00955469963362,0.855797082094
0.0219383852425,0.855707274951
0.0238995611872,0.855702710666
0.0237311092381,0.855590885666
0.0177200518059,0.85551454638
0.0267571224014,0.855498957094
0.0212131589677,0.855419628523
0.0186319952045,0.855405292808
0.0194597353197,0.855385332094
0.0147118833321,0.855359553523
0.019164167564,0.855332199951
0.0334886755027,0.855324099951
0.0295689345866,0.855297099951
0.017326428838,0.855272382094
0.0149618052961,0.855223685665
0.0303165787729,0.855201249951
0.0240607312116,0.855183089237
0.0169114798666,0.855137799951
0.00947198387444,0.855136289237
0.0219537922068,0.855120764237
0.0166200820332,0.855102024951
0.0212109793883,0.854976378523
0.0426913467429,0.854970432094
0.0204244851427,0.854928517808
0.0242481069413,0.854837167808
0.0182113733758,0.85479004638
0.0326650733726,0.854748935665
0.0220893578977,0.854701107094
0.0261970450606,0.85464064638
0.0211528905943,0.854635053522
0.0112477113491,0.854596610665
0.0245591858633,0.854559357094
0.0379789621739,0.854539267808
0.0234946071545,0.854520303522
0.0364056639849,0.854510114237
0.0179290752223,0.854486039237
0.0225936217065,0.854386332094
0.00916660806329,0.854384242808
0.0228736605576,0.854379453522
0.0227804202993,0.854354446379
0.022134523893,0.854307260665
0.0241637470896,0.854298035665
0.00899140059927,0.854296332094
0.0405919689486,0.854290160665
0.0219189595816,0.854148699951
0.0228054097712,0.854138574951
0.0231170930163,0.853940446379
0.0203449390871,0.853920582094
0.0217151315198,0.853831899951
0.0228522432263,0.853712039236
0.0298205934148,0.853704999951
0.0244377524542,0.853662185665
0.0263063919645,0.853650003522
0.0129620812054,0.853648074951
0.027350963645,0.853624514236
0.0172946515751,0.853614999951
0.0194027685146,0.853594910665
0.0244454380522,0.853586007093
0.0171433420177,0.853568842808
0.027527065395,0.853512785665
0.0165782410313,0.853455796379
0.0211566406875,0.853438439236
0.025604040287,0.853400960665
0.0310779537609,0.853385435665
0.0173620713392,0.853385403522
0.0286217256492,0.853347153522
0.0232113587672,0.853298135665
0.0269374381265,0.853205532093
0.0179316603071,0.853157735665
0.00997332809029,0.853156803522
0.0240354557581,0.853110678522
0.0213003637037,0.853088114236
0.00945062737578,0.853084514236
0.029351712253,0.853061114236
0.0625749694007,0.853057642808
0.0261245786528,0.853048514236
0.0244287120284,0.853035014236
0.0150726351224,0.853010135665
0.0200784934308,0.852940707093
0.0258113454649,0.852837657093
0.0223933247514,0.852821907093
0.0267196113636,0.852798346379
0.0256800698286,0.85279419995
0.0195313538824,0.852767264236
0.0213215218313,0.852556760665
0.021684071026,0.852453710665
0.0246088783043,0.85232822495
0.00968339752894,0.852327132093
0.0210476563305,0.852268182093
0.0395870158079,0.852253814236
0.0257797896267,0.85222067495
0.0251636966968,0.85220784995
0.0104939718509,0.852206853522
0.0275932543902,0.85219187495
0.0096826104346,0.852190621379
0.0106857206254,0.852190332093
0.014707761919,0.852163846379
0.0414717461106,0.852159892807
0.0212270820907,0.852095189236
0.0255714142453,0.852082396379
0.0398696386549,0.852066903522
0.0257065202679,0.851816092807
0.023939184999,0.851708510664
0.0224029474551,0.851596782093
0.0212728497151,0.851527160664
0.0204666890279,0.851520957093
0.0230948430214,0.851456092807
0.0239809547486,0.85143699995
0.0220706962586,0.851425557093
0.0283757435103,0.851411157093
0.0302494035968,0.851341696378
0.0424550749525,0.851331507093
0.0441635827102,0.85131594995
0.0185395495682,0.851301517807
0.0179621900186,0.851293642807
0.0403604318121,0.851291328521
0.0243862968629,0.851282264236
0.0151378827118,0.851270757093
0.0156576991649,0.851248803521
0.00952533866654,0.851241378521
0.0252264925736,0.851062953521
0.0363342917517,0.85105269995
0.0192621727642,0.850909535664
0.0261772332367,0.85086414995
0.0247251223982,0.850763317807
0.0133402104221,0.850745221378
0.0225584790522,0.850740110664
0.0176100544255,0.850723428521
0.0198076458835,0.850498621378
0.0292241750405,0.850473485664
0.0184227094953,0.850443432092
0.0126575264628,0.850441953521
0.0242590593264,0.850145499949
0.0194093646058,0.850097478521
0.0137778605925,0.850081374949
0.0232330175035,0.850076585664
0.0240935006295,0.850035121378
0.0265330453973,0.849900860664
0.00923166816803,0.849900410664
0.0184268784567,0.849824778521
0.0144738585027,0.849811149949
0.023327901697,0.849731049949
0.0221691893318,0.849702153521
0.0189535127521,0.849669753521
0.0100268446191,0.849669207092
0.0306732810769,0.849626007092
0.0291455965546,0.849502996378
0.0553038269008,0.849501646378
0.0106842156627,0.849479821378
0.0275484831891,0.849463974949
0.0104302561883,0.849462817806
0.010883359216,0.849462303521
0.00986177170411,0.849462046378
0.0350000161038,0.849439996378
0.0093612358159,0.849438003521
0.00996514464647,0.849435978521
0.0199213806725,0.849374939235
0.0360388860186,0.849360282092
0.0290450927416,0.849339003521
0.0291080287674,0.849284296378
0.0167499855152,0.849274589235
0.043542193385,0.849270571378
0.0572387007993,0.849269253521
0.0175127400128,0.849251124949
0.0100846463261,0.849250899949
0.0192312911937,0.849243667806
0.0308614805527,0.849237110663
0.0203054767114,0.849230714235
0.00987567208434,0.849227082092
0.0313236356474,0.849211299949
0.024299774359,0.849061321378
0.0269021379635,0.849049396378
0.0296734856589,0.849006549949
0.0338422855363,0.848961067806
0.0281335647577,0.84886762852
0.021545287524,0.848839792806
0.00917553164112,0.848838474949
0.027522023296,0.848800707092
0.0178424949975,0.848749792806
0.00953477687952,0.848742592806
0.01599297885,0.848731824949
0.00963138845244,0.848724721378
0.0297045143052,0.848704407092
0.0310867149184,0.848678982092
0.0176891394176,0.848670142806
0.0288757580539,0.848620771378
0.00952900981909,0.848617107092
0.00947712526081,0.848616174949
0.0165629573,0.848596117806
0.022262170808,0.848451667806
0.0207499161985,0.848316249949
0.00908091771666,0.848313839235
0.00993685615433,0.848313099949
0.0088470401365,0.848312296377
0.0134306618416,0.848295164235
0.0177107022956,0.848278546377
0.0327325433818,0.848244764235
0.0319035117897,0.84821107852
0.0211118142065,0.848168521377
0.0237252079539,0.848111114235
0.00936131173283,0.848104846377
0.0225207601602,0.848063221377
0.0296618563872,0.848052999949
0.0404372237257,0.848046571377
0.0246841244256,0.848037185663
0.0200440534968,0.847965282092
0.022831958512,0.847848410663
0.0207049683028,0.847765867806
0.0333177224122,0.847756899949
0.0168239390251,0.84775680352
0.0330327280701,0.847747867806
0.0234273309988,0.847686957092
0.0316227746756,0.847683807092
0.0263609428158,0.847527046377
0.0199941462838,0.847295810663
0.0156656946742,0.847274242806
0.0101931132439,0.847273471377
0.0148255783781,0.847262092806
0.0236881265902,0.847257014234
0.0222698059745,0.847191057091
0.0134678651543,0.847173089234
0.0421103978753,0.847148082091
0.0217571941772,0.847136157091
0.0182933573215,0.847112274948
0.0291761825995,0.847105074948
0.0334113772514,0.847096524948
0.029697258309,0.846997107091
0.00992091017834,0.846996271377
0.0190059769192,0.846981807091
0.0185795969958,0.846974414234
0.0244596015002,0.84696075352
0.0101831698777,0.846958889234
0.0239134883337,0.846929607091
0.0245074699591,0.846915432091
0.0139366647824,0.846884285663
0.0250744928678,0.846839832091
0.0234712072783,0.846750860663
0.0117275489881,0.846747582091
0.0398624190754,0.846738807091
0.00967483720867,0.846729035663
0.0267788556275,0.846717174948
0.089245008905,0.84671640352
0.0325118176321,0.84669165352
0.0102408351023,0.84669075352
0.0305162473925,0.846657710663
0.0225291245794,0.846598149948
0.0339817765301,0.846589632091
0.254628415921,0.846589439234
0.0248350915335,0.84650175352
0.0233916067637,0.84647610352
0.0444936975551,0.846470414234
0.0180783399099,0.84646080352
0.0107336195136,0.846458907091
0.0365288687281,0.846430942805
0.0272542765135,0.84633997852
0.0246441970614,0.846297067805
0.036412093066,0.846281671377
0.0300802414286,0.846264860662
0.0457946372602,0.846257435662
0.023464901104,0.846207871377
0.0141053726753,0.846193310662
0.00916015297435,0.846186110662
0.0263697149772,0.846058246377
0.0203623157815,0.846044424948
0.0171537726354,0.846000935662
0.0285403197276,0.845976217805
0.023935943459,0.845877474948
0.0229058246768,0.845771307091
0.0298815027884,0.845738103519
0.0261101909037,0.845733989234
0.0222310058442,0.845712485662
0.0232790553259,0.845620203519
0.0188750324947,0.845598603519
0.0316107646964,0.845580699948
0.0887894506207,0.845578160662
0.0219198105069,0.845545471376
0.0225024497979,0.845441682091
0.00933460219113,0.845430785662
0.0222712532067,0.845296974948
0.0195062600083,0.845257117805
0.0261970861481,0.845167374948
0.0309522089318,0.845142142805
0.0230931072112,0.845092321376
0.0100943703521,0.845090553519
0.0197301351907,0.845064517805
0.00852274269091,0.845063199948
0.0260008216533,0.845035589233
0.0281924999509,0.845016946376
0.0139766826255,0.844974260662
0.0308389346821,0.844969567805
0.0340216351375,0.844956228519
0.0146068547103,0.844955489233
0.0188149311664,0.844897632091
0.0225453813893,0.84455518209
0.0132523785948,0.844538049948
0.0231123070276,0.844518442805
0.00965564001001,0.844502596376
0.0259359813981,0.844499060662
0.0326256981294,0.84442985709
0.0301893752477,0.844410410662
0.0270541021695,0.844337349948
0.0272533339236,0.844330021376
0.034502935185,0.844311346376
0.0326465850353,0.844305721376
0.0242646177076,0.844299549948
0.0278841814958,0.844233142805
0.018048928902,0.844208489233
0.0112088037933,0.844208392805
0.0192438443472,0.844150985662
0.025107155473,0.844079596376
0.0233435540078,0.843994064233
0.0186572141623,0.843957067805
0.014868452553,0.84394475709
0.017261761608,0.84388198209
0.0463781491256,0.843880246376
0.0230757297268,0.843495592804
0.0286436342733,0.843488360662
0.0217552189641,0.843471228519
0.0238854667598,0.843423239233
0.0261507797599,0.843393667804
