mean_loss,epsilon
4.69606798653,0.1
0.379617083106,0.1
0.591261741074,0.1
0.54272398435,0.1
0.591155765777,0.1
0.392242006547,0.1
0.571068306829,0.1
1.85388879242,0.1
0.715058362058,0.1
0.702042301618,0.1
0.553330616468,0.1
0.539911099522,0.1
0.516788755666,0.1
0.396149305433,0.1
0.531156061316,0.1
0.545896821271,0.1
2.08405110159,0.1
0.326682041952,0.1
0.942148517255,0.1
2.61284877909,0.1
0.600084724234,0.1
0.363153733527,0.1
0.519551836202,0.1
0.528389807409,0.1
0.523215449355,0.1
0.527257376092,0.1
1.29322201947,0.1
0.582456592756,0.1
0.542446830005,0.1
0.379466921948,0.1
0.944758826267,0.1
0.548472752358,0.1
0.601539306957,0.1
0.374965921952,0.1
0.599324595943,0.1
4.38289845214,0.1
0.598174281997,0.1
0.4444644549,0.1
1.42005176704,0.1
0.486770393437,0.1
0.445463741337,0.1
0.392612156958,0.1
1.95782794606,0.1
0.664593798276,0.1
0.52257443277,0.1
0.428066348214,0.1
1.89772006474,0.1
4.78805891918,0.1
1.63925612432,0.1
0.68776749561,0.1
0.508589370433,0.1
0.458345637751,0.1
0.645004588472,0.1
0.967097682946,0.1
1.5046965004,0.1
0.688980444574,0.1
1.41890159595,0.1
0.680238421593,0.1
1.34895202842,0.1
0.455597636497,0.1
1.01669503254,0.1
0.388265437636,0.1
2.06767869276,0.1
0.523127694423,0.1
3.35942192625,0.1
0.45177854095,0.1
2.02498345027,0.1
2.03099312027,0.1
0.519227580535,0.1
0.39327262751,0.1
0.476118095006,0.1
3.27444330433,0.1
0.552566524171,0.1
0.527736356748,0.1
2.64788431674,0.1
0.557625390963,0.1
0.82061770794,0.1
0.392626820475,0.1
0.406995300602,0.1
0.509135942209,0.1
0.511832470583,0.1
0.31387912646,0.1
0.564546808466,0.1
0.769760977789,0.1
0.584411284684,0.1
0.865002673285,0.1
1.00294088636,0.1
2.49605225896,0.1
0.514751088842,0.1
0.413359108261,0.1
0.576769807883,0.1
1.29843052001,0.1
0.539535521884,0.1
0.366254669006,0.1
0.564145220212,0.1
0.448712921486,0.1
5.04658742278,0.1
0.475864120326,0.1
0.504485037188,0.1
0.567726914888,0.1
0.516916848562,0.1
0.308053719737,0.1
0.587177715413,0.1
0.624782282991,0.1
0.53690309579,0.1
0.453701655972,0.1
0.548686145761,0.1
0.590399833261,0.1
0.519242516859,0.1
0.347591294517,0.1
1.3818279725,0.1
0.514232745691,0.1
0.785633196765,0.1
0.531178819766,0.1
0.468551427099,0.1
0.517198196893,0.1
1.78727052321,0.1
0.348135011101,0.1
0.477298067064,0.1
0.425561659026,0.1
0.521610204574,0.1
1.21786362771,0.1
0.543561266792,0.1
0.552056474089,0.1
0.507271979646,0.1
0.547973570713,0.1
0.523397582338,0.1
0.492345532619,0.1
0.498064302729,0.1
0.30071920571,0.1
0.59558413908,0.1
0.563432018756,0.1
0.518368385347,0.1
0.579049593424,0.1
0.561457230481,0.1
0.49041313425,0.1
0.56695253451,0.1
0.482915120373,0.1
0.706995488977,0.1
0.777979441717,0.1
0.472961677452,0.1
2.35764214003,0.1
2.21913339068,0.1
0.586960786454,0.1
0.540809018009,0.1
0.549954041703,0.1
0.505132491847,0.1
0.444679816755,0.1
0.533762163638,0.1
0.474711831491,0.1
0.606674509811,0.1
0.451833653149,0.1
0.526121938879,0.1
0.53512252314,0.1
0.914255426249,0.1
0.339327815228,0.1
0.522699144082,0.1
0.533123027877,0.1
0.554467007055,0.1
0.982561169336,0.1
1.14212471234,0.1
1.16423577647,0.1
0.526437414501,0.1
0.460258578173,0.1
0.499651788226,0.1
0.547535009688,0.1
2.59394686737,0.1
0.556851377742,0.1
0.61373440387,0.1
0.346574817955,0.1
1.38139292679,0.1
0.552898223579,0.1
0.55649687206,0.1
0.572742491531,0.1
0.626461704737,0.1
0.360587511364,0.1
0.467859184457,0.1
0.503735757117,0.1
1.08055030391,0.1
0.431809638578,0.1
0.583070299136,0.1
0.559367442139,0.1
0.513119195315,0.1
0.769836825611,0.1
0.582113665504,0.1
0.487032766522,0.1
0.559595721317,0.1
0.665650218163,0.1
0.589961729507,0.1
0.584642640809,0.1
0.500544513513,0.1
0.360703628748,0.1
1.18156098484,0.1
0.632858680736,0.1
0.653596939759,0.1
0.397834996754,0.1
0.625932857987,0.1
0.555817323034,0.1
0.499007865704,0.1
0.346773423772,0.1
0.612048117792,0.1
0.485447675153,0.1
0.566204618338,0.1
0.343590714506,0.1
0.769227611859,0.1
0.619924988417,0.1
0.582564901835,0.1
0.361214682956,0.1
0.504468513927,0.1
1.82340763754,0.1
0.578846817166,0.1
0.329987476557,0.1
0.368029951822,0.1
0.481298508176,0.1
0.395705588301,0.1
0.659902749101,0.1
0.610642700265,0.1
0.593301384535,0.1
0.503362969142,0.1
0.406841772952,0.1
0.550281903018,0.1
0.52272340508,0.1
0.554260998145,0.1
0.600591284336,0.1
1.06853917887,0.1
0.55683962694,0.1
0.451014380021,0.1
0.96634414251,0.1
0.536800312501,0.1
0.52433198041,0.1
0.502405993558,0.1
0.589820687271,0.1
0.474487147079,0.1
0.597274378495,0.1
0.544881882357,0.1
0.82782166246,0.1
1.74382222201,0.1
0.542586485057,0.1
0.396986313695,0.1
0.290112313281,0.1
0.524035267037,0.1
0.640227723989,0.1
0.829865049778,0.1
0.643912989179,0.1
3.52278475444,0.1
0.828553153438,0.1
0.584378008883,0.1
0.412977150406,0.1
0.590937646306,0.1
0.566990696172,0.1
0.51530141242,0.1
0.396010875091,0.1
0.576976203789,0.1
0.542880834144,0.1
0.848262347634,0.1
1.02452357615,0.1
0.627812668331,0.1
0.354899768209,0.1
0.369642852175,0.1
0.414351513085,0.1
0.572851911906,0.1
0.706107750705,0.1
0.622982721199,0.1
0.42661129984,0.1
0.552892044824,0.1
0.571141219474,0.1
2.90463943586,0.1
0.398408134376,0.1
0.582033606055,0.1
0.633328287078,0.1
0.465160287818,0.1
0.680959596319,0.1
2.97683699733,0.1
0.534377686433,0.1
0.481982919838,0.1
0.952433183201,0.1
0.428645898867,0.1
0.51042639095,0.1
0.53766509088,0.1
0.372799792481,0.1
0.437641776271,0.1
0.413249018769,0.1
1.08174109435,0.1
0.77168689089,0.1
0.483362547864,0.1
2.46525640759,0.1
0.570637423231,0.1
0.807799612304,0.1
0.578847301173,0.1
0.474719279113,0.1
0.565087202432,0.1
0.402217996402,0.1
0.611564332304,0.1
1.13876685427,0.1
0.53365302806,0.1
0.884810977516,0.1
1.30508855833,0.1
0.492611858761,0.1
0.473243618043,0.1
0.753682118896,0.1
0.452980045082,0.1
0.453936460861,0.1
0.55823025671,0.1
0.283667919422,0.1
0.451565916637,0.1
0.773724732894,0.1
0.795797106225,0.1
0.690710365713,0.1
0.600570227962,0.1
0.723383886379,0.1
0.552615843759,0.1
0.368454850041,0.1
0.573707418943,0.1
0.550086954574,0.1
0.583703493811,0.1
0.84963006121,0.1
0.953191664656,0.1
0.580447509725,0.1
0.615563621764,0.1
0.358560698782,0.1
0.560962251979,0.1
0.550656637444,0.1
0.559109690292,0.1
0.558268033049,0.1
0.513496201409,0.1
0.511256899882,0.1
2.56182526081,0.1
0.587413326649,0.1
0.554025082104,0.1
0.636187069476,0.1
0.520745845515,0.1
0.414869762966,0.1
0.746897194843,0.1
0.557404403864,0.1
0.575133009071,0.1
0.351648273935,0.1
0.48309307023,0.1
0.561381907864,0.1
0.624138031868,0.1
0.673111283268,0.1
1.06452933005,0.1
0.543496710741,0.1
0.557931424545,0.1
0.502365143975,0.1
0.510504046045,0.1
0.495818534871,0.1
1.12937524439,0.1
0.723778003858,0.1
1.42429991268,0.1
0.914218013104,0.1
0.563700189325,0.1
0.829987951576,0.1
0.579729352174,0.1
0.491125473462,0.1
2.38675802841,0.1
0.739740259953,0.1
0.549623988249,0.1
0.471409686165,0.1
0.58838821372,0.1
0.688541995083,0.1
0.527288152661,0.1
0.579236964708,0.1
1.09777429735,0.1
0.437844766797,0.1
0.572474754346,0.1
0.51580838636,0.1
0.493386514797,0.1
0.75225334197,0.1
0.484208052855,0.1
0.632794031985,0.1
0.589457203508,0.1
0.464423716654,0.1
0.806564844747,0.1
0.469711634046,0.1
0.499239459209,0.1
0.59571919251,0.1
0.533569172167,0.1
0.505162190499,0.1
0.533485741271,0.1
0.836770114519,0.1
0.59758718783,0.1
2.38548881804,0.1
0.632995516042,0.1
29.465761323,0.1
0.543597988831,0.1
0.503895957159,0.1
0.532450972354,0.1
0.452302250428,0.1
0.439985520212,0.1
0.516648039535,0.1
0.54527591506,0.1
0.653454667924,0.1
0.870226770868,0.1
0.539878353199,0.1
0.566163273622,0.1
0.388650243761,0.1
0.489544473233,0.1
0.522549088319,0.1
0.489963464538,0.1
0.455641228236,0.1
0.71300303605,0.1
0.538091885027,0.1
0.562983510528,0.1
0.807015858034,0.1
2.1419542491,0.1
0.533939929632,0.1
1.88102823908,0.1
0.535188663306,0.1
0.604105631149,0.1
0.500422275532,0.1
0.585611895414,0.1
0.498967613704,0.1
1.31082212052,0.1
0.810813890201,0.1
0.473810385063,0.1
0.301009116533,0.1
0.46105430261,0.1
0.553169950075,0.1
0.553846580858,0.1
0.714400618706,0.1
0.638685846493,0.1
0.517114848829,0.1
0.502045967897,0.1
0.439422372281,0.1
2.12341028283,0.1
0.691996468527,0.1
1.46120555211,0.1
0.460379248716,0.1
0.551993188489,0.1
1.14508758092,0.1
2.0691644556,0.1
0.378824256748,0.1
1.62327281326,0.1
0.578383761024,0.1
0.48608701539,0.1
0.434041444895,0.1
0.6018932594,0.1
0.586361845681,0.1
0.49832890182,0.1
0.505866322934,0.1
0.634931257263,0.1
0.652041266033,0.1
0.575277065398,0.1
0.544542884543,0.1
0.575141114905,0.1
0.484597325467,0.1
0.542902676144,0.1
0.427372141773,0.1
0.53142234576,0.1
0.553438004215,0.1
0.620695530829,0.1
0.342331707656,0.1
0.546993329369,0.1
0.52732677877,0.1
0.661508157153,0.1
0.909631967,0.1
0.584167233531,0.1
0.567084416414,0.1
0.477792233481,0.1
0.323533252998,0.1
0.494377630801,0.1
0.487893570787,0.1
0.568173409159,0.1
0.422690303389,0.1
0.590917472501,0.1
1.11605405411,0.1
0.574381154982,0.1
1.03675803405,0.1
0.52911061922,0.1
0.511744590018,0.1
0.523242435032,0.1
0.501218499931,0.1
0.564231114386,0.1
0.831373933861,0.1
1.35907508177,0.1
0.380450353482,0.1
1.52520192914,0.1
0.580224394007,0.1
0.49844369994,0.1
0.420457479236,0.1
1.55072285469,0.1
0.520200523477,0.1
0.569946493639,0.1
0.449042452412,0.1
0.567741045733,0.1
0.501045805451,0.1
0.590590462647,0.1
19.2520324295,0.1
1.93035397661,0.1
0.693579715646,0.1
0.584168456073,0.1
0.831141864587,0.1
0.516516610552,0.1
0.487050241371,0.1
0.529447438427,0.1
0.380563390376,0.1
0.378962868555,0.1
0.730579004038,0.1
0.590628534115,0.1
0.500453428547,0.1
0.554571000921,0.1
0.57268866861,0.1
1.82433316031,0.1
0.366933853256,0.1
0.58016308614,0.1
0.599188779789,0.1
0.480908161372,0.1
0.645845202329,0.1
0.976561217179,0.1
0.721548105181,0.1
0.546359684611,0.1
0.405464585535,0.1
0.697499886689,0.1
0.489218970832,0.1
1.05529174721,0.1
0.46842285597,0.1
17.8990233935,0.1
0.766306494814,0.1
0.518105583507,0.1
0.425864925787,0.1
1.16213350007,0.1
0.525667315717,0.1
0.398034041701,0.1
0.719245405069,0.1
1.28983687735,0.1
2.10941659067,0.1
1.3277352023,0.1
0.753348608186,0.1
0.513314400495,0.1
0.526344612685,0.1
1.09098410557,0.1
0.824946792266,0.1
0.71438698165,0.1
0.513455725925,0.1
0.530416951293,0.1
0.380230988408,0.1
0.507083547232,0.1
0.685975935535,0.1
0.457499236884,0.1
0.369942631043,0.1
1.2602431202,0.1
0.381831483243,0.1
0.541970836295,0.1
0.42649977544,0.1
6.08114660871,0.1
0.541272017882,0.1
0.773154243959,0.1
0.772987420665,0.1
0.49350024569,0.1
0.495538903986,0.1
0.339654581751,0.1
0.433076194379,0.1
1.24374278831,0.1
0.477911468737,0.1
0.499324046158,0.1
0.469640311917,0.1
0.93365480619,0.1
0.535756836985,0.1
0.569152640562,0.1
0.422052446952,0.1
0.55172047817,0.1
0.499193659886,0.1
0.541570466765,0.1
0.475355596585,0.1
0.6033667144,0.1
1.41228554901,0.1
0.454995536287,0.1
0.588314136226,0.1
0.471793858032,0.1
0.548482986535,0.1
2.65160946462,0.1
0.784872057726,0.1
1.57498854327,0.1
0.610992544759,0.1
0.597453797406,0.1
0.288941924841,0.1
1.11088955924,0.1
0.606396323208,0.1
2.33992261439,0.1
0.366783938268,0.1
0.54056273857,0.1
0.515541793338,0.1
0.50617085869,0.1
0.381083573781,0.1
2.27216513973,0.1
0.662758995206,0.1
0.696228889777,0.1
1.28434166529,0.1
0.518967784111,0.1
0.99199204059,0.1
0.794210780754,0.1
0.3449751844,0.1
0.529695106995,0.1
0.598754727051,0.1
0.554514898971,0.1
0.882643282153,0.1
1.98197963767,0.1
0.499023952214,0.1
1.07796912137,0.1
0.564809527077,0.1
0.613244169304,0.1
0.592059748182,0.1
0.509423042527,0.1
1.06083515062,0.1
0.510767970437,0.1
1.79666175668,0.1
0.505587429271,0.1
0.627861801401,0.1
1.42488389459,0.1
0.527101960495,0.1
0.56248284846,0.1
0.525386810854,0.1
0.848736387355,0.1
0.607394476686,0.1
1.79631666775,0.1
0.459237931845,0.1
0.547276287412,0.1
0.519526544283,0.1
0.475010769518,0.1
0.33597154282,0.1
2.01234131537,0.1
0.513390304018,0.1
0.599432214614,0.1
0.732980638758,0.1
0.476728152118,0.1
1.03884111697,0.1
1.59672963315,0.1
0.595760770621,0.1
0.562862473445,0.1
0.537982176795,0.1
0.892698691893,0.1
0.536471673237,0.1
0.955975465569,0.1
0.53141956907,0.1
0.676971435801,0.1
0.305589504411,0.1
0.505479759048,0.1
0.535174447473,0.1
0.505445106517,0.1
0.559538178386,0.1
0.573667274046,0.1
0.527341672314,0.1
0.465441798593,0.1
0.647514288702,0.1
0.510141478954,0.1
0.424489460641,0.1
3.39989977114,0.1
0.680146890939,0.1
0.514066302845,0.1
0.562521257656,0.1
0.497453015267,0.1
0.320157755958,0.1
0.521883736044,0.1
0.456708794041,0.1
0.55576957099,0.1
0.642169347604,0.1
0.415537897527,0.1
0.562400748086,0.1
1.68338987666,0.1
0.454729175438,0.1
0.484926792197,0.1
1.42827140448,0.1
0.558309338164,0.1
0.386238673029,0.1
0.587309508703,0.1
0.450512667632,0.1
1.23990614124,0.1
0.491355552406,0.1
0.546214766663,0.1
0.501736027995,0.1
0.682634240646,0.1
1.07783579932,0.1
0.533856555439,0.1
0.952705477484,0.1
1.5643614029,0.1
0.443947577749,0.1
0.522070961238,0.1
0.531389971797,0.1
0.517471854988,0.1
0.637475340094,0.1
0.545251052706,0.1
0.569918327247,0.1
4.87191454498,0.1
0.585557962842,0.1
0.533783132104,0.1
1.14915616273,0.1
0.612781668207,0.1
0.614299374216,0.1
0.628418308496,0.1
0.650506917359,0.1
2.83510603551,0.1
0.494218947323,0.1
0.494092088002,0.1
2.23429955759,0.1
0.803550603774,0.1
0.411004420416,0.1
0.503703837642,0.1
1.43655743898,0.1
0.504044661872,0.1
0.379927312674,0.1
0.934505075895,0.1
0.50789275212,0.1
0.544274459571,0.1
0.330459990766,0.1
0.455988200012,0.1
3.86534863237,0.1
0.494584294862,0.1
0.376975402545,0.1
2.37466623952,0.1
0.519552206039,0.1
3.93773800487,0.1
0.714662806409,0.1
0.407729568521,0.1
0.601858437218,0.1
0.685064604013,0.1
0.769108467086,0.1
0.462331300712,0.1
3.00079207591,0.1
1.16911558707,0.1
0.782935032402,0.1
0.522050849474,0.1
0.616227424243,0.1
0.507381960932,0.1
0.692007229363,0.1
0.521296307318,0.1
0.419808620073,0.1
0.541029233353,0.1
0.690239730852,0.1
1.22528702351,0.1
0.513914529206,0.1
0.573642064165,0.1
1.09668806382,0.1
0.9668951613,0.1
0.986642970695,0.1
0.524182012543,0.1
0.335186839659,0.1
0.495066797792,0.1
0.477473470788,0.1
0.470955656917,0.1
0.617960458584,0.1
0.346628935297,0.1
2.07185647486,0.1
0.603387727724,0.1
0.568172292003,0.1
1.41184886177,0.1
0.551097990395,0.1
0.528086854193,0.1
0.445269496864,0.1
0.543015121888,0.1
0.63503237497,0.1
0.547176451923,0.1
0.395760764067,0.1
0.527728738477,0.1
1.25061761841,0.1
0.566237707754,0.1
0.601202425203,0.1
0.461882989583,0.1
0.441562449453,0.1
0.497360628402,0.1
0.340796036066,0.1
0.690183179908,0.1
0.542060953112,0.1
1.97684661709,0.1
0.806865123222,0.1
0.646643065742,0.1
0.559924285576,0.1
0.555845400039,0.1
0.309202815149,0.1
1.78927574989,0.1
0.535362277995,0.1
2.73226554156,0.1
0.307521830169,0.1
0.602563131975,0.1
0.534986996105,0.1
0.494607484934,0.1
1.25883854197,0.1
0.48477392586,0.1
1.07694162907,0.1
0.676121905244,0.1
0.372256747754,0.1
1.04374774823,0.1
0.789847044373,0.1
0.527255611885,0.1
0.320061252587,0.1
0.735311772869,0.1
0.506348630576,0.1
2.53088359114,0.1
0.468018379674,0.1
1.27394724496,0.1
0.55090300584,0.1
1.55461898729,0.1
0.344999134256,0.1
0.494978827526,0.1
0.390145012365,0.1
0.490211466575,0.1
0.516119510148,0.1
1.45645828884,0.1
0.542300333957,0.1
0.513799402106,0.1
0.521013090118,0.1
0.548536040708,0.1
0.538935772526,0.1
0.519457683045,0.1
0.560791057848,0.1
1.01953534738,0.1
0.635792064444,0.1
0.507217947808,0.1
0.401924088067,0.1
1.38510191667,0.1
0.474566346911,0.1
0.465554988937,0.1
0.438057439752,0.1
3.0782844329,0.1
2.10146619308,0.1
0.528457176266,0.1
0.649830980855,0.1
1.37515044806,0.1
0.705013067908,0.1
0.571958739397,0.1
0.742623016325,0.1
1.0354807991,0.1
0.486456049698,0.1
0.525728763004,0.1
0.586154181575,0.1
0.492206673124,0.1
0.589469025289,0.1
2.65056672844,0.1
0.307897109976,0.1
0.992533879951,0.1
2.84479605075,0.1
0.622009917197,0.1
0.986271532089,0.1
0.528306685398,0.1
0.54236123931,0.1
5.15596310714,0.1
0.505797320708,0.1
0.609770919374,0.1
1.70851602387,0.1
0.559683745417,0.1
0.598865288462,0.1
0.50318141037,0.1
0.471378367999,0.1
3.15888725231,0.1
0.380970466044,0.1
0.399538901838,0.1
0.506194913797,0.1
1.17462169029,0.1
0.85210717217,0.1
0.589815786663,0.1
0.521791723474,0.1
1.19358490407,0.1
0.435087824056,0.1
0.510475230357,0.1
5.94955098114,0.1
0.520530773256,0.1
0.678045169545,0.1
0.540151854898,0.1
0.529248792179,0.1
0.620397780608,0.1
0.304859442954,0.1
0.902246687148,0.1
0.563783490725,0.1
0.575945851893,0.1
0.859274742495,0.1
2.7748769403,0.1
0.543106932302,0.1
0.539328479089,0.1
0.444753856288,0.1
0.57574508434,0.1
1.37892503289,0.1
0.583468510307,0.1
0.542607986113,0.1
0.520766342823,0.1
0.541923090035,0.1
0.576124721877,0.1
0.330082499526,0.1
0.433884607734,0.1
0.70281920163,0.1
1.14834819025,0.1
0.790456520452,0.1
1.23350578726,0.1
0.600985268433,0.1
2.01348006025,0.1
0.429373093922,0.1
0.559737973007,0.1
0.531586297361,0.1
0.525411514086,0.1
0.258231869252,0.1
0.705132069248,0.1
0.466127682542,0.1
1.57719596815,0.1
0.530880388016,0.1
0.488821777296,0.1
3.92892590586,0.1
0.665374029397,0.1
0.559274676669,0.1
1.19151724726,0.1
0.595014956257,0.1
0.528745782449,0.1
0.370867267784,0.1
0.952439509265,0.1
0.611570148726,0.1
0.560929445835,0.1
0.391390099368,0.1
2.2087292069,0.1
0.478710375608,0.1
0.512891206149,0.1
0.31224101282,0.1
0.510899191364,0.1
0.575526485922,0.1
0.519869153494,0.1
0.698344543948,0.1
0.320289466395,0.1
0.604204155651,0.1
0.427811494824,0.1
0.50595047051,0.1
0.517866072727,0.1
0.486325103638,0.1
0.527417693435,0.1
0.525692271824,0.1
0.402569750738,0.1
1.71064729019,0.1
0.418052918534,0.1
1.48196621993,0.1
0.641407402288,0.1
0.461427374278,0.1
0.524327725363,0.1
1.76304315871,0.1
0.584386738417,0.1
0.595138461213,0.1
1.63699657217,0.1
1.64923620358,0.1
0.361158651313,0.1
0.501673667924,0.1
3.18348261954,0.1
0.515121380782,0.1
0.534219959543,0.1
1.36745213404,0.1
0.562941265573,0.1
2.29346438001,0.1
0.537258286258,0.1
0.642897537504,0.1
1.5124501827,0.1
0.613198767721,0.1
0.550833135635,0.1
1.03123818763,0.1
0.504140689132,0.1
0.48671333822,0.1
0.437179606014,0.1
0.521003487046,0.1
0.46117536569,0.1
0.515454097676,0.1
0.307116385604,0.1
0.58704888614,0.1
0.472118734195,0.1
0.503302058062,0.1
0.413172562674,0.1
0.489938168045,0.1
0.489034020457,0.1
0.571155769404,0.1
0.356367346526,0.1
1.78037645073,0.1
1.39115487317,0.1
0.558659451272,0.1
0.456488348281,0.1
1.03657406307,0.1
1.01515231111,0.1
1.33245220224,0.1
0.604515587726,0.1
0.489981901821,0.1
2.63209732427,0.1
0.568349967432,0.1
0.3099765094,0.1
0.68477200712,0.1
0.513705486619,0.1
0.593554768546,0.1
0.35787742541,0.1
2.12365594678,0.1
3.61113042839,0.1
2.88051006249,0.1
0.390474523623,0.1
0.49749612115,0.1
0.495847966183,0.1
0.581908044145,0.1
0.342523526687,0.1
0.901593730315,0.1
1.61863748214,0.1
0.463338327312,0.1
0.501309661367,0.1
1.91249391531,0.1
1.92508777395,0.1
0.588096376979,0.1
0.65007512423,0.1
0.363999857142,0.1
0.440851482213,0.1
1.58074805493,0.1
0.342725110495,0.1
0.915693083782,0.1
0.446308407489,0.1
0.553654308018,0.1
0.357692659766,0.1
0.433006042713,0.1
0.546725580148,0.1
0.707083724914,0.1
0.32276537591,0.1
0.54386479871,0.1
0.477615152468,0.1
0.549944578356,0.1
0.572482018238,0.1
0.947926201317,0.1
0.550947510283,0.1
0.428769553897,0.1
0.584271363657,0.1
0.554131386483,0.1
0.509180592292,0.1
0.579469640065,0.1
0.356020589028,0.1
0.457620488498,0.1
4.81733765548,0.1
0.421956045048,0.1
0.378328826955,0.1
0.612781795969,0.1
0.704504446072,0.1
1.23589916417,0.1
0.391500157151,0.1
0.566348166138,0.1
0.536681085919,0.1
0.957087183809,0.1
20.8616675851,0.1
0.544355425437,0.1
0.501041913765,0.1
0.432334368857,0.1
0.661600364129,0.1
0.464458353926,0.1
0.611331841629,0.1
1.21909523352,0.1
0.438671585366,0.1
0.467778668118,0.1
1.3835088939,0.1
2.1680260822,0.1
0.760063568999,0.1
0.549565524746,0.1
0.703712698277,0.1
0.513266306991,0.1
0.343003331548,0.1
0.405152667607,0.1
0.527456568607,0.1
0.571212578272,0.1
0.329886321367,0.1
0.585475236496,0.1
0.53409706015,0.1
0.498257702653,0.1
0.516556872355,0.1
0.470972401039,0.1
0.53452212322,0.1
1.10205470075,0.1
0.324966569909,0.1
0.356374880993,0.1
1.62809639054,0.1
0.901825793371,0.1
0.334880595775,0.1
1.29907015323,0.1
0.807554926945,0.1
2.78551980256,0.1
0.439611056969,0.1
0.567973038613,0.1
0.534772361317,0.1
0.523795252655,0.1
0.348513851997,0.1
0.571831753492,0.1
1.24620620403,0.1
1.27973061345,0.1
0.304808084026,0.1
0.42686223396,0.1
0.761848541635,0.1
0.361237717022,0.1
0.407746197263,0.1
0.518884494248,0.1
0.434781790763,0.1
0.471106313804,0.1
0.762538341575,0.1
1.82749337848,0.1
3.91536411553,0.1
0.903657023943,0.1
0.711483378813,0.1
0.533082201439,0.1
0.538171156039,0.1
0.517485320842,0.1
0.778482301524,0.1
1.34540545147,0.1
0.549371735309,0.1
0.350706797484,0.1
0.651553683045,0.1
0.493560914429,0.1
0.491354481186,0.1
1.21293002187,0.1
0.369866162681,0.1
0.516283921815,0.1
0.502367451501,0.1
0.603421068407,0.1
0.340938629495,0.1
4.9466043829,0.1
0.511596120311,0.1
1.21955970349,0.1
0.701650319753,0.1
4.71083802969,0.1
0.57289937071,0.1
0.493362647659,0.1
0.682123298839,0.1
0.502334121803,0.1
0.844561155754,0.1
0.477290845155,0.1
0.402357295014,0.1
0.576316919966,0.1
0.496454770737,0.1
1.27603910267,0.1
0.644855528293,0.1
1.23969580875,0.1
0.435766312873,0.1
0.956852171876,0.1
0.532173137817,0.1
0.490525257226,0.1
0.572549485389,0.1
1.14906354346,0.1
0.475992352346,0.1
0.797996740798,0.1
0.553535380354,0.1
1.28775960885,0.1
0.685016676423,0.1
0.472385555536,0.1
0.493864822326,0.1
0.595550439682,0.1
