mean_loss,epsilon
0.902425507751,0.1
0.814485758415,0.1
0.797108342987,0.1
0.878140481288,0.1
0.831130571653,0.1
0.900947174042,0.1
0.834965795006,0.1
0.733268029553,0.1
0.816450643143,0.1
0.878193129266,0.1
0.875927115958,0.1
0.901787766855,0.1
0.885125619715,0.1
0.866499220957,0.1
0.807365813465,0.1
0.83293064195,0.1
0.837518735295,0.1
0.808012809951,0.1
0.86046304721,0.1
0.813493919033,0.1
0.860416635448,0.1
0.910765265216,0.1
0.872146988278,0.1
0.788206580233,0.1
0.881340751691,0.1
0.854538383655,0.1
0.884497964655,0.1
0.867235109622,0.1
0.856661727429,0.1
0.801086190546,0.1
0.778259540424,0.1
0.882469351548,0.1
0.766616604506,0.1
0.798341360921,0.1
0.813371510424,0.1
0.849023583182,0.1
0.800082255991,0.1
0.875097536668,0.1
0.817472850129,0.1
0.81909430696,0.1
0.831651197454,0.1
0.751650583609,0.1
0.795840707405,0.1
0.816548028812,0.1
0.827067014872,0.1
0.776021903496,0.1
0.83489006126,0.1
0.81189133705,0.1
0.857889401327,0.1
0.776085739454,0.1
0.843313107585,0.1
0.81715933923,0.1
0.802827045953,0.1
0.843796163589,0.1
0.733111255998,0.1
0.845879699714,0.1
0.872890521493,0.1
0.823381128234,0.1
0.837820722522,0.1
0.843895849493,0.1
0.888956953082,0.1
0.745463922089,0.1
0.890645265077,0.1
0.866128346755,0.1
0.816677485341,0.1
0.834958860112,0.1
0.839554359526,0.1
0.885026182929,0.1
0.781487069096,0.1
0.911066609035,0.1
0.811367735954,0.1
0.815292969363,0.1
0.840512472454,0.1
0.85776988955,0.1
0.783399589069,0.1
0.800020794069,0.1
0.837202020065,0.1
0.893923518449,0.1
0.832637642656,0.1
0.923063568155,0.1
0.76300901566,0.1
0.84627310362,0.1
0.805057008621,0.1
0.815882050563,0.1
0.923753348932,0.1
0.844036561872,0.1
0.846989183988,0.1
0.803037029621,0.1
0.818518229231,0.1
0.827637538447,0.1
0.878336526213,0.1
0.794788119284,0.1
0.819297244014,0.1
0.762681393761,0.1
0.786089130513,0.1
0.868577556314,0.1
0.781022194541,0.1
0.828290642041,0.1
0.795013272077,0.1
0.814875650126,0.1
0.824697108598,0.1
0.851033109609,0.1
0.829678760455,0.1
0.781076830333,0.1
0.839517732413,0.1
0.762029652466,0.1
0.756569718287,0.1
0.818503169855,0.1
0.823029881559,0.1
0.857674771431,0.1
0.808584829732,0.1
0.840118850104,0.1
0.824432656557,0.1
0.808448353786,0.1
0.880738121981,0.1
0.827288010985,0.1
0.870037340235,0.1
0.860456294937,0.1
0.817635724649,0.1
0.852252623726,0.1
0.803941683548,0.1
0.805860371296,0.1
0.855172983861,0.1
0.806034309448,0.1
0.875743167997,0.1
0.814612659723,0.1
0.831023556703,0.1
0.793579750728,0.1
0.86019312323,0.1
0.833153512812,0.1
0.941226080512,0.1
0.809267466071,0.1
0.873194393752,0.1
0.798050942681,0.1
1.01379292524,0.1
0.883145289636,0.1
0.840462104063,0.1
0.864428349346,0.1
0.80045722341,0.1
0.80186758575,0.1
0.873609274478,0.1
0.820750565815,0.1
0.803824969104,0.1
0.830997759465,0.1
0.808476541876,0.1
0.831064017434,0.1
0.811960564501,0.1
0.853560470455,0.1
0.882476915314,0.1
0.823923651745,0.1
0.862575666759,0.1
0.878276254153,0.1
0.761323420819,0.1
0.84845834634,0.1
0.855263189035,0.1
0.865455673053,0.1
0.781070855782,0.1
0.741076053877,0.1
0.749012945747,0.1
0.795643521558,0.1
0.766376464624,0.1
0.799094140806,0.1
0.808271011569,0.1
0.841099115903,0.1
0.815992290172,0.1
0.822873544436,0.1
0.891743121613,0.1
0.836128873679,0.1
0.713239138019,0.1
0.813167415682,0.1
0.84839253144,0.1
0.761904078049,0.1
0.82676339178,0.1
0.835278157505,0.1
0.803223298664,0.1
0.770251230542,0.1
0.792170568205,0.1
0.8814607944,0.1
0.799142131998,0.1
0.851340021119,0.1
0.816962658141,0.1
0.853568862929,0.1
0.83160307057,0.1
0.892525138796,0.1
0.881356234582,0.1
0.814800386207,0.1
0.858418185199,0.1
0.88185330938,0.1
0.825562848162,0.1
0.857854436931,0.1
0.850619880656,0.1
0.879292319472,0.1
0.836731738679,0.1
0.831649405816,0.1
0.780430259246,0.1
0.813568721904,0.1
0.810907445902,0.1
0.852881260219,0.1
0.815861932253,0.1
0.779882988822,0.1
1.15484125227,0.1
0.850733065987,0.1
0.825383611939,0.1
0.840956036084,0.1
0.840100428041,0.1
0.83720519076,0.1
0.818754254087,0.1
0.78407097863,0.1
0.820883438941,0.1
0.840130144763,0.1
0.772735961832,0.1
0.816576799855,0.1
0.837390903319,0.1
0.79292272708,0.1
0.806072822404,0.1
0.87412979172,0.1
0.75693812564,0.1
0.813309885307,0.1
0.81208508852,0.1
0.803008655658,0.1
0.816432927315,0.1
0.843628500901,0.1
0.836251550212,0.1
0.814957322771,0.1
0.818724606966,0.1
0.806073609729,0.1
0.797121219082,0.1
0.788018723531,0.1
0.788776812394,0.1
0.803641222072,0.1
0.815328302333,0.1
0.848529817499,0.1
0.809562825335,0.1
0.804112823145,0.1
0.795797685,0.1
0.778162718267,0.1
0.811713525277,0.1
0.805150494493,0.1
0.791527685407,0.1
0.898927037175,0.1
0.863643772332,0.1
0.838779961322,0.1
0.800436550821,0.1
0.795165374554,0.1
0.78653061428,0.1
0.753239256979,0.1
0.8285937209,0.1
0.797493112053,0.1
0.860468090325,0.1
0.850539673663,0.1
0.750054959854,0.1
0.812946003082,0.1
0.853947208705,0.1
0.810721226984,0.1
0.830803923906,0.1
0.78413949635,0.1
0.891616340584,0.1
0.867866509936,0.1
0.889206295678,0.1
0.785542465671,0.1
0.86635176804,0.1
0.855007738494,0.1
0.863009521135,0.1
0.829579185971,0.1
0.798671395052,0.1
0.812567821371,0.1
0.832108715822,0.1
0.882395905231,0.1
0.817414525946,0.1
0.891451224849,0.1
0.812691268268,0.1
0.81208046277,0.1
1.18002853481,0.1
0.797716547176,0.1
0.764678173727,0.1
0.837520321369,0.1
0.849791206672,0.1
0.865057644266,0.1
0.803938431109,0.1
0.816130039515,0.1
0.824800815331,0.1
0.776804191768,0.1
0.799545061684,0.1
0.74426618313,0.1
0.767106426361,0.1
0.85181032833,0.1
0.8353772218,0.1
0.778154515825,0.1
0.836811666535,0.1
0.815632867991,0.1
0.771929033158,0.1
0.843285869451,0.1
0.806610594897,0.1
0.833204897508,0.1
0.880342870328,0.1
0.760243284077,0.1
0.811810752084,0.1
0.874313871287,0.1
0.840869330078,0.1
0.614019176474,0.1
0.815701429097,0.1
0.824424300204,0.1
0.836358848596,0.1
0.81154013605,0.1
0.777632358989,0.1
0.861136015567,0.1
0.864034711476,0.1
0.849915124717,0.1
0.796029521481,0.1
0.78441049642,0.1
0.87705093622,0.1
0.791524881138,0.1
0.838321553874,0.1
0.968777591003,0.1
0.817302614433,0.1
0.913532218069,0.1
0.842820276563,0.1
0.882099424575,0.1
0.902054096441,0.1
0.876202627503,0.1
0.834361299041,0.1
0.895624297258,0.1
0.838299366055,0.1
0.894887196821,0.1
0.786434372745,0.1
0.833472137395,0.1
0.893285922648,0.1
0.904671596107,0.1
0.824866674764,0.1
0.822710311093,0.1
0.800158265489,0.1
0.884656027696,0.1
0.816721699909,0.1
0.8237190884,0.1
0.902490508297,0.1
0.842923007555,0.1
0.8726279379,0.1
0.886739976353,0.1
0.879028749266,0.1
0.952193969182,0.1
0.839508301761,0.1
0.870518629324,0.1
0.879358967419,0.1
0.808740706074,0.1
0.852423239786,0.1
0.770400000315,0.1
0.744317931599,0.1
0.787224863687,0.1
0.841331562667,0.1
0.818951848773,0.1
0.772114632683,0.1
0.826802395214,0.1
0.831872941861,0.1
0.773236931856,0.1
0.805488920356,0.1
0.862362537261,0.1
0.767412987349,0.1
0.802580015672,0.1
0.843408104772,0.1
0.867164379551,0.1
0.933123348298,0.1
1.00980683641,0.1
0.854311419446,0.1
0.799093973748,0.1
0.829639824704,0.1
0.928411372111,0.1
0.868302938387,0.1
0.870842883793,0.1
0.809990683714,0.1
0.820368479011,0.1
0.880532010324,0.1
0.853015692768,0.1
0.800665907389,0.1
0.729291520304,0.1
0.836685009392,0.1
0.908356147916,0.1
0.886638832837,0.1
0.824718791184,0.1
0.8367963012,0.1
0.864251609894,0.1
0.747463233508,0.1
0.774810817893,0.1
0.861815081348,0.1
0.867451022604,0.1
0.889734269993,0.1
0.844460821442,0.1
0.840568754515,0.1
0.818055059043,0.1
0.782984615104,0.1
0.849338911025,0.1
0.816792644224,0.1
0.823556134161,0.1
0.87437380517,0.1
0.919877446761,0.1
0.795208710247,0.1
0.825390960138,0.1
0.915212912564,0.1
0.812255002449,0.1
0.859894767181,0.1
0.835655178277,0.1
0.836805728706,0.1
0.89048227919,0.1
0.873801853924,0.1
0.897572110358,0.1
0.856016330311,0.1
0.858576182829,0.1
0.829029050801,0.1
0.782498648522,0.1
0.825292364372,0.1
0.825051934459,0.1
0.955278388716,0.1
0.831334201556,0.1
0.804883830801,0.1
0.848756937048,0.1
0.772763082961,0.1
0.806449201984,0.1
0.81921631532,0.1
0.797240466288,0.1
0.770190261527,0.1
0.885437952013,0.1
0.872296851684,0.1
0.899051358921,0.1
0.804841898188,0.1
0.909123061594,0.1
0.830814874222,0.1
0.838490276965,0.1
0.884661315577,0.1
0.764460581182,0.1
0.830501324693,0.1
0.891310787182,0.1
0.869559378702,0.1
0.789987240172,0.1
0.820361668919,0.1
0.825356433419,0.1
0.868977413581,0.1
0.762760339076,0.1
0.791700521506,0.1
0.795760973706,0.1
0.812790007993,0.1
0.818443388134,0.1
0.837190737127,0.1
0.809120502209,0.1
0.878993519364,0.1
0.809644884748,0.1
0.728867890627,0.1
0.860500484515,0.1
0.814597781618,0.1
0.813544649685,0.1
0.808441517292,0.1
0.871494255863,0.1
0.810087252289,0.1
0.756193204461,0.1
0.830058223099,0.1
0.815754143937,0.1
0.790531797118,0.1
0.867007570765,0.1
0.760825030793,0.1
0.898635753262,0.1
0.839269895995,0.1
0.737101479765,0.1
0.795848228139,0.1
0.861146120685,0.1
0.853729311925,0.1
0.890040849027,0.1
0.791217773084,0.1
0.84613159661,0.1
0.7966494776,0.1
0.825261079583,0.1
0.872865017394,0.1
0.860040691484,0.1
0.806932131308,0.1
0.842458917749,0.1
0.79531159361,0.1
0.846470300262,0.1
0.860965967786,0.1
0.801963060416,0.1
0.8753224926,0.1
0.805269804643,0.1
0.744996874629,0.1
0.736323145194,0.1
0.85393273801,0.1
0.752218901432,0.1
0.845588198001,0.1
0.853302158898,0.1
0.825753823891,0.1
0.792202327636,0.1
0.865384673063,0.1
0.81855131075,0.1
0.799857016689,0.1
0.814035173295,0.1
0.885784905471,0.1
0.915873284708,0.1
0.820372540667,0.1
0.878719640566,0.1
0.854532655466,0.1
0.883353283741,0.1
0.763092195488,0.1
0.84764185368,0.1
0.788270162573,0.1
0.837482925027,0.1
0.794481134363,0.1
0.930670468875,0.1
0.81961631898,0.1
0.836450757435,0.1
0.813426095588,0.1
0.813473111926,0.1
0.847795856056,0.1
0.845838851359,0.1
0.804604107303,0.1
0.899624752881,0.1
0.879034036774,0.1
0.935242464032,0.1
0.859708819023,0.1
0.834186539838,0.1
0.757709713474,0.1
0.841867156269,0.1
0.90086762724,0.1
0.852051876695,0.1
0.815191758854,0.1
0.79673294968,0.1
0.804258580832,0.1
0.865221949451,0.1
0.750645422514,0.1
0.818051169926,0.1
0.858880160742,0.1
0.740722245501,0.1
0.810375634951,0.1
0.72194759429,0.1
0.845113659183,0.1
0.890918882705,0.1
0.772218448652,0.1
0.835220265528,0.1
0.82152453735,0.1
0.82570126583,0.1
0.843321656818,0.1
0.817217815463,0.1
0.772741190852,0.1
0.896170393329,0.1
0.83242712277,0.1
0.747960853429,0.1
0.824063002869,0.1
0.813267584035,0.1
0.804249671407,0.1
0.787417551145,0.1
0.80065274252,0.1
0.761598214725,0.1
0.76559243335,0.1
0.859450196048,0.1
0.805036004788,0.1
0.840310074689,0.1
0.812316893108,0.1
0.874851466575,0.1
0.804631432219,0.1
0.854235848614,0.1
0.893127702071,0.1
0.80446433743,0.1
0.821849820112,0.1
0.808050170336,0.1
0.89248783076,0.1
0.754845188976,0.1
0.851737825763,0.1
0.834724251392,0.1
0.861085661967,0.1
0.820433610026,0.1
0.836440359085,0.1
0.800164861063,0.1
0.858415451432,0.1
0.829994114734,0.1
0.830821380214,0.1
0.77313877321,0.1
0.724149653139,0.1
0.769891393669,0.1
0.826889988367,0.1
0.914175563021,0.1
0.818648714878,0.1
0.791836391725,0.1
0.845843042508,0.1
0.816546944559,0.1
0.859991934062,0.1
0.817360793342,0.1
0.798997513397,0.1
0.861954219606,0.1
0.781567111849,0.1
0.890276442829,0.1
0.813709773038,0.1
0.825582507991,0.1
0.764022487918,0.1
0.842850515871,0.1
0.869413554151,0.1
0.79261847796,0.1
0.900887628065,0.1
0.931232607324,0.1
0.810970073493,0.1
0.811210234366,0.1
0.741034789733,0.1
0.856841569784,0.1
0.836378623242,0.1
0.876036578262,0.1
0.84118057333,0.1
0.875124278617,0.1
0.879959282364,0.1
0.897751172454,0.1
0.862969821202,0.1
0.821348602389,0.1
0.800195446782,0.1
0.87138187845,0.1
0.841975572105,0.1
0.869052229285,0.1
0.850856397389,0.1
0.890086868305,0.1
0.743818394349,0.1
1.009111106,0.1
0.750508595828,0.1
0.859820247628,0.1
0.82716458036,0.1
0.783403137623,0.1
0.863893136818,0.1
0.81723503406,0.1
0.890226350525,0.1
0.830231772093,0.1
0.884197940368,0.1
0.822215655442,0.1
0.874936568299,0.1
0.783078648654,0.1
0.817616047728,0.1
0.859021328537,0.1
0.831734740545,0.1
0.824605909812,0.1
0.862795918899,0.1
0.831029141273,0.1
0.823711465964,0.1
0.880146276526,0.1
0.775949047059,0.1
0.816932857325,0.1
0.706890723259,0.1
0.844003722212,0.1
0.751041599347,0.1
0.841938027278,0.1
0.835307322021,0.1
0.873023852627,0.1
0.84389855773,0.1
0.834627004048,0.1
0.801721824393,0.1
0.802138281453,0.1
0.900952489083,0.1
0.867546319596,0.1
0.881456660684,0.1
0.839890757301,0.1
0.886876328816,0.1
0.886875819931,0.1
0.829493291104,0.1
0.855737368907,0.1
0.877512850778,0.1
0.840021602549,0.1
0.797832756063,0.1
0.799777513705,0.1
0.892689367131,0.1
0.763793639149,0.1
0.783062972469,0.1
0.891026684658,0.1
0.861117045459,0.1
0.85533155741,0.1
0.879326607585,0.1
0.748223268298,0.1
0.872371196249,0.1
0.855166279741,0.1
0.836590557843,0.1
0.896051428831,0.1
0.850541403277,0.1
0.867772958924,0.1
0.822455508695,0.1
0.890023065828,0.1
0.841054974725,0.1
0.901346974389,0.1
0.826199679114,0.1
0.836653657308,0.1
0.877244916352,0.1
0.785058464467,0.1
0.754596845174,0.1
0.779152579873,0.1
0.788158326356,0.1
0.797399788806,0.1
0.824956238105,0.1
0.860597622159,0.1
0.811631555126,0.1
0.871434484396,0.1
0.813936905988,0.1
0.835176831954,0.1
0.831417892923,0.1
0.808316159104,0.1
0.829608375048,0.1
0.851919931552,0.1
0.807436265217,0.1
0.801933476219,0.1
0.813798212424,0.1
0.798933495465,0.1
0.858066648601,0.1
0.786967261595,0.1
0.800489553782,0.1
0.819968634583,0.1
0.788255255703,0.1
0.805925110791,0.1
0.755166150451,0.1
0.756509654285,0.1
0.807760990158,0.1
0.76286220158,0.1
0.853270633448,0.1
0.867044577603,0.1
0.78486869818,0.1
0.820123198229,0.1
0.811909813056,0.1
0.870587498478,0.1
0.683425314624,0.1
0.837770662084,0.1
0.862548554509,0.1
0.793166119394,0.1
0.891386700955,0.1
0.853130593745,0.1
0.843346787209,0.1
0.852998178564,0.1
0.853103459989,0.1
0.840174099065,0.1
0.859663555675,0.1
0.854934214461,0.1
0.772124312969,0.1
0.801087112731,0.1
0.829318551821,0.1
0.886873668033,0.1
0.849830472324,0.1
0.813675259893,0.1
0.871620124346,0.1
0.839181953363,0.1
0.727541441022,0.1
0.858841486533,0.1
0.859120924911,0.1
0.848098052592,0.1
1.00186168685,0.1
0.757246438685,0.1
0.829074242513,0.1
0.873672707784,0.1
0.790276470389,0.1
0.825579967499,0.1
0.91030141929,0.1
0.7652165999,0.1
0.795468681409,0.1
0.77168927062,0.1
0.854218012423,0.1
0.807736563939,0.1
0.811018206512,0.1
0.759688608335,0.1
0.824429811933,0.1
0.835783558395,0.1
0.804915132414,0.1
0.82103706222,0.1
0.813129282913,0.1
0.831360760729,0.1
0.824921745556,0.1
0.824470986178,0.1
0.838125013852,0.1
0.836330659296,0.1
0.87986982109,0.1
0.9148901057,0.1
0.827807080597,0.1
0.931655993264,0.1
0.852478692364,0.1
0.812915176023,0.1
0.748826968666,0.1
0.816854260215,0.1
0.846151275451,0.1
0.796108578574,0.1
0.813771965181,0.1
0.776680380654,0.1
0.854775464448,0.1
0.831248851201,0.1
0.840646823073,0.1
0.848828659133,0.1
0.768254626493,0.1
0.798161807803,0.1
0.824848313188,0.1
0.790004612927,0.1
0.803723921691,0.1
0.847496297208,0.1
0.765051755092,0.1
0.910815167343,0.1
0.787778247442,0.1
0.900263522562,0.1
0.734259750598,0.1
0.843672270889,0.1
0.887905906227,0.1
0.738421170628,0.1
0.852586359508,0.1
0.787358741585,0.1
0.74272226935,0.1
0.889078886614,0.1
0.844582476948,0.1
0.869944275468,0.1
0.803681783629,0.1
0.866152882533,0.1
0.845948523262,0.1
0.839056125222,0.1
0.887810649606,0.1
0.884631125749,0.1
0.797589326606,0.1
0.822516168145,0.1
0.798592054084,0.1
0.794052595375,0.1
0.884319556964,0.1
0.772318882444,0.1
0.699769320169,0.1
0.780659454878,0.1
0.872512945298,0.1
0.808811459095,0.1
0.778787043235,0.1
0.841249982434,0.1
0.783340207905,0.1
0.819481182814,0.1
0.817746679947,0.1
0.824076485273,0.1
0.963126476614,0.1
0.802036939492,0.1
0.784632586399,0.1
0.86109463745,0.1
0.90987413233,0.1
0.895582617474,0.1
0.844477696837,0.1
0.745000372813,0.1
0.832753234838,0.1
0.855778154338,0.1
0.895565735758,0.1
0.771841053716,0.1
0.871893686794,0.1
0.832225613259,0.1
0.8193011915,0.1
0.874597540123,0.1
0.862007118849,0.1
0.822614178035,0.1
0.799463491386,0.1
0.838284296435,0.1
0.855248130346,0.1
0.895119290129,0.1
0.893330142041,0.1
0.827146913831,0.1
0.909203947573,0.1
0.727271682209,0.1
0.865730917225,0.1
0.808734725553,0.1
0.868031603714,0.1
0.852822565854,0.1
0.912255300684,0.1
0.80252288343,0.1
0.826502892527,0.1
0.877005042327,0.1
0.825225457755,0.1
0.863329543012,0.1
0.882008804953,0.1
0.848807451447,0.1
0.848951655023,0.1
0.964972009902,0.1
0.911006865834,0.1
0.82403279254,0.1
0.926449389367,0.1
0.813522664387,0.1
0.842176895508,0.1
0.817181608445,0.1
0.858739130283,0.1
0.816602119304,0.1
0.780951650296,0.1
0.77910765302,0.1
0.823255628221,0.1
0.84347544807,0.1
0.822769478478,0.1
0.844817504639,0.1
0.885680460738,0.1
0.734563243606,0.1
0.83461560402,0.1
0.828008280051,0.1
0.873880062135,0.1
0.788674036766,0.1
0.804235494769,0.1
0.826461529437,0.1
0.81039917632,0.1
0.815779166206,0.1
0.688883069124,0.1
0.835254257527,0.1
0.792990784947,0.1
0.765428314008,0.1
0.680411909283,0.1
0.812944611205,0.1
0.721517278053,0.1
0.808149070145,0.1
0.813322346869,0.1
0.818300404818,0.1
0.815075785103,0.1
0.990641993618,0.1
0.796000700407,0.1
0.879703366258,0.1
0.860656337808,0.1
0.914161118089,0.1
0.832543879381,0.1
0.863120623761,0.1
0.865312086143,0.1
0.791415375324,0.1
0.876655278017,0.1
0.808657562744,0.1
0.79278834728,0.1
0.80416588678,0.1
0.788029141678,0.1
0.780234725016,0.1
0.825437591571,0.1
0.872411426161,0.1
0.898045132537,0.1
0.776585199048,0.1
0.815353472355,0.1
0.804086019534,0.1
0.820593368181,0.1
0.795090006295,0.1
0.819512502896,0.1
0.918296228338,0.1
0.864004526322,0.1
0.857067757523,0.1
0.821058372088,0.1
0.881990558383,0.1
0.856459922128,0.1
0.856169277404,0.1
0.828905618218,0.1
0.847633733683,0.1
0.870605163128,0.1
0.729823642282,0.1
0.811627928141,0.1
0.843054095676,0.1
0.787040496168,0.1
0.772112667578,0.1
0.807646806323,0.1
0.772473369769,0.1
0.811476854248,0.1
0.7444194123,0.1
0.695439076504,0.1
0.877635606344,0.1
0.789246891789,0.1
0.833822146276,0.1
0.768138917068,0.1
0.827699491761,0.1
0.840000927441,0.1
0.814917810269,0.1
0.788139381953,0.1
0.829211639985,0.1
0.802575933484,0.1
0.878472023433,0.1
0.867827052597,0.1
0.785510645691,0.1
0.806481172823,0.1
0.818852601808,0.1
0.760467995583,0.1
0.829373125471,0.1
0.826488040412,0.1
0.822237928202,0.1
0.793208135253,0.1
0.840711371423,0.1
0.857681693976,0.1
0.818335040535,0.1
0.729069790809,0.1
0.863379250895,0.1
0.825877725727,0.1
0.826216715805,0.1
0.771796576535,0.1
0.879693090654,0.1
0.913450650538,0.1
1.08408127113,0.1
0.834467885367,0.1
0.787908676285,0.1
0.817780248198,0.1
0.816458477866,0.1
0.857336559287,0.1
0.868927979761,0.1
0.792321480556,0.1
0.873452905816,0.1
0.80246273846,0.1
0.827973406006,0.1
0.835152506043,0.1
0.786326063939,0.1
0.791300670393,0.1
0.880362847818,0.1
0.870806395769,0.1
0.805910746759,0.1
0.852395952758,0.1
0.849724603993,0.1
0.890725534939,0.1
0.884275703372,0.1
0.835176540598,0.1
0.765903018003,0.1
0.780355281109,0.1
0.835922216769,0.1
0.785921945668,0.1
0.786434924615,0.1
0.786009647916,0.1
0.873897989846,0.1
0.836998406932,0.1
0.952360367013,0.1
0.814794993467,0.1
0.839397719469,0.1
0.847097567116,0.1
0.805291598032,0.1
0.815170656645,0.1
0.844674146585,0.1
0.868019361721,0.1
0.773666585773,0.1
0.827629594756,0.1
0.749498585918,0.1
0.814749902688,0.1
0.828896024075,0.1
0.803658474095,0.1
0.838019364131,0.1
0.836098231223,0.1
0.855573312532,0.1
0.844815842025,0.1
0.763805891946,0.1
0.840744321334,0.1
0.887377321616,0.1
0.879116659662,0.1
0.838407374891,0.1
0.854960656742,0.1
0.807055071674,0.1
0.831878553967,0.1
0.864164967509,0.1
0.855758641421,0.1
0.899875739271,0.1
0.822613309661,0.1
0.857713247281,0.1
0.835428433279,0.1
0.871848870078,0.1
0.841117582965,0.1
0.706462318768,0.1
0.853207718252,0.1
0.796232130653,0.1
0.862157332632,0.1
0.846740114431,0.1
0.89268437908,0.1
1.0407484025,0.1
0.816678164411,0.1
0.834710377889,0.1
0.817077816892,0.1
0.816537786779,0.1
0.808091009542,0.1
0.835277609882,0.1
0.865532798859,0.1
0.858755629076,0.1
0.838986359697,0.1
0.807548393678,0.1
0.689573276854,0.1
0.868373705418,0.1
0.810723284257,0.1
0.773074691638,0.1
0.903140974167,0.1
0.771763247487,0.1
0.917603489849,0.1
0.86979752986,0.1
0.900967180612,0.1
0.818578181351,0.1
0.832883526984,0.1
0.780016160901,0.1
0.888162070924,0.1
0.804945202674,0.1
0.830066318471,0.1
0.807871758714,0.1
0.810166730946,0.1
0.863051930885,0.1
0.846887483941,0.1
0.784341176597,0.1
0.784576229107,0.1
0.872148764331,0.1
0.783120430834,0.1
0.784414561419,0.1
0.759613084227,0.1
0.84403760492,0.1
0.874674830371,0.1
0.870230083883,0.1
0.859174740223,0.1
0.815058104156,0.1
0.814071206256,0.1
0.906491063589,0.1
0.820393022773,0.1
0.89284597175,0.1
0.825430143697,0.1
0.856014225484,0.1
0.836087965501,0.1
0.868243852149,0.1
0.788497652098,0.1
0.788130679852,0.1
0.790871820447,0.1
0.87449964254,0.1
0.746588044692,0.1
0.79893289472,0.1
0.852862286239,0.1
0.828374637702,0.1
0.830728775839,0.1
0.900454508402,0.1
0.835342867234,0.1
0.86934763011,0.1
0.803199035941,0.1
0.764266567664,0.1
0.765912898224,0.1
0.802867091105,0.1
0.832216589948,0.1
0.896920526275,0.1
0.879906778828,0.1
0.826557782759,0.1
0.89345656922,0.1
1.02747553491,0.1
0.848307457314,0.1
0.673661503519,0.1
0.813753413655,0.1
0.777398002824,0.1
