mean_loss,epsilon
2.45071292392,0.1
3.13068399682,0.1
2.39225451606,0.1
2.58307426934,0.1
2.27761054011,0.1
2.72577837967,0.1
2.58212424859,0.1
2.65873929171,0.1
2.23001982927,0.1
2.27567788191,0.1
2.44163891376,0.1
2.66370658299,0.1
2.67793966829,0.1
2.34205240429,0.1
3.11477500105,0.1
2.5960202128,0.1
2.53871526354,0.1
2.52162172266,0.1
2.56715798193,0.1
2.77963625341,0.1
2.42992279739,0.1
2.73200000134,0.1
2.42017349767,0.1
2.35370440464,0.1
2.8630003704,0.1
2.66321084712,0.1
2.57368360165,0.1
2.57820835811,0.1
2.63774256464,0.1
2.50035739724,0.1
2.88829385937,0.1
2.63932101146,0.1
2.72543135547,0.1
2.40300473814,0.1
2.5051397323,0.1
2.39559070265,0.1
2.55846993505,0.1
2.51581457165,0.1
2.35026892731,0.1
2.60113608898,0.1
2.61178794912,0.1
2.34502248074,0.1
3.17378614974,0.1
2.71368924626,0.1
2.45067838256,0.1
2.41511412576,0.1
2.71203003753,0.1
2.8067025724,0.1
2.49217405691,0.1
2.553312955,0.1
2.4464583649,0.1
2.43444983094,0.1
2.68822385384,0.1
2.78336680621,0.1
2.6292841505,0.1
1.9238229269,0.1
2.60213465967,0.1
2.29934323637,0.1
2.73228749386,0.1
2.28322707111,0.1
2.47173997795,0.1
2.69763823934,0.1
2.51899864029,0.1
2.30962409757,0.1
2.73974766115,0.1
2.54423575577,0.1
2.58363270317,0.1
2.54222862503,0.1
2.73245936308,0.1
2.57544496709,0.1
2.52893072564,0.1
2.85996741805,0.1
2.45074970296,0.1
2.73149026249,0.1
2.76708453459,0.1
2.85755325025,0.1
2.54425030428,0.1
2.60439942127,0.1
2.54388675729,0.1
2.60556740675,0.1
2.8229109136,0.1
2.45379309423,0.1
2.4765253487,0.1
2.45058709441,0.1
2.53590122592,0.1
2.58335041681,0.1
2.66221117228,0.1
2.61390699185,0.1
2.57973225542,0.1
2.34896057989,0.1
2.4467060276,0.1
3.22330999088,0.1
2.46918449469,0.1
2.98862123511,0.1
2.94789365727,0.1
2.41186361205,0.1
2.29088242422,0.1
2.60700684275,0.1
2.70784049933,0.1
2.54268240729,0.1
2.52885902429,0.1
2.66873538594,0.1
2.40895760634,0.1
2.46560416932,0.1
2.74670955065,0.1
2.46793293459,0.1
2.35032217677,0.1
2.68245047938,0.1
2.31331784172,0.1
2.50244803029,0.1
2.93864359155,0.1
2.47767127821,0.1
2.8474980373,0.1
2.61453908611,0.1
2.73029714593,0.1
2.80139196535,0.1
2.69077325466,0.1
2.57278421445,0.1
2.66576730862,0.1
3.11322388532,0.1
2.44133701163,0.1
2.91036854885,0.1
2.44678207357,0.1
2.64292411463,0.1
2.98634396653,0.1
2.71261681054,0.1
2.79030364239,0.1
2.4374403297,0.1
2.29408615454,0.1
2.60512440239,0.1
2.70125020331,0.1
2.39191911976,0.1
2.74079766788,0.1
2.99157906422,0.1
2.22248942359,0.1
2.71633409306,0.1
2.70171863567,0.1
2.57715894894,0.1
2.59023430929,0.1
2.13361656902,0.1
2.60761498629,0.1
2.61522734404,0.1
2.25679256399,0.1
2.39165153989,0.1
2.44893848531,0.1
2.53935887435,0.1
2.78421900673,0.1
2.1962780678,0.1
2.51705837378,0.1
2.42594189287,0.1
2.50315148267,0.1
2.26414881081,0.1
2.43123496085,0.1
2.43579982421,0.1
2.70547617803,0.1
2.81291138039,0.1
2.56115456128,0.1
2.6801510331,0.1
2.50564876921,0.1
2.49761697916,0.1
2.17690954058,0.1
2.68461064959,0.1
2.45355577081,0.1
2.75630166483,0.1
2.23521741135,0.1
2.47128735097,0.1
2.56235886636,0.1
2.89999263709,0.1
2.57241075835,0.1
2.69070158651,0.1
2.65729428105,0.1
2.37174756787,0.1
2.51282162158,0.1
2.64280575478,0.1
2.79900149929,0.1
2.15621111987,0.1
2.17652463493,0.1
2.58677029475,0.1
2.53413755687,0.1
2.44459935197,0.1
2.33482765831,0.1
2.61727504124,0.1
2.60688862878,0.1
2.8883486681,0.1
2.73406684579,0.1
2.88559560133,0.1
2.31480733222,0.1
2.45440637601,0.1
3.20383143688,0.1
2.13438563925,0.1
2.72931130102,0.1
2.70290520448,0.1
2.78631738247,0.1
2.57576826734,0.1
2.57697348589,0.1
2.46527928975,0.1
1.92711461621,0.1
2.62791469531,0.1
2.45056992629,0.1
2.59980928054,0.1
2.76140918306,0.1
2.64520297824,0.1
2.62354776878,0.1
2.42767351928,0.1
2.77925914154,0.1
2.77171471498,0.1
2.42901250575,0.1
2.94560305794,0.1
2.43095257651,0.1
2.46103988664,0.1
2.73671466346,0.1
2.58423691214,0.1
2.77359937628,0.1
2.41868465857,0.1
2.65106452889,0.1
2.62420042173,0.1
2.62768181314,0.1
2.5022682352,0.1
2.82695842599,0.1
2.60723486982,0.1
2.39094245032,0.1
2.87344890391,0.1
2.50879642724,0.1
2.909290865,0.1
2.62148238221,0.1
2.87826639131,0.1
2.65170007226,0.1
2.36076939804,0.1
2.68941447908,0.1
2.76873251067,0.1
2.44851991633,0.1
2.48679730322,0.1
2.95920163162,0.1
2.66307404411,0.1
2.5615755847,0.1
3.01094369581,0.1
2.8284586917,0.1
2.38389810539,0.1
2.38280560163,0.1
2.50881540481,0.1
2.63071243209,0.1
2.43565101684,0.1
2.56323707275,0.1
2.38601758852,0.1
2.33821235336,0.1
2.7153572397,0.1
2.80530486062,0.1
2.71149695509,0.1
2.74006121186,0.1
2.59418445714,0.1
2.69904607347,0.1
2.46785882548,0.1
2.62179360794,0.1
2.44101442454,0.1
2.43040069334,0.1
2.49764486139,0.1
2.5547285171,0.1
2.95185111937,0.1
2.69284150641,0.1
2.36358792857,0.1
2.78982931327,0.1
2.37306600981,0.1
2.70556421964,0.1
2.45312981593,0.1
2.64596282454,0.1
2.48816709717,0.1
2.45075679933,0.1
2.89417230706,0.1
2.66404550287,0.1
2.57666053373,0.1
2.51562978617,0.1
3.12573024753,0.1
2.99267646754,0.1
2.66777939561,0.1
2.69838000627,0.1
2.73890514869,0.1
2.75737660171,0.1
2.71095467574,0.1
2.2644687881,0.1
2.83046759433,0.1
2.34305238626,0.1
2.56562912083,0.1
2.43242739057,0.1
2.47254729804,0.1
2.56496597961,0.1
2.58159319532,0.1
2.85958101832,0.1
2.55095619895,0.1
2.23895266177,0.1
2.91371815417,0.1
2.49717276902,0.1
2.66268500483,0.1
2.15638076998,0.1
2.64028423508,0.1
2.76478059494,0.1
2.4225675443,0.1
2.6884603955,0.1
2.48444890819,0.1
2.58879020935,0.1
2.71171670139,0.1
2.45785597525,0.1
2.12896387343,0.1
2.53790369761,0.1
2.78398147121,0.1
2.69549708733,0.1
2.76203235148,0.1
2.71034115525,0.1
2.61803526893,0.1
2.85785856486,0.1
2.51030961559,0.1
2.75784759486,0.1
2.80747546823,0.1
2.79004733353,0.1
2.37053774565,0.1
2.56118620867,0.1
2.64417554045,0.1
2.36923820144,0.1
2.41661851504,0.1
2.40047068485,0.1
2.6744775757,0.1
2.60056898786,0.1
2.21065304126,0.1
2.5365773223,0.1
2.7245979866,0.1
2.58954404832,0.1
2.73498377927,0.1
2.80219238334,0.1
2.59441988601,0.1
2.60431549494,0.1
2.70458866967,0.1
2.90560114707,0.1
2.99040838571,0.1
3.20202500644,0.1
2.96100314144,0.1
2.19407270871,0.1
2.71100769805,0.1
2.8224010375,0.1
2.56727900256,0.1
2.34268384838,0.1
2.50075764401,0.1
2.61984708659,0.1
2.32925281236,0.1
2.61083286851,0.1
2.48675317743,0.1
2.38191832057,0.1
2.74406985458,0.1
2.53645616561,0.1
2.79241310685,0.1
2.51681665006,0.1
2.68087580047,0.1
2.64288766501,0.1
2.54184198089,0.1
3.01907879989,0.1
2.76661302853,0.1
2.50801420289,0.1
2.54853135062,0.1
2.36090884144,0.1
2.48385734482,0.1
2.95438179695,0.1
2.42145797277,0.1
2.5404097311,0.1
2.55612883262,0.1
2.46529080561,0.1
2.63214978076,0.1
2.72813586939,0.1
2.49352356664,0.1
2.43051696198,0.1
3.07706840101,0.1
2.46860049392,0.1
2.22402934457,0.1
2.73368532848,0.1
2.6584372027,0.1
2.59110127408,0.1
2.44727370169,0.1
2.47441515272,0.1
2.45904958621,0.1
2.57929904262,0.1
2.31713367246,0.1
2.46966278202,0.1
2.832720239,0.1
2.31190579854,0.1
2.58130172481,0.1
2.49202907757,0.1
2.05436991226,0.1
2.54068933698,0.1
2.4909956485,0.1
2.53776075213,0.1
2.43476487391,0.1
3.09147007187,0.1
2.715341417,0.1
2.56789581521,0.1
2.25309287783,0.1
2.65907538512,0.1
2.90683870163,0.1
2.70818756961,0.1
2.33858190268,0.1
2.83292953559,0.1
3.0577244629,0.1
2.53555282353,0.1
2.74287392436,0.1
2.35104592515,0.1
2.90734320787,0.1
2.76417903218,0.1
2.61493751744,0.1
2.34635079818,0.1
2.55530749909,0.1
2.37156092326,0.1
2.4374417363,0.1
2.52094879363,0.1
2.59971315251,0.1
2.53082065876,0.1
2.6795074831,0.1
2.43997420503,0.1
2.30772874851,0.1
2.41348703878,0.1
2.45396193673,0.1
3.01134407065,0.1
2.40118686162,0.1
2.63753929171,0.1
2.50766835944,0.1
2.76439626815,0.1
3.25186586748,0.1
2.56071160855,0.1
2.34884363409,0.1
2.81378522706,0.1
2.93506353337,0.1
2.64083343123,0.1
2.58635152502,0.1
2.6551357634,0.1
3.04515249773,0.1
2.72773329646,0.1
2.41000623916,0.1
2.88101066389,0.1
2.6673189241,0.1
2.21219689064,0.1
2.78665445079,0.1
2.58759349641,0.1
2.49606486139,0.1
2.7230168923,0.1
2.38345545174,0.1
2.5589119039,0.1
2.55942613577,0.1
2.89346472561,0.1
2.61924037054,0.1
2.56024432726,0.1
2.511250492,0.1
2.86608893529,0.1
2.55067814254,0.1
2.64490670861,0.1
2.77068493693,0.1
2.52014261587,0.1
2.56608920043,0.1
2.6253396268,0.1
2.73542757345,0.1
2.69363213287,0.1
2.54289309276,0.1
2.62328832833,0.1
2.3601824921,0.1
2.85259271613,0.1
2.60343087716,0.1
2.71829821836,0.1
2.56437286176,0.1
2.84310041155,0.1
2.59188965981,0.1
2.58447902489,0.1
2.66070830397,0.1
2.79355854682,0.1
2.72706488089,0.1
2.83130315374,0.1
2.76063435796,0.1
2.73902383488,0.1
2.54687142123,0.1
2.47981925068,0.1
2.75795605312,0.1
2.20213966557,0.1
2.5466459617,0.1
2.74062023738,0.1
2.5043558836,0.1
2.69017736073,0.1
2.54447503188,0.1
2.6798243976,0.1
2.54566384797,0.1
2.81269650324,0.1
2.6786949517,0.1
2.65877544668,0.1
2.53999960024,0.1
2.46781425284,0.1
2.73880572499,0.1
2.15735151173,0.1
2.12289828229,0.1
2.27060827155,0.1
2.55241330106,0.1
2.30953348388,0.1
2.45305915571,0.1
2.47299278946,0.1
2.83798044094,0.1
2.60438325886,0.1
2.46582040398,0.1
2.50048350047,0.1
2.7484381381,0.1
2.79698083529,0.1
2.32852053474,0.1
2.59793602498,0.1
2.23889896965,0.1
2.45138394838,0.1
2.70643282507,0.1
2.66691667654,0.1
2.73176633457,0.1
2.56394634201,0.1
2.5879071248,0.1
2.80120269642,0.1
2.34381899656,0.1
2.37973531033,0.1
2.83565214543,0.1
2.60085829561,0.1
2.70451233411,0.1
2.4649351825,0.1
2.72800690251,0.1
2.59601145598,0.1
2.42308194389,0.1
2.15131326002,0.1
2.35984310431,0.1
2.67788879524,0.1
2.51056171247,0.1
2.42814259159,0.1
2.64244009827,0.1
2.83585041678,0.1
2.55593752713,0.1
2.71162105093,0.1
2.44797511384,0.1
2.60632586401,0.1
2.77430071123,0.1
2.37169862474,0.1
2.4038375212,0.1
2.5260096535,0.1
2.73711237067,0.1
1.93062348722,0.1
3.00821262491,0.1
2.69440484823,0.1
2.4976120892,0.1
2.4175845406,0.1
2.22087714923,0.1
2.71503620599,0.1
2.50332160574,0.1
2.41004000945,0.1
2.23043048919,0.1
2.76265256819,0.1
2.7067478691,0.1
2.62947098378,0.1
2.44601867314,0.1
2.61651020922,0.1
2.53848279395,0.1
2.56716561756,0.1
2.54823127439,0.1
2.51315613293,0.1
2.76291455507,0.1
2.54849457885,0.1
2.85117506008,0.1
2.60809110619,0.1
2.32994554723,0.1
2.56844662618,0.1
2.57679298569,0.1
2.67240100554,0.1
2.65802064299,0.1
2.81872978973,0.1
2.81275359818,0.1
2.52660435034,0.1
2.66588823212,0.1
2.59764748315,0.1
2.60127012092,0.1
2.613653941,0.1
2.61227063912,0.1
3.02947547854,0.1
2.64772113082,0.1
2.7109315168,0.1
2.81837212378,0.1
3.00695366727,0.1
2.82122636393,0.1
2.90114790123,0.1
2.65602995643,0.1
2.60897457473,0.1
2.75257336573,0.1
2.42153110295,0.1
2.37740860144,0.1
2.70407325358,0.1
2.56020777926,0.1
2.58542815286,0.1
2.44546286469,0.1
2.81724198728,0.1
2.79066192451,0.1
2.61908686806,0.1
2.49226462298,0.1
2.78929945283,0.1
2.2444819705,0.1
2.60055703362,0.1
2.91445067051,0.1
2.633343755,0.1
2.86034913915,0.1
2.35483887572,0.1
2.50513253481,0.1
2.64289081747,0.1
2.46817646855,0.1
2.25492655553,0.1
2.37436520748,0.1
2.4690082459,0.1
2.45679019165,0.1
2.38506848319,0.1
2.36572052041,0.1
2.73142228483,0.1
2.74903189862,0.1
2.47286564103,0.1
2.04341138833,0.1
2.71693206801,0.1
2.69466955089,0.1
2.76900164432,0.1
2.7743129787,0.1
2.6355955972,0.1
2.59901010074,0.1
2.99961239952,0.1
2.56196649342,0.1
2.74628622837,0.1
2.64539296717,0.1
2.69672456773,0.1
2.35465653577,0.1
2.53998188668,0.1
2.50870201879,0.1
2.26506764716,0.1
2.67588535337,0.1
2.56476212514,0.1
2.26769897972,0.1
2.10959355869,0.1
2.3950335371,0.1
2.66742714972,0.1
2.6058250489,0.1
2.56511902032,0.1
2.6658113187,0.1
2.63127951798,0.1
2.76318971869,0.1
2.25668804838,0.1
2.54041245945,0.1
2.65236591379,0.1
2.4713192573,0.1
2.67085405043,0.1
2.5413373363,0.1
2.45019726031,0.1
2.94030378104,0.1
2.62833386655,0.1
2.57876835038,0.1
2.30956442981,0.1
2.71808996519,0.1
2.82134000281,0.1
2.46940517648,0.1
2.51670128273,0.1
2.78879557278,0.1
2.16137307654,0.1
2.42593090569,0.1
2.15501681827,0.1
2.3899181256,0.1
2.62182417991,0.1
2.56147356692,0.1
3.07323196618,0.1
2.90175112656,0.1
2.41999527482,0.1
2.65908364464,0.1
2.36048429783,0.1
2.52260915557,0.1
2.65094551551,0.1
2.48911808328,0.1
2.55046463181,0.1
2.6512505542,0.1
2.48014509747,0.1
2.58941054584,0.1
2.8036893358,0.1
2.9302481435,0.1
2.44151937766,0.1
2.07320100561,0.1
2.52203391706,0.1
2.30993499373,0.1
2.93998408097,0.1
2.7438690042,0.1
2.96860505774,0.1
2.56015504327,0.1
3.09079641692,0.1
2.46809367537,0.1
2.75899145362,0.1
2.43034137741,0.1
2.86494869494,0.1
2.60896578898,0.1
2.78380454394,0.1
2.73764273665,0.1
2.5317569114,0.1
2.66769971592,0.1
2.52284718486,0.1
2.66602255779,0.1
2.80069796485,0.1
2.63352660461,0.1
2.45862720808,0.1
2.47212319664,0.1
2.25723850741,0.1
2.83235902399,0.1
2.57597305503,0.1
2.32872444749,0.1
2.59731506334,0.1
2.67557770335,0.1
2.62043638721,0.1
2.72869342885,0.1
2.41692654202,0.1
2.38069248412,0.1
2.93582249437,0.1
2.95155088082,0.1
2.66292043572,0.1
2.61448088282,0.1
2.45669487493,0.1
2.8545293041,0.1
2.90169011568,0.1
2.24357806417,0.1
2.60242029747,0.1
2.48733900519,0.1
2.32125288165,0.1
1.9917369277,0.1
2.55284672966,0.1
2.17341604273,0.1
2.590314373,0.1
2.42322088648,0.1
2.46568417213,0.1
2.72079826304,0.1
2.69829426858,0.1
2.94799373178,0.1
2.5911642879,0.1
2.46355368542,0.1
2.63684853498,0.1
3.04495469821,0.1
2.65521743678,0.1
2.8667899495,0.1
2.6674573571,0.1
2.54895413277,0.1
2.34516498667,0.1
2.5464090361,0.1
2.67612360536,0.1
2.95282203409,0.1
2.76382378626,0.1
2.76625427744,0.1
2.43320940505,0.1
2.86349625889,0.1
2.56763088576,0.1
2.66795631449,0.1
2.65477441315,0.1
2.50052920411,0.1
2.74949826755,0.1
2.56674612385,0.1
2.59759021928,0.1
2.41855041894,0.1
2.59939914191,0.1
2.45830057959,0.1
2.57583303834,0.1
2.8585989852,0.1
2.64654545105,0.1
2.93389415848,0.1
2.89459629243,0.1
2.53545458548,0.1
2.47401063302,0.1
2.2767138384,0.1
2.52602947301,0.1
2.65224411697,0.1
2.37510748522,0.1
2.57911119823,0.1
2.30473860627,0.1
2.96769675351,0.1
2.49631241657,0.1
2.34544635632,0.1
2.63714479642,0.1
2.60332070065,0.1
2.29129054786,0.1
2.51034336796,0.1
2.5073166831,0.1
2.50587344932,0.1
2.22019668497,0.1
2.74853204776,0.1
2.35290775685,0.1
2.57167415196,0.1
2.61483227879,0.1
2.68263093944,0.1
2.89008694514,0.1
2.70515724522,0.1
2.31023975225,0.1
2.52348293145,0.1
2.90628166579,0.1
2.22413485363,0.1
2.49444781975,0.1
2.56788956803,0.1
2.55355589301,0.1
2.21218607975,0.1
2.62515756292,0.1
2.60275935825,0.1
2.71317011699,0.1
2.63842009075,0.1
2.98117694292,0.1
2.54200519496,0.1
2.3058393267,0.1
2.80129384815,0.1
2.61809697617,0.1
2.66422688611,0.1
2.63441418298,0.1
2.54932685329,0.1
2.76519042616,0.1
2.35373683321,0.1
2.64503006639,0.1
2.9948746905,0.1
2.36476411438,0.1
2.56822554944,0.1
2.46727744956,0.1
2.30185705807,0.1
2.38336106363,0.1
2.36357501662,0.1
2.45507241437,0.1
2.4471952733,0.1
2.13983133241,0.1
2.68236446838,0.1
2.48366101229,0.1
2.66332159613,0.1
2.74200023695,0.1
2.57113450792,0.1
2.83951569927,0.1
2.77811280027,0.1
2.44285101712,0.1
2.50790104258,0.1
2.50099964834,0.1
2.48529543703,0.1
2.64188868967,0.1
2.72602750787,0.1
2.54702943141,0.1
2.70565107528,0.1
2.37090113542,0.1
2.9468908935,0.1
2.60616753082,0.1
2.38859838677,0.1
2.18978573044,0.1
2.47590669284,0.1
2.81985875646,0.1
2.72455620213,0.1
2.81485191094,0.1
2.59579660131,0.1
2.7725241834,0.1
2.49679267496,0.1
2.66267122493,0.1
2.58739180721,0.1
2.54711563777,0.1
2.81025976711,0.1
2.42339736444,0.1
2.51793307184,0.1
2.4616047599,0.1
2.71734201605,0.1
2.67977028116,0.1
2.31595100552,0.1
2.8927238073,0.1
2.48445023694,0.1
2.17930601843,0.1
2.42540998631,0.1
2.53681353967,0.1
2.74219649556,0.1
2.14034752643,0.1
2.40217630061,0.1
2.50971009011,0.1
2.72015188092,0.1
2.37395707158,0.1
2.56689204746,0.1
2.35409693924,0.1
2.50694164365,0.1
2.71355700448,0.1
2.52933917468,0.1
2.52929766498,0.1
2.47031526865,0.1
2.81523743371,0.1
2.65379600335,0.1
2.33564548369,0.1
2.46753775743,0.1
3.00540274936,0.1
2.57973304204,0.1
2.34305284185,0.1
2.41766307374,0.1
2.55073349582,0.1
2.13351300991,0.1
2.3874830449,0.1
2.16614611905,0.1
2.74804698012,0.1
2.73037473785,0.1
2.1674234762,0.1
2.34251128288,0.1
2.40760581903,0.1
2.47646615915,0.1
2.76085107955,0.1
2.64676049212,0.1
2.4618330686,0.1
2.5367923358,0.1
2.40089357374,0.1
2.23618845657,0.1
2.88604464254,0.1
2.52617732652,0.1
2.71603096359,0.1
2.58994572475,0.1
2.68020599865,0.1
2.49960823902,0.1
2.64686678253,0.1
2.67636476901,0.1
2.25186355052,0.1
2.46582661158,0.1
2.43480995108,0.1
2.55553386742,0.1
2.47120937442,0.1
2.71698939601,0.1
3.11495227276,0.1
2.69585031107,0.1
2.58670030601,0.1
2.49237239204,0.1
2.45584080352,0.1
2.63974059758,0.1
2.39546224809,0.1
2.40834268093,0.1
2.62228442051,0.1
2.75925668944,0.1
2.80038709224,0.1
2.7289268533,0.1
2.83801173152,0.1
2.49995612999,0.1
2.54632902328,0.1
2.83052072404,0.1
2.26252217791,0.1
2.40578048838,0.1
2.45498159015,0.1
2.38675036783,0.1
2.28072779939,0.1
2.15284705757,0.1
2.67142784291,0.1
2.84820304631,0.1
2.33622057008,0.1
2.50937205848,0.1
2.40999841605,0.1
2.44273272263,0.1
2.49502359355,0.1
2.46356553749,0.1
2.23393493899,0.1
2.66119145735,0.1
2.56866036757,0.1
2.82830117403,0.1
3.32644393257,0.1
2.36240404159,0.1
2.74546221577,0.1
2.37212503889,0.1
2.554663207,0.1
2.59552605055,0.1
2.75605170989,0.1
2.57521474611,0.1
2.74195206849,0.1
2.27421405353,0.1
2.485067216,0.1
2.65745872284,0.1
2.62304492138,0.1
2.12287535069,0.1
2.27982077822,0.1
2.45203265545,0.1
2.53558328831,0.1
2.61007261976,0.1
2.61497401673,0.1
2.925160907,0.1
2.50477057884,0.1
2.71878681263,0.1
2.44414742536,0.1
2.77629905649,0.1
2.61508594576,0.1
2.79410756781,0.1
2.40024667372,0.1
2.6990140673,0.1
2.69984294426,0.1
2.79018843538,0.1
2.52160783455,0.1
2.61691557936,0.1
2.54808973114,0.1
2.13793080426,0.1
2.2534156873,0.1
2.45658395589,0.1
2.56713793451,0.1
2.44707988635,0.1
2.45927409504,0.1
2.51372833157,0.1
2.51346429118,0.1
2.60442417808,0.1
2.18780018432,0.1
2.39554658299,0.1
2.33230318878,0.1
2.47847976342,0.1
2.40405609833,0.1
2.48072824216,0.1
2.968172595,0.1
2.43520181502,0.1
2.32518164387,0.1
2.5466051473,0.1
2.20426131291,0.1
2.62046397008,0.1
2.54603415338,0.1
2.56040320743,0.1
2.61287708179,0.1
2.61477276827,0.1
2.22070523733,0.1
2.58670495834,0.1
2.58938874498,0.1
2.4033597637,0.1
2.54087912415,0.1
2.63201696479,0.1
2.13921674758,0.1
2.65265891543,0.1
2.28776369297,0.1
2.57531630183,0.1
2.64459724329,0.1
2.70126072923,0.1
2.51079020774,0.1
2.43368894589,0.1
3.25259419497,0.1
2.71933075781,0.1
2.60674133958,0.1
2.72545444945,0.1
2.80166644239,0.1
2.226234285,0.1
2.64111092858,0.1
2.93983502823,0.1
2.54965084381,0.1
2.47752073192,0.1
2.5330131736,0.1
2.68409252215,0.1
2.48744028325,0.1
2.42023975843,0.1
2.6492992294,0.1
2.62279759975,0.1
2.89234788276,0.1
3.00635254905,0.1
2.13345264039,0.1
2.57609697035,0.1
2.43788777954,0.1
2.49809275687,0.1
2.19327571282,0.1
2.63695743991,0.1
2.83308583216,0.1
2.47251591559,0.1
2.05279657968,0.1
2.2904465609,0.1
2.46400666573,0.1
2.5131693982,0.1
2.92803545269,0.1
2.59812893797,0.1
2.75580194749,0.1
2.33558538821,0.1
2.58171963292,0.1
2.53929710804,0.1
2.639329619,0.1
2.6332927624,0.1
2.98916446898,0.1
2.8130998395,0.1
2.0746065873,0.1
2.39907595373,0.1
2.85178746586,0.1
2.50008896763,0.1
2.62917869452,0.1
2.32901354775,0.1
2.6145442338,0.1
2.65997409827,0.1
2.25784160872,0.1
2.51089440327,0.1
2.62450599703,0.1
2.3113758798,0.1
2.19912493707,0.1
2.42726955884,0.1
2.66897169018,0.1
2.59310256599,0.1
2.41761754294,0.1
2.5314909866,0.1
2.55677924753,0.1
2.50804342689,0.1
2.85562470159,0.1
2.60606819702,0.1
2.45676919581,0.1
2.30472313734,0.1
2.07787234359,0.1
2.51859301064,0.1
2.56698004766,0.1
2.55725974091,0.1
2.52394210227,0.1
2.46577747124,0.1
2.14101460899,0.1
2.1866908635,0.1
2.29269204183,0.1
2.37202521463,0.1
2.75104903626,0.1
2.4349224905,0.1
2.39760475228,0.1
2.74749709341,0.1
2.39758178999,0.1
2.50524589269,0.1
2.77766896675,0.1
2.629027109,0.1
2.52595635736,0.1
2.81405693467,0.1
2.98627907356,0.1
2.58755932092,0.1
2.5862726855,0.1
2.59530983794,0.1
2.46012066952,0.1
2.44573674792,0.1
2.59642316616,0.1
2.58983947327,0.1
2.29304425055,0.1
2.42784363853,0.1
2.59033764108,0.1
2.81088350645,0.1
2.55020946042,0.1
2.52169230984,0.1
2.41233311057,0.1
2.6497890008,0.1
2.47407724887,0.1
2.3426929323,0.1
2.15425192945,0.1
2.41835411476,0.1
2.58883075775,0.1
2.71417687888,0.1
2.92130358175,0.1
2.34271477703,0.1
2.26301519342,0.1
2.43336713533,0.1
3.01269202885,0.1
2.82994436893,0.1
2.55408074217,0.1
2.60279735024,0.1
2.66428447641,0.1
2.77236834735,0.1
2.62354983686,0.1
2.48855261962,0.1
3.06697148561,0.1
2.67939964515,0.1
2.77903193376,0.1
2.78643408265,0.1
2.44130245497,0.1
2.78851123613,0.1
2.45424029783,0.1
2.18265534283,0.1
2.4649875795,0.1
2.55875404261,0.1
2.58171573988,0.1
2.58327844657,0.1
2.10412654088,0.1
2.89179488631,0.1
2.55429481403,0.1
2.95458557829,0.1
2.33071438884,0.1
2.80150621076,0.1
1.89419516214,0.1
2.2996266975,0.1
2.60191941264,0.1
2.6381179987,0.1
2.54355899509,0.1
2.49248004948,0.1
3.16270058972,0.1
3.16344896078,0.1
2.66565333779,0.1
2.31238277048,0.1
2.56212403087,0.1
2.38531738754,0.1
2.5552101196,0.1
2.22113500161,0.1
2.84838500024,0.1
2.55464488979,0.1
2.43944893545,0.1
2.96560357763,0.1
2.55823091942,0.1
2.48924654809,0.1
2.41746154916,0.1
2.43327519947,0.1
1.86901342133,0.1
2.35043284316,0.1
2.38530836101,0.1
2.56909435671,0.1
2.79262429204,0.1
3.09584253488,0.1
2.5068799175,0.1
2.54203255763,0.1
2.69064145397,0.1
2.52828305956,0.1
2.44242653429,0.1
2.67414463893,0.1
2.50298085535,0.1
2.27027866904,0.1
2.5709375474,0.1
2.49203147227,0.1
2.66422940422,0.1
2.46638742329,0.1
2.58431909561,0.1
2.68071020613,0.1
2.30634659227,0.1
2.59527188745,0.1
2.76164794304,0.1
2.63159264731,0.1
2.27715454653,0.1
2.28390430597,0.1
2.42492175274,0.1
2.38173774345,0.1
2.43997002794,0.1
2.61183214462,0.1
2.4124033016,0.1
2.60943957755,0.1
2.6264847471,0.1
2.76634036272,0.1
2.5734831487,0.1
2.46468840346,0.1
2.62745359431,0.1
2.54300363864,0.1
2.53746574746,0.1
2.83914282014,0.1
2.48967342288,0.1
2.18004239867,0.1
2.78409875373,0.1
2.66068189105,0.1
2.61353908249,0.1
2.46719558755,0.1
2.48597327061,0.1
2.41274965349,0.1
2.35517903061,0.1
2.75014257582,0.1
2.22973752578,0.1
2.16036571899,0.1
2.52846429461,0.1
2.65098421817,0.1
2.63241718145,0.1
2.50521312824,0.1
2.68096370993,0.1
2.49698007649,0.1
2.60872747066,0.1
2.56194553238,0.1
2.2668263834,0.1
2.52837184047,0.1
3.16529616635,0.1
2.21845832671,0.1
2.88624308694,0.1
2.38235477601,0.1
2.64609662017,0.1
2.57567753132,0.1
2.70754956621,0.1
