mean_loss,epsilon
0.886257002945,0.1
0.867109990609,0.1
0.911002231684,0.1
0.903083114768,0.1
0.802288402492,0.1
0.904483009918,0.1
0.969668649909,0.1
1.17517742829,0.1
0.871822867393,0.1
1.10640585298,0.1
0.994830421706,0.1
0.96994758718,0.1
0.825165263034,0.1
0.819094025131,0.1
0.920725083762,0.1
0.94489640122,0.1
0.924769194044,0.1
1.02486296518,0.1
1.02545896626,0.1
0.785192075647,0.1
1.07606460232,0.1
1.03375125516,0.1
0.917257603419,0.1
1.06418945595,0.1
0.899376118616,0.1
1.01919718917,0.1
0.906168857145,0.1
0.677465024567,0.1
1.06766680999,0.1
1.03231243969,0.1
0.821099357229,0.1
0.975543155467,0.1
0.962742178747,0.1
0.969959524943,0.1
0.855294280858,0.1
0.955750917273,0.1
0.865122389944,0.1
0.924586589453,0.1
0.967450988344,0.1
0.817743910694,0.1
1.03482479978,0.1
0.973353354944,0.1
0.934728012791,0.1
0.906272345424,0.1
0.826922527726,0.1
0.873461980936,0.1
0.872533278862,0.1
0.890878821174,0.1
1.01883958474,0.1
1.00610141756,0.1
0.906862099464,0.1
0.652528598109,0.1
0.893605357266,0.1
0.954387615943,0.1
0.761393801682,0.1
0.935263230601,0.1
0.863137312516,0.1
0.90325506683,0.1
1.01585099312,0.1
1.02137150448,0.1
0.913407035081,0.1
0.931682232645,0.1
0.930729090325,0.1
0.938926181133,0.1
0.836704372412,0.1
1.12484929051,0.1
1.01487266766,0.1
0.776821390939,0.1
0.87391397331,0.1
0.887963993128,0.1
0.779716342727,0.1
0.846061967865,0.1
1.05781330145,0.1
0.986900871485,0.1
0.79139729042,0.1
0.960430240058,0.1
1.00134583411,0.1
0.708284412728,0.1
0.971376428891,0.1
0.882099261381,0.1
0.808034638074,0.1
1.1476783687,0.1
0.941751479187,0.1
0.965782316318,0.1
0.844400721655,0.1
1.02444557958,0.1
0.882896269071,0.1
0.954661716391,0.1
0.928301235705,0.1
1.08456401313,0.1
0.801942049488,0.1
0.95001682847,0.1
1.00341681276,0.1
0.893120929629,0.1
0.882431104052,0.1
0.841443674795,0.1
0.85807333224,0.1
0.758692335597,0.1
0.790818199228,0.1
0.83915589618,0.1
0.957574005675,0.1
0.965634378212,0.1
0.869664806735,0.1
0.892295707307,0.1
0.966275142748,0.1
0.900404236465,0.1
0.877007509649,0.1
0.92715769787,0.1
0.871933320052,0.1
0.926477973204,0.1
0.949868668585,0.1
0.91741406776,0.1
1.01611842624,0.1
0.835020186175,0.1
0.93179892731,0.1
0.798772876556,0.1
0.925722527576,0.1
0.918531416809,0.1
0.98108248978,0.1
1.02491806403,0.1
0.953941149758,0.1
0.782848347613,0.1
0.893269318471,0.1
1.02057668864,0.1
0.907950102811,0.1
1.08871412257,0.1
0.855514823643,0.1
0.863708027388,0.1
0.870677992613,0.1
1.01084315757,0.1
0.967252957614,0.1
0.786532613888,0.1
0.929099929295,0.1
1.05199806103,0.1
0.892361759396,0.1
0.840725445294,0.1
0.912846653152,0.1
0.88018903243,0.1
0.837124259989,0.1
0.872868839137,0.1
1.01482500763,0.1
0.9189130282,0.1
0.881794553198,0.1
0.916619909938,0.1
0.88121426073,0.1
0.729610355745,0.1
0.918964419709,0.1
0.942449068785,0.1
1.22608110615,0.1
0.885982164337,0.1
0.822267808796,0.1
0.925713785423,0.1
0.965976120368,0.1
0.732609557586,0.1
0.916804614851,0.1
0.908029598692,0.1
0.78939287945,0.1
0.935675969092,0.1
0.861135342306,0.1
0.88864577122,0.1
0.921687964335,0.1
1.0094535326,0.1
0.967421349728,0.1
0.954705715238,0.1
0.855384090011,0.1
0.971939364121,0.1
0.948347743564,0.1
0.995373202557,0.1
0.880489114949,0.1
0.838629487437,0.1
0.910349280458,0.1
0.936391288819,0.1
0.856926445858,0.1
1.06664910131,0.1
0.843518541769,0.1
0.849280830253,0.1
0.89429970518,0.1
0.858397668481,0.1
0.866964433606,0.1
0.961119399012,0.1
0.933108646459,0.1
0.885579973729,0.1
1.06669882488,0.1
0.907821667437,0.1
0.807068838565,0.1
0.909289132976,0.1
0.878551708616,0.1
1.0127670414,0.1
0.944619260716,0.1
0.959033375842,0.1
0.893488657995,0.1
0.968653449884,0.1
0.950176560927,0.1
0.926150452665,0.1
1.30182303616,0.1
0.960657756295,0.1
0.941866764792,0.1
0.841522928712,0.1
0.812613777004,0.1
0.976278800451,0.1
0.973397362415,0.1
1.19026947883,0.1
0.926240472315,0.1
0.910486149555,0.1
0.95006995872,0.1
0.798161455963,0.1
0.933956587911,0.1
0.943000642768,0.1
0.882460451404,0.1
0.899236399664,0.1
0.972307675427,0.1
0.855018854204,0.1
0.923766095313,0.1
0.933479632048,0.1
0.860029807665,0.1
1.07284383269,0.1
0.903714266619,0.1
0.898054885576,0.1
0.881643311207,0.1
1.03932871215,0.1
0.843720661773,0.1
0.950601871888,0.1
0.822033285791,0.1
0.778760940165,0.1
0.875747227273,0.1
0.997937107092,0.1
1.00696898088,0.1
1.03205882551,0.1
0.869985543587,0.1
0.742570563364,0.1
0.919679491755,0.1
0.937670578704,0.1
0.985513803757,0.1
0.988955058034,0.1
0.938900150367,0.1
1.10318300056,0.1
0.871153065151,0.1
0.876249435194,0.1
0.904174902931,0.1
1.00306785525,0.1
0.962466282481,0.1
0.979867629496,0.1
0.955878299616,0.1
0.912418107194,0.1
0.954454871847,0.1
1.00703108187,0.1
0.937032741482,0.1
0.808557178137,0.1
0.778226053262,0.1
0.943473576774,0.1
0.903625840564,0.1
0.912511367164,0.1
0.879644505424,0.1
0.943814420796,0.1
0.853161607552,0.1
0.867081586508,0.1
0.788285813753,0.1
0.827161904734,0.1
0.997452806985,0.1
0.945743107792,0.1
0.808260245075,0.1
0.71305283864,0.1
0.889289911676,0.1
0.882389558909,0.1
1.03455662986,0.1
0.914915916553,0.1
0.849904328525,0.1
0.87599521226,0.1
0.879028407194,0.1
0.91872440718,0.1
0.81288603034,0.1
0.932011926569,0.1
0.782232966898,0.1
0.909031446843,0.1
0.825742457867,0.1
0.929597619315,0.1
0.69002567232,0.1
0.768320489515,0.1
0.92506168712,0.1
0.846293810325,0.1
0.77977239865,0.1
0.947854724145,0.1
0.921524027642,0.1
0.886655741232,0.1
1.00912223967,0.1
0.986065195498,0.1
0.881432648136,0.1
1.03821291612,0.1
0.851627682471,0.1
1.44498691268,0.1
0.894780814138,0.1
0.880005536671,0.1
1.03710257049,0.1
0.959379633575,0.1
1.00711806117,0.1
0.787727049741,0.1
0.873977445221,0.1
0.98832197228,0.1
1.00340743567,0.1
0.925555447311,0.1
0.94798982697,0.1
1.03191073316,0.1
0.832661120597,0.1
1.10453074926,0.1
0.731282257167,0.1
0.907705837646,0.1
0.878431994855,0.1
0.894540364638,0.1
1.00224625091,0.1
0.862913705679,0.1
0.687834121068,0.1
0.921353799516,0.1
0.842356381624,0.1
1.03710684936,0.1
0.874430314825,0.1
1.14529015997,0.1
0.877318248475,0.1
0.957213026897,0.1
0.875438243332,0.1
1.0110118639,0.1
0.793248910982,0.1
0.832026323696,0.1
0.876089795505,0.1
0.945117957257,0.1
0.876494278335,0.1
0.947656376898,0.1
0.825572993273,0.1
0.829180892214,0.1
0.780082479996,0.1
0.906693545832,0.1
0.921880664261,0.1
0.75449712454,0.1
0.952405975634,0.1
0.98291845031,0.1
1.03682229923,0.1
0.831658286019,0.1
1.01823723229,0.1
0.879997866281,0.1
1.03579233834,0.1
0.792056809465,0.1
0.963431285635,0.1
0.822689642522,0.1
1.13232047927,0.1
0.880938843674,0.1
0.84728558832,0.1
0.903757493923,0.1
0.927319753369,0.1
0.878241871553,0.1
0.950394354882,0.1
0.939437861278,0.1
0.914340978342,0.1
0.839130507872,0.1
0.903630031087,0.1
0.970918174533,0.1
0.839940331514,0.1
0.815526372253,0.1
0.872147205445,0.1
1.05269774478,0.1
0.994171956783,0.1
1.01253573414,0.1
0.9244558725,0.1
0.834084261477,0.1
1.04128380959,0.1
0.948076745352,0.1
0.992208566037,0.1
0.995762554934,0.1
0.96004705463,0.1
1.0128098375,0.1
0.970538845218,0.1
0.873526487433,0.1
0.939173052083,0.1
0.861154773458,0.1
0.941194366496,0.1
0.878914385291,0.1
0.752913240403,0.1
0.955423223465,0.1
0.942893346904,0.1
1.02937356183,0.1
0.891196692419,0.1
0.856855711018,0.1
0.860358375172,0.1
0.926822855344,0.1
1.0282484212,0.1
1.06171493809,0.1
0.877060650786,0.1
1.0505245654,0.1
1.09085862391,0.1
1.01412844411,0.1
0.862003427473,0.1
1.40524145398,0.1
0.857446347103,0.1
1.00646597348,0.1
1.04390234531,0.1
1.03090007388,0.1
1.00594980879,0.1
1.01389487766,0.1
0.987157818957,0.1
0.811844727986,0.1
1.01145663823,0.1
0.899870815828,0.1
0.957692986895,0.1
0.941615958746,0.1
0.984918578526,0.1
0.864625243166,0.1
0.862526313708,0.1
1.01020618414,0.1
0.818018866202,0.1
0.932283478098,0.1
0.957849655325,0.1
1.08219070082,0.1
0.887926528639,0.1
0.874576326913,0.1
0.974826989044,0.1
0.969167984535,0.1
0.951728383263,0.1
0.969193603507,0.1
0.969590990296,0.1
0.923202931713,0.1
1.06409232404,0.1
0.865760715162,0.1
0.826335232943,0.1
0.827220945528,0.1
0.923200038871,0.1
0.949557653128,0.1
1.04025962793,0.1
1.03025947896,0.1
0.990832849063,0.1
0.906032104009,0.1
0.895009310075,0.1
1.02152508685,0.1
0.998065947291,0.1
0.946417407716,0.1
0.905725152713,0.1
0.92535417135,0.1
0.975546497717,0.1
1.09114142362,0.1
0.878027197783,0.1
0.953879353366,0.1
0.864093593024,0.1
0.728349899339,0.1
0.891590481127,0.1
1.014357435,0.1
1.235688811,0.1
0.922724101027,0.1
1.0250609996,0.1
1.07341281497,0.1
0.904714792765,0.1
1.31449499742,0.1
1.02411787498,0.1
0.922867503795,0.1
0.969540521721,0.1
0.784927414418,0.1
1.19538963099,0.1
0.904108737434,0.1
0.884715704078,0.1
0.91728736406,0.1
0.886342208844,0.1
0.925540418843,0.1
0.930000031514,0.1
0.795768337541,0.1
1.01632298024,0.1
0.747474598197,0.1
0.915847092664,0.1
0.957683008499,0.1
0.941923273641,0.1
0.94075693772,0.1
0.862466376067,0.1
0.875819745738,0.1
1.00196847047,0.1
1.06571083667,0.1
0.938620132921,0.1
0.897769033746,0.1
0.892511567928,0.1
1.00497709885,0.1
0.955212766495,0.1
0.838799699292,0.1
0.97848495257,0.1
0.97993088289,0.1
0.997065033279,0.1
0.950096603895,0.1
0.82125571245,0.1
0.839334736848,0.1
0.898554518845,0.1
0.865796017299,0.1
0.873306586779,0.1
0.889891512604,0.1
0.837408103875,0.1
0.997561765121,0.1
0.983734322918,0.1
0.860543368512,0.1
0.881972486222,0.1
0.941497463865,0.1
0.979549736612,0.1
0.960911328887,0.1
0.69437124998,0.1
0.84759609868,0.1
1.17294146286,0.1
0.884333453324,0.1
0.905416349577,0.1
0.865022995415,0.1
0.999000290164,0.1
0.956705319756,0.1
0.777341460026,0.1
0.855745284939,0.1
0.944035894094,0.1
0.909990349488,0.1
0.843580536625,0.1
0.946986112305,0.1
0.954293192284,0.1
0.89602622676,0.1
0.975009060741,0.1
0.949805735824,0.1
0.948282634783,0.1
0.939800843844,0.1
0.832731258092,0.1
0.929404079292,0.1
0.865487855626,0.1
0.973766327065,0.1
1.02753325548,0.1
1.16190056766,0.1
1.06860824674,0.1
0.924494387756,0.1
0.930812486379,0.1
0.949958169006,0.1
0.9522278681,0.1
0.994353466342,0.1
0.877049587967,0.1
0.864845430808,0.1
0.928878255519,0.1
0.948743912908,0.1
0.879222555434,0.1
0.916707888019,0.1
1.01043963512,0.1
0.923653267982,0.1
0.888169558213,0.1
0.91412171476,0.1
0.944465329878,0.1
0.924827604115,0.1
0.87149042022,0.1
1.00829767222,0.1
0.889035627147,0.1
0.844776779695,0.1
0.950458987888,0.1
0.822236133216,0.1
0.936077564839,0.1
0.896033300219,0.1
0.873218849655,0.1
0.819779864249,0.1
0.829610532701,0.1
0.965145247248,0.1
0.985492223637,0.1
1.00640949565,0.1
0.965184078605,0.1
0.911900048728,0.1
0.967501653538,0.1
0.982196780156,0.1
0.939925803482,0.1
0.734986233932,0.1
0.90853685548,0.1
0.957131203231,0.1
0.943481358883,0.1
0.893967730671,0.1
0.942573136582,0.1
0.92946969687,0.1
0.956366218354,0.1
0.968360980532,0.1
0.868565052552,0.1
0.956010003162,0.1
0.987408618504,0.1
0.803969466722,0.1
0.917398865406,0.1
0.79938252947,0.1
0.971299397569,0.1
1.01805750732,0.1
0.776185130652,0.1
0.97113665474,0.1
0.789470059398,0.1
0.902841854171,0.1
0.93952782447,0.1
1.04005688417,0.1
0.795775992684,0.1
1.16026711204,0.1
0.938751341808,0.1
0.893153088898,0.1
0.915576100345,0.1
0.944411129886,0.1
0.847485761189,0.1
0.762133519168,0.1
0.789879741057,0.1
1.04222035717,0.1
0.77119416067,0.1
0.98190347148,0.1
0.9739161627,0.1
0.931028031896,0.1
0.8938319031,0.1
0.945363127343,0.1
1.08154745103,0.1
0.971745537891,0.1
0.981660234673,0.1
1.00187073462,0.1
1.00952807844,0.1
0.963490567414,0.1
1.03530824173,0.1
1.15251449979,0.1
0.937282129098,0.1
0.917526697526,0.1
0.989443551833,0.1
0.821430336798,0.1
0.886430369408,0.1
0.947320724601,0.1
0.943332839034,0.1
0.838529110941,0.1
0.954371753258,0.1
0.921012695576,0.1
0.882400369061,0.1
0.983534882396,0.1
0.876396790601,0.1
0.810073407712,0.1
1.0051649378,0.1
0.910566959284,0.1
0.896734980433,0.1
1.03489124461,0.1
0.934126263884,0.1
1.06587466034,0.1
0.846778522823,0.1
0.960138975657,0.1
1.11850798034,0.1
1.00010389995,0.1
0.973722022191,0.1
0.943484087988,0.1
0.977355038045,0.1
0.894666639933,0.1
0.989554551875,0.1
0.805083343302,0.1
0.799343432968,0.1
0.929081504678,0.1
0.889571128225,0.1
1.04913831705,0.1
0.902593695791,0.1
0.912953389189,0.1
1.09808588668,0.1
0.892244008653,0.1
0.938228987647,0.1
0.911342319013,0.1
0.989228258261,0.1
0.893865794079,0.1
0.907892778883,0.1
0.873127397179,0.1
0.745747315093,0.1
0.995451801106,0.1
0.923604825633,0.1
0.846678844458,0.1
0.981132328861,0.1
0.964523120327,0.1
0.978031022688,0.1
0.958392081452,0.1
0.890120393747,0.1
0.842226521018,0.1
1.02597671886,0.1
0.855684022426,0.1
1.07894483084,0.1
0.817579526144,0.1
0.953862609854,0.1
0.90308813442,0.1
0.87380268555,0.1
0.994131189391,0.1
0.971502036821,0.1
0.983327147691,0.1
0.923212797996,0.1
0.976881494408,0.1
1.01207592188,0.1
0.93572181311,0.1
0.916575353262,0.1
0.819976499506,0.1
0.896473541721,0.1
0.993421298951,0.1
0.96418136829,0.1
0.892029857745,0.1
1.02407568354,0.1
1.01990045666,0.1
0.921214340591,0.1
0.890074560309,0.1
0.929729991838,0.1
0.828932069505,0.1
0.888703037802,0.1
0.953445377086,0.1
1.00425725406,0.1
1.04165672098,0.1
0.876493616683,0.1
0.894780034784,0.1
0.852106988843,0.1
0.759185410577,0.1
0.925195789041,0.1
1.15405797821,0.1
0.909276804026,0.1
0.861720994551,0.1
0.970268219473,0.1
0.983637065619,0.1
0.968544516102,0.1
1.00339413444,0.1
0.998225180517,0.1
0.984490384879,0.1
0.981932676155,0.1
0.89738725782,0.1
0.958175776119,0.1
0.735084496115,0.1
1.12362417468,0.1
0.976984580931,0.1
1.06755177286,0.1
0.991930400196,0.1
0.970853483822,0.1
1.0538825219,0.1
1.00002608465,0.1
0.982684720332,0.1
0.719263318706,0.1
1.02654408526,0.1
0.931798310223,0.1
0.963193863165,0.1
1.05943339629,0.1
0.817741451769,0.1
0.91558032424,0.1
0.907225305758,0.1
1.15864472357,0.1
0.858243018739,0.1
0.945409608005,0.1
0.716957044861,0.1
0.941856456582,0.1
0.97812247374,0.1
0.974402007053,0.1
0.81768252777,0.1
0.87180680724,0.1
0.919788620423,0.1
0.984121236986,0.1
0.914328311644,0.1
0.923988324606,0.1
0.760136940816,0.1
0.962472218105,0.1
0.819794722664,0.1
0.821988773159,0.1
0.845861810556,0.1
0.910092256649,0.1
0.886304431435,0.1
1.04208226923,0.1
0.996553023184,0.1
0.920692303957,0.1
0.914910383078,0.1
0.962480197239,0.1
0.826617744937,0.1
1.09518558262,0.1
1.07333436077,0.1
0.869776953298,0.1
0.865454681384,0.1
0.871165023441,0.1
0.929980415194,0.1
0.909809006141,0.1
0.898835013217,0.1
0.947636006475,0.1
0.857209907723,0.1
0.750118456051,0.1
0.920474144449,0.1
1.01233753087,0.1
0.989224466157,0.1
0.92334567515,0.1
0.975821944863,0.1
1.04414992196,0.1
0.959422089394,0.1
1.01599213156,0.1
0.912439524466,0.1
0.904003996202,0.1
1.04210474491,0.1
1.24827403322,0.1
0.9290431198,0.1
0.879676266802,0.1
0.926987296128,0.1
0.906142263154,0.1
1.04861270778,0.1
0.959602960027,0.1
0.801658484381,0.1
0.893811839303,0.1
1.17416172219,0.1
1.03737806952,0.1
0.940977677036,0.1
0.947329261808,0.1
0.927356473911,0.1
0.963712608128,0.1
0.986564001664,0.1
0.945471463071,0.1
0.844022892034,0.1
1.04853714966,0.1
0.988858615501,0.1
1.07812406591,0.1
1.26728550215,0.1
0.94270217496,0.1
0.969488344842,0.1
0.972106624458,0.1
0.836102239626,0.1
0.911384137058,0.1
0.968038582166,0.1
0.957646014242,0.1
1.17292906246,0.1
1.02385336479,0.1
0.923775413596,0.1
0.959120225996,0.1
0.934622237793,0.1
0.977264895622,0.1
0.974097446419,0.1
0.948722438271,0.1
0.995119966932,0.1
1.00106334154,0.1
0.950411664564,0.1
1.07224162854,0.1
0.916817469259,0.1
0.904669493655,0.1
1.04286849332,0.1
0.914165155772,0.1
0.948612359538,0.1
0.954211613627,0.1
0.99292341343,0.1
0.910303452979,0.1
0.914738178686,0.1
0.958124913674,0.1
0.925976695102,0.1
0.934022190132,0.1
0.876216903294,0.1
0.965680805647,0.1
0.937337543061,0.1
0.908920260035,0.1
1.09056568722,0.1
0.994671216016,0.1
1.09627234923,0.1
0.997734565379,0.1
0.949041926929,0.1
1.03582813613,0.1
0.824204493058,0.1
0.989483638437,0.1
1.03514340941,0.1
1.06396020545,0.1
0.848013304585,0.1
0.902049375939,0.1
1.04250277494,0.1
0.974410938198,0.1
0.894325617868,0.1
0.98313921757,0.1
0.964212213827,0.1
1.00261534324,0.1
0.990687631748,0.1
1.22213085637,0.1
0.951870324497,0.1
1.01065420656,0.1
0.844643978168,0.1
1.1368910354,0.1
0.997585816169,0.1
1.00556581616,0.1
0.869915256405,0.1
1.08478477933,0.1
0.980870024599,0.1
0.930037155611,0.1
0.963986660388,0.1
0.983741484853,0.1
0.956659561575,0.1
1.02031983335,0.1
0.941444184526,0.1
1.21809843131,0.1
0.983387829719,0.1
0.860482194468,0.1
0.971016258972,0.1
1.00336489309,0.1
0.962098508072,0.1
1.03003449999,0.1
0.898082757995,0.1
1.06804390713,0.1
0.953083887874,0.1
1.10656146076,0.1
1.0076184445,0.1
0.813535671614,0.1
0.972862217198,0.1
0.984324403567,0.1
0.803609388914,0.1
0.876367988557,0.1
1.04411957628,0.1
0.961931862335,0.1
1.02020979249,0.1
1.07447765433,0.1
1.30491783733,0.1
0.963729018908,0.1
1.02742181482,0.1
1.06975364247,0.1
0.966132387194,0.1
1.0007760296,0.1
1.09887006942,0.1
0.982018227637,0.1
1.08356987594,0.1
0.999379733382,0.1
0.984677887002,0.1
0.925548126743,0.1
0.883927808336,0.1
1.02573524222,0.1
0.960404096599,0.1
0.993513245157,0.1
0.923280178547,0.1
0.852503142638,0.1
0.969493480386,0.1
0.939708417783,0.1
0.959163467544,0.1
0.998288210036,0.1
0.789497257229,0.1
0.89505880299,0.1
0.921655148087,0.1
0.884562242704,0.1
0.967249244341,0.1
1.05475033223,0.1
0.949806936787,0.1
0.888992577954,0.1
0.90083376417,0.1
0.84280032137,0.1
0.987610229398,0.1
0.992159897806,0.1
0.927940910183,0.1
0.889392295709,0.1
0.984144817187,0.1
0.91989685661,0.1
1.19727913629,0.1
0.938971317804,0.1
1.11670348878,0.1
1.01560672624,0.1
0.922351113307,0.1
0.958362850599,0.1
1.01502129052,0.1
0.900817966,0.1
0.93741391852,0.1
0.95635035538,0.1
0.97627379162,0.1
0.877929885893,0.1
0.886337930196,0.1
0.939563582774,0.1
0.873479625747,0.1
1.00125746363,0.1
0.735653293363,0.1
1.15231854358,0.1
1.0817014832,0.1
0.969852480678,0.1
1.00953568826,0.1
0.809049191668,0.1
0.987670275376,0.1
0.974192646106,0.1
0.947288783438,0.1
0.952564501479,0.1
0.884332992098,0.1
0.895854972276,0.1
1.01287559211,0.1
0.895573472211,0.1
1.00780275825,0.1
0.926183625705,0.1
0.86468913572,0.1
1.01127074582,0.1
1.06353954219,0.1
0.914315009905,0.1
0.824118399664,0.1
0.796577232554,0.1
0.98456675921,0.1
0.998950482812,0.1
0.82416080347,0.1
0.877508593116,0.1
0.903739521516,0.1
0.978876055177,0.1
0.812367449649,0.1
0.873789698204,0.1
1.01636594929,0.1
1.02267403136,0.1
1.00803389472,0.1
0.850147999512,0.1
0.847308884434,0.1
0.949938765348,0.1
0.8649703379,0.1
0.930615155283,0.1
1.07147484112,0.1
0.904402868249,0.1
0.876897374281,0.1
0.850647622998,0.1
1.05231871278,0.1
0.896729930115,0.1
1.0336975359,0.1
0.835434304578,0.1
0.937299519856,0.1
0.887930771308,0.1
0.915112440527,0.1
0.879038906502,0.1
0.949006204861,0.1
1.0352227471,0.1
0.973347808431,0.1
0.988002726056,0.1
0.892470992572,0.1
0.964744804203,0.1
0.928010462837,0.1
0.750160846127,0.1
0.966444250258,0.1
1.04014544209,0.1
0.900338188052,0.1
0.802158810472,0.1
0.954830484545,0.1
0.9049607801,0.1
1.04658116957,0.1
0.926336417401,0.1
0.903855064162,0.1
0.90622598532,0.1
0.876613888448,0.1
0.949356696761,0.1
1.03708919778,0.1
1.20823091083,0.1
0.996096829425,0.1
0.881637177035,0.1
0.96091014448,0.1
0.958740021388,0.1
0.865303125633,0.1
0.927201152954,0.1
0.981470005196,0.1
0.938785185274,0.1
0.961889065542,0.1
0.962917672687,0.1
1.04198070362,0.1
0.988822638484,0.1
0.882097647287,0.1
0.929082443782,0.1
0.969308310488,0.1
1.00458807709,0.1
0.923847917309,0.1
0.920577375235,0.1
0.949684116974,0.1
0.79077387176,0.1
0.704361912118,0.1
0.903788142009,0.1
0.802785847698,0.1
0.812560108827,0.1
1.0768141252,0.1
1.03007213376,0.1
0.929029862466,0.1
0.971207052539,0.1
1.29056612605,0.1
0.9711270388,0.1
0.935666181278,0.1
0.973522283738,0.1
0.892241267944,0.1
0.913198359654,0.1
0.926629456838,0.1
0.866456082106,0.1
1.30128185689,0.1
0.919498624832,0.1
0.750594551675,0.1
0.856217099791,0.1
0.898816255877,0.1
0.932439059964,0.1
1.11257323134,0.1
0.887140418458,0.1
0.914976771031,0.1
1.0462340615,0.1
1.00609375357,0.1
1.04272026219,0.1
0.914777451977,0.1
0.93603543493,0.1
0.91152822497,0.1
0.773390334341,0.1
0.810933768545,0.1
1.0665304885,0.1
0.863448154713,0.1
0.880297194159,0.1
1.03296285071,0.1
1.22171820119,0.1
0.907898704664,0.1
1.1118589477,0.1
0.909887388458,0.1
0.997044599197,0.1
0.887544258842,0.1
0.849418962739,0.1
0.974806004384,0.1
0.921379013257,0.1
0.917377532509,0.1
0.922653154957,0.1
1.04087771333,0.1
0.884949924495,0.1
0.98240530699,0.1
0.961116033792,0.1
0.924617719534,0.1
0.979605796476,0.1
0.956648235472,0.1
0.922761954256,0.1
0.904886793345,0.1
0.961791949693,0.1
0.877591622025,0.1
0.872834186787,0.1
0.960354852574,0.1
0.873282498929,0.1
0.761998976197,0.1
0.893143285746,0.1
0.984720959541,0.1
1.00783040762,0.1
0.984375684719,0.1
0.905522595413,0.1
1.17707609665,0.1
1.06366842117,0.1
0.854993660231,0.1
0.932722626815,0.1
0.952670252221,0.1
1.05127848495,0.1
0.899985698053,0.1
0.902915977741,0.1
1.05978935752,0.1
0.894216586752,0.1
0.768986306513,0.1
0.899753213223,0.1
0.888127164844,0.1
0.891191176442,0.1
0.938526801577,0.1
0.950112148548,0.1
0.809917908206,0.1
0.746846928967,0.1
0.93632317669,0.1
0.97112857817,0.1
1.02180926546,0.1
0.986408517882,0.1
0.978265427659,0.1
0.916027663591,0.1
0.916229820463,0.1
0.789526317229,0.1
0.999965615543,0.1
0.947993051776,0.1
0.935832329323,0.1
0.873541382743,0.1
0.941664749018,0.1
1.0015731424,0.1
0.948045197527,0.1
1.10566458373,0.1
0.966502308998,0.1
1.03055743628,0.1
0.892288099877,0.1
0.7765373405,0.1
0.923108171017,0.1
1.04880922246,0.1
1.01497021388,0.1
0.883940209577,0.1
1.0107453635,0.1
0.823468895155,0.1
