mean_loss,epsilon
0.114678182799,0.213143920166
0.0904552026265,0.213124780166
0.0719812344971,0.213105640166
0.0751871557807,0.213086500166
0.110927062125,0.213067360166
0.0825763698305,0.213059140166
0.127435552475,0.213048520166
0.073067242099,0.213047260166
0.0784008273893,0.213034780166
0.0971952341352,0.213022540166
0.0926746610747,0.213003400166
0.10174186179,0.212988700166
0.0762438643211,0.212985640166
0.0958003736076,0.212966500166
0.102683017741,0.212961880166
0.0526129624286,0.212942740166
0.0848611447644,0.212923600166
0.048691804227,0.212920900166
0.0871681064969,0.212901760166
0.0830410134711,0.212882620166
0.0521641951865,0.212863480166
0.150909506913,0.212863000166
0.0948474116176,0.212861740166
0.0737552152762,0.212842600166
0.152929131503,0.212840380166
0.0684924106693,0.212821240166
0.113429824795,0.212819620166
0.0620455142866,0.212815840166
0.107526130453,0.212810920166
0.0939358848513,0.212805400166
0.0753740456692,0.212786260166
0.141078567425,0.212785660166
0.0743854329989,0.212766520166
0.020117869399,0.212766280166
0.0366179785783,0.212766220166
0.0379582848867,0.212765200166
0.0969662918215,0.212763220166
0.0818509801044,0.212744080166
0.39401571701,0.212744020166
0.114961272868,0.212743000166
0.0823564747031,0.212723860166
0.105731237187,0.212714380166
0.170922195771,0.212710360166
0.116839751129,0.212699620166
0.0426524701206,0.212699080166
0.0836053401006,0.212691760166
0.114135128155,0.212689720166
0.0941257544908,0.212684260166
0.0664910354587,0.212682580166
0.356563521308,0.212682520166
0.0885007259268,0.212663380166
0.0907529667603,0.212644240166
0.0711878809039,0.212638180166
0.0401765315193,0.212636740166
0.0399953810133,0.212635960166
0.0629087867534,0.212622580166
0.0769326001437,0.212603440166
0.0810211002779,0.212584300166
0.12797743664,0.212581780166
0.0822804331842,0.212577460166
0.11117547442,0.212570140166
0.135202504939,0.212560960166
0.0467145033398,0.212560780166
0.11096572741,0.212560180166
0.081136944863,0.212541040166
0.136388424769,0.212536540166
0.0408985762767,0.212530180166
0.107702969671,0.212519380166
0.086842574208,0.212500600166
0.0863139676041,0.212481460166
0.103594028103,0.212472400166
0.0740430539523,0.212457700166
0.085372895962,0.212439700166
0.0456306647842,0.212439160166
0.0432923616393,0.212437540166
0.0949435763809,0.212418400166
0.108400880101,0.212412580166
0.135168725633,0.212406160166
0.0859876194551,0.212387020166
0.0901055133311,0.212369560166
0.0243302086467,0.212369200166
0.0885877729914,0.212350060166
0.0665129248774,0.212347720166
0.123948089672,0.212343700166
0.0868556976887,0.212336440166
0.0651061735891,0.212330140166
0.0930393224148,0.212311000166
0.107620230323,0.212291860166
0.0920194366459,0.212272720166
0.116801001032,0.212262400166
0.0821269671193,0.212243260166
0.0750700419206,0.212224120166
0.0472570324972,0.212222920166
0.0330886106868,0.212222500166
0.0921656717028,0.212206960166
0.0894363804394,0.212187820166
0.0507386273058,0.212184460166
0.0838261071229,0.212184280166
0.10852227142,0.212182180166
0.0825530936472,0.212182120166
0.0807366855235,0.212176780166
0.0329765526904,0.212176000166
0.0732532379863,0.212174500166
0.109546480907,0.212161960166
0.0794197244514,0.212142820166
0.0738855651635,0.212123680166
0.0777670269707,0.212122240166
0.0361683269271,0.212119960166
0.0776483456973,0.212111260166
0.0628553887046,0.212109700166
0.0533847376759,0.212098480166
0.034855140173,0.212096140166
0.069374222367,0.212094880166
0.0951758527491,0.212075740166
0.0814617729134,0.212058760166
0.0278936480544,0.212058040166
0.0757504958769,0.212038900166
0.076532196782,0.212030140166
0.0681710567296,0.212011000166
0.0905591658552,0.211999300166
0.0739647943692,0.211980160166
0.0812870281994,0.211968520166
0.0919637818031,0.211964860166
0.075325883905,0.211957540166
0.0651889997447,0.211951660166
0.0724095545556,0.211944760166
0.0706404149394,0.211943080166
0.0591574610621,0.211933120166
0.114867031459,0.211913980166
0.0972694962251,0.211894840166
0.0339942069932,0.211892200166
0.0425663647981,0.211883020166
0.0891359224636,0.211863880166
0.428258742499,0.211863820166
0.0425013088829,0.211862980166
0.047879001787,0.211859860166
0.0810196516639,0.211855360166
0.0989476620384,0.211836220166
0.0756917770244,0.211817080166
0.0884528281358,0.211806160166
0.113174684288,0.211802320166
0.0919622221302,0.211783180166
0.087760598532,0.211764040166
0.0726714651241,0.211761340166
0.100129719859,0.211742200166
0.0663361834744,0.211723060166
0.0631868610711,0.211721020166
0.064711535492,0.211701880166
0.126551396635,0.211693840166
0.0780720687825,0.211691020166
0.0913699750248,0.211671880166
0.0470104700191,0.211666240166
0.111339611864,0.211647100166
0.083995279596,0.211627960166
0.0803646788242,0.211608820166
0.091336164386,0.211604680166
0.0550344010618,0.211604500166
0.141758226015,0.211601980166
0.109533242915,0.211594000166
0.081852214776,0.211574860166
0.0893518396164,0.211570240166
0.0707127071171,0.211567840166
0.0856255104295,0.211548700166
0.0715269652074,0.211541200166
0.0811125936107,0.211524340166
0.0666566460248,0.211505200166
0.0256097328852,0.211505080166
0.0681487932005,0.211485940166
0.0977922041988,0.211466800166
0.0705749781257,0.211447660166
0.0893790222585,0.211428520166
0.0554400205897,0.211425700166
0.0823129443459,0.211406560166
0.1042791808,0.211399480166
0.0868065506299,0.211380340166
0.0544007112383,0.211373140166
0.0712931104107,0.211357420166
0.0751018805194,0.211347220166
0.0722906751591,0.211328080166
0.0868945956738,0.211308940166
0.105664013804,0.211295560166
0.0833612195262,0.211276420166
0.0972987557741,0.211273360166
0.0599069069617,0.211264120166
0.0684753886048,0.211244980166
0.02555935603,0.211244200166
0.0612322957088,0.211234420166
0.0775477993383,0.211230220166
0.10295731678,0.211227460166
0.0873217998279,0.211208320166
0.0903399035734,0.211189180166
0.0587262787646,0.211184620166
0.0626035243128,0.211165480166
0.0821989388513,0.211146340166
0.0941879045372,0.211133980166
0.100691351246,0.211114840166
0.116732059559,0.211107700166
0.119463937527,0.211104700166
0.0747316776517,0.211094020166
0.0920647579833,0.211074880166
0.0877819083884,0.211055740166
0.0572549383174,0.211051720166
0.0867994322483,0.211043500166
0.107298983642,0.211039540166
0.071824656317,0.211020400166
0.0800294970997,0.211013080166
0.0811451730889,0.211009540166
0.0265735662654,0.211009060166
0.0818105862752,0.210997000166
0.0826180503435,0.210977860166
0.104479068514,0.210964060166
0.0933703169184,0.210944920166
0.0649525920767,0.210937060166
0.0680825931683,0.210917920166
0.0458171005139,0.210914320166
0.0721028659962,0.210905320166
0.0727727950115,0.210886180166
0.0763734272394,0.210870160166
0.0816001007361,0.210866200166
0.0583245402831,0.210859960166
0.0957335984603,0.210851800166
0.0281092786653,0.210851620166
0.0775803352067,0.210833740166
0.106198253648,0.210830980166
0.0820205655568,0.210813220166
0.0968163591745,0.210794080166
0.0743294343368,0.210787960166
0.0787144250952,0.210768820166
0.0589064986066,0.210761920166
0.0647715678288,0.210742780166
0.0323663272054,0.210735700166
0.0590857440111,0.210733300166
0.0770817188424,0.210714160166
0.038536619629,0.210713680166
0.0869978161228,0.210712900166
0.0577799578133,0.210709120166
0.111654997256,0.210699880166
0.116667715625,0.210698500166
0.0168882119375,0.210697720166
0.12403331898,0.210683080166
0.0328564158784,0.210682780166
0.0739396364314,0.210678820166
0.079753510321,0.210665620166
0.032519895706,0.210665500166
0.0989708898564,0.210648220166
0.0795191540617,0.210643120166
0.0911840745401,0.210623980166
0.104738321253,0.210604840166
0.0802588587393,0.210596740166
0.0726547766773,0.210594460166
0.0826083263217,0.210590140166
0.0743990393485,0.210571000166
0.088556786065,0.210551860166
0.0633127046053,0.210532720166
0.0980271998843,0.210513580166
0.161951907724,0.210510340166
0.126074960789,0.210510160166
0.0890622503873,0.210508420166
0.0747658688285,0.210499120166
0.0272475426837,0.210498640166
0.0878797814689,0.210479500166
0.0299493159344,0.210478840166
0.04703580003,0.210474400166
0.0882220398264,0.210455260166
0.117694262109,0.210454000166
0.0901413015218,0.210451900166
0.0795516945122,0.210432760166
0.0890987656504,0.210413620166
0.101102783119,0.210403360166
0.0819813510133,0.210384220166
0.0307815424445,0.210381220166
0.0885779595935,0.210364660166
0.43248403134,0.210364600166
0.0850515889011,0.210345460166
0.0865628765391,0.210326320166
0.107732917332,0.210317620166
0.0729114077413,0.210311740166
0.0949357121399,0.210301600166
0.0794141387999,0.210292840166
0.127956779105,0.210273700166
0.106241164325,0.210271900166
0.0941100651135,0.210253060166
0.050076080361,0.210250660166
0.0598907153612,0.210232180166
0.0922776883762,0.210225160166
0.0820970250167,0.210206020166
0.0887101910496,0.210199480166
0.10609065544,0.210185200166
0.0846208708945,0.210166060166
0.0919251848283,0.210146920166
0.059738440959,0.210146380166
0.165887499485,0.210144160166
0.0985602999391,0.210125020166
0.118860833614,0.210118180166
0.082580646241,0.210115900166
0.107126360375,0.210096760166
0.0865365718276,0.210085840166
0.0942632420473,0.210066700166
0.127493742624,0.210047560166
0.0927102532813,0.210028420166
0.0728236186848,0.210009280166
0.0963800168348,0.209990140166
0.0816489159336,0.209971000166
0.0607811162185,0.209970460166
0.0594851484841,0.209960020166
0.0300699775868,0.209958880166
0.0304616833665,0.209958280166
0.152616187663,0.209955940166
0.118656805111,0.209940100166
0.0881194088709,0.209921800166
0.0806451790225,0.209902660166
0.111146520623,0.209883520166
0.0369409203207,0.209879800166
0.0735623336477,0.209872240166
0.0980869174571,0.209853100166
0.0655294171172,0.209851660166
0.108670113415,0.209832520166
0.0887188296933,0.209821480166
0.119366176209,0.209809360166
0.126329063397,0.209808040166
0.0386613102726,0.209806540166
0.0993392121011,0.209787400166
0.116316287494,0.209770660166
0.0869727185196,0.209764180166
0.0818398076078,0.209745040166
0.107783300689,0.209725900166
0.0833532054545,0.209717920166
0.1215221515,0.209710720166
0.0614621589908,0.209695360166
0.0842105631267,0.209676220166
0.128483298399,0.209672860166
0.0860630461391,0.209665840166
0.0788825500011,0.209646700166
0.0939150249593,0.209627560166
0.0971547663382,0.209608420166
0.0690472527945,0.209603800166
0.168603124026,0.209602360166
0.0562677259557,0.209590180166
0.0660141086316,0.209585440166
0.0685113175699,0.209566300166
0.175838373918,0.209565280166
0.0506180312503,0.209562340166
0.12072240254,0.209553040166
0.0817795899766,0.209533900166
0.114896081765,0.209531860166
0.0817880659629,0.209522800166
0.0999912588448,0.209521780166
0.0977937892358,0.209516500166
0.122076092276,0.209509540166
0.0751000776427,0.209490400166
0.074206520976,0.209475220166
0.174899575673,0.209474440166
0.0666475273343,0.209455300166
0.0728202943862,0.209446060166
0.0701903733716,0.209443360166
0.207514382481,0.209442520166
0.0774570870116,0.209423380166
0.0964615597183,0.209404240166
0.0868401720476,0.209385100166
0.0224145887642,0.209384680166
0.0651048160986,0.209368480166
0.0958816331229,0.209359900166
0.0327621598726,0.209358700166
0.0979030108698,0.209356180166
0.0366949955741,0.209355280166
0.03389121178,0.209354080166
0.0931367921667,0.209350480166
0.0770886660998,0.209341180166
0.0713334644525,0.209336500166
0.0306136045785,0.209335300166
0.0780461656597,0.209316160166
0.114316001,0.209310880166
0.0943544263709,0.209298520166
0.113367005583,0.209290720166
0.15971656265,0.209289820166
0.0780217761787,0.209270680166
0.0709833552589,0.209251540166
0.0890386405257,0.209232400166
0.106379006338,0.209213260166
0.077499217724,0.209194120166
0.0806396729079,0.209186440166
0.0656336588354,0.209185120166
0.0735472441821,0.209167000166
0.0770213646814,0.209166820166
0.0587604971675,0.209162440166
0.103972357642,0.209143300166
0.0951132036045,0.209134900166
0.101569980781,0.209115760166
0.0380494445017,0.209115040166
0.112353467603,0.209101240166
0.0889475450492,0.209098300166
0.0647999071532,0.209079160166
0.0678519497532,0.209072500166
0.100312603927,0.209053360166
0.0942254840907,0.209048800166
0.0209047786577,0.209048740166
0.0981637071425,0.209036260166
0.067784807581,0.209018620166
0.0751001872921,0.208999480166
0.085030822955,0.208980340166
0.0745351087187,0.208970440166
0.100807316939,0.208951300166
0.0914292762989,0.208932160166
0.0929727818655,0.208920400166
0.0243709424807,0.208919440166
0.0954262844726,0.208900300166
0.146182720723,0.208899580166
0.108276856977,0.208896340166
0.0719774715137,0.208877200166
0.0307660133212,0.208876780166
0.203929066531,0.208876360166
0.0724106048168,0.208867600166
0.0304494895133,0.208867420166
0.0754246586559,0.208862260166
0.103769811376,0.208843120166
0.0821452411745,0.208842220166
0.0894694810254,0.208833100166
0.0920363798205,0.208824520166
0.0656634169158,0.208805380166
0.06499768463,0.208786240166
0.0681296003221,0.208767100166
0.0599078987628,0.208747960166
0.0615104197832,0.208742380166
0.09364061988,0.208732960166
0.0888896824012,0.208713820166
0.103169502444,0.208711720166
0.0724322925227,0.208692580166
0.105313535488,0.208685980166
0.0935801169317,0.208674700166
0.103915967465,0.208655560166
0.109859339438,0.208649320166
0.0985055948677,0.208634560166
0.0858992647631,0.208623400166
0.0463705979557,0.208622320166
0.0756902970304,0.208613380166
0.075731266304,0.208598920166
0.0747277516007,0.208579780166
0.0316789998815,0.208577560166
0.0816566563001,0.208576000166
0.0783787034642,0.208573840166
0.0291193340149,0.208573480166
0.0454207093217,0.208569880166
0.0324528894659,0.208567840166
0.0988274124791,0.208548700166
0.0678379744006,0.208547020166
0.117409649315,0.208545820166
0.066971261477,0.208537720166
0.163690154384,0.208537060166
0.0918812047185,0.208517920166
0.0316269261676,0.208517440166
0.0743522469555,0.208506460166
0.077098947169,0.208491400166
0.0886893655317,0.208472260166
0.0596066760664,0.208453120166
0.0780047711332,0.208433980166
0.0277114514936,0.208432480166
0.11869258774,0.208419040166
0.0688247377361,0.208412080166
0.100253610239,0.208410580166
0.100388225158,0.208405480166
0.0993900452814,0.208386340166
0.10917147155,0.208385020166
0.0722253402951,0.208379080166
0.0287385216975,0.208378660166
0.109371308033,0.208378060166
0.0888571768474,0.208365400166
0.109371509887,0.208346260166
0.0915528838213,0.208330120166
0.0922958001354,0.208320160166
0.0266531809217,0.208316680166
0.147857886685,0.208316320166
0.0930805279405,0.208301080166
0.0912331193586,0.208281940166
0.0799042163653,0.208262800166
0.0867785289512,0.208260700166
0.0921036181121,0.208241560166
0.032354141837,0.208240060166
0.0894506332082,0.208220920166
0.065753507231,0.208201780166
0.086032802622,0.208182640166
0.0969260670571,0.208163500166
0.06487044922,0.208155340166
0.128277203029,0.208152700166
0.100000478925,0.208133560166
0.109449817132,0.208128640166
0.0689188888732,0.208125820166
0.08333297372,0.208106680166
0.08490804555,0.208087540166
0.0777176510128,0.208074520166
0.0991527275161,0.208055380166
0.102438053357,0.208036240166
0.139459202507,0.208032640166
0.0783914952745,0.208025920166
0.0464941555848,0.208023520166
0.0787455305987,0.208007620166
0.0741323581313,0.207988480166
0.0714853387182,0.207985600166
0.109192191602,0.207978040166
0.0859750708383,0.207974920166
0.0939331292211,0.207955780166
0.0686622204703,0.207954760166
0.0694658049997,0.207935620166
0.0897572563307,0.207932200166
0.0864729439688,0.207920080166
0.0742635852718,0.207900940166
0.0583627945796,0.207900400166
0.035003358607,0.207884920166
0.0692071764943,0.207865780166
0.119334906755,0.207857800166
0.111596864805,0.207853660166
0.0832303916673,0.207834520166
0.0570894988115,0.207815380166
0.0597172064778,0.207796240166
0.101061701627,0.207777100166
0.0700957107406,0.207757960166
