mean_loss,epsilon
6.76130909933,0.1
4.77608723502,0.1
7.28921367628,0.1
6.47945866943,0.1
3.73740781107,0.1
5.34690434603,0.1
3.29523381866,0.1
3.84522638998,0.1
5.08901585513,0.1
4.98697967073,0.1
5.0762987551,0.1
5.39901873439,0.1
4.32454893161,0.1
7.74135456037,0.1
7.43248447784,0.1
4.3154490928,0.1
5.09004509322,0.1
6.84678703064,0.1
6.92421819961,0.1
4.63331092381,0.1
5.66298710501,0.1
3.333359867,0.1
5.4284393737,0.1
8.47937615385,0.1
7.04742724112,0.1
4.85026036793,0.1
9.00159276302,0.1
8.85127417332,0.1
4.55694990014,0.1
7.00283223262,0.1
6.2606261883,0.1
9.57775875385,0.1
6.24146592243,0.1
4.37750687604,0.1
6.80588401883,0.1
3.91339633146,0.1
6.55802639685,0.1
5.46399161709,0.1
3.52991273787,0.1
5.79968363241,0.1
4.54519950956,0.1
7.3625776633,0.1
6.438934726,0.1
5.26999535937,0.1
6.49702318399,0.1
4.65699183369,0.1
5.10436648368,0.1
6.39299824277,0.1
6.07791030901,0.1
7.07545474299,0.1
3.10218412799,0.1
5.53749945328,0.1
5.82062165226,0.1
4.09092296325,0.1
5.02130650144,0.1
6.06254958285,0.1
5.10799844168,0.1
3.27662842573,0.1
6.52683561225,0.1
4.40691280163,0.1
5.04824234511,0.1
4.62878276709,0.1
7.60963590987,0.1
3.02258981377,0.1
5.78832593187,0.1
5.70304729889,0.1
5.28360229125,0.1
12.4233738688,0.1
5.00684036103,0.1
6.20510537349,0.1
5.89329899267,0.1
5.47256034848,0.1
4.76191709141,0.1
5.45003694981,0.1
6.12521035349,0.1
3.43960190243,0.1
7.43126052833,0.1
5.35785330729,0.1
4.09796358191,0.1
3.77396334141,0.1
5.71250791374,0.1
5.98642768302,0.1
4.16722475159,0.1
4.8673183829,0.1
8.45355104782,0.1
4.77828454531,0.1
6.06131206377,0.1
6.74078742,0.1
5.65255205521,0.1
4.70863211972,0.1
6.31481750892,0.1
8.11218590338,0.1
5.34315743005,0.1
3.99319346339,0.1
6.39295261514,0.1
4.78301930504,0.1
7.34886411032,0.1
4.6338450584,0.1
7.04055998324,0.1
5.27662386163,0.1
5.8835449553,0.1
4.98997593888,0.1
5.81052774175,0.1
4.86251128135,0.1
6.09182375749,0.1
5.1221569014,0.1
4.39275074382,0.1
7.55468927177,0.1
3.74157974563,0.1
4.8646969234,0.1
4.2273488902,0.1
4.7029663558,0.1
5.08737744617,0.1
6.16345921234,0.1
6.54929611656,0.1
4.76213221721,0.1
6.58857281175,0.1
4.27161825486,0.1
3.85161766802,0.1
3.55552980622,0.1
4.49278214714,0.1
5.81400861918,0.1
4.29626710263,0.1
4.35703232269,0.1
6.62777310194,0.1
5.82553680258,0.1
4.8834902318,0.1
4.73025034535,0.1
3.55490429372,0.1
4.30605851667,0.1
4.36158467135,0.1
6.88180865243,0.1
4.10085609716,0.1
4.92289327982,0.1
6.90019779473,0.1
7.06269579494,0.1
5.96642510686,0.1
6.18255293997,0.1
7.48278353668,0.1
4.18849975149,0.1
5.71516031913,0.1
6.63028187587,0.1
5.57035302198,0.1
4.55297193515,0.1
6.57036471446,0.1
4.8079557196,0.1
4.82131663921,0.1
5.12928737913,0.1
5.69692605768,0.1
6.46763159987,0.1
7.5097708421,0.1
5.17597236152,0.1
4.33357959221,0.1
6.21859740764,0.1
4.45759771828,0.1
3.59974492657,0.1
6.32663942833,0.1
9.86532470805,0.1
6.66549539352,0.1
7.14216228982,0.1
5.73309356695,0.1
4.00163281593,0.1
3.67034356639,0.1
5.4729010629,0.1
3.24092579306,0.1
5.16373291025,0.1
9.02972717033,0.1
5.10539188488,0.1
4.81673592839,0.1
5.00745177804,0.1
4.58415552221,0.1
3.6573357453,0.1
6.48929289185,0.1
4.4739976433,0.1
3.17610446347,0.1
3.97944845049,0.1
4.49759575276,0.1
4.95841540682,0.1
4.09171093767,0.1
7.58430218614,0.1
4.73728213854,0.1
5.86050599008,0.1
6.65171556426,0.1
3.62934858764,0.1
4.12574554528,0.1
3.4955226303,0.1
5.37310112859,0.1
8.87993371998,0.1
8.15351564006,0.1
4.85075555099,0.1
11.3624157143,0.1
4.94113574389,0.1
6.68590109734,0.1
5.32441199525,0.1
3.54622978935,0.1
7.54604573238,0.1
3.59321800441,0.1
5.1282572159,0.1
3.95086251527,0.1
3.6212633233,0.1
5.21917934412,0.1
5.11925051116,0.1
8.45521050212,0.1
4.12344664984,0.1
6.38528559782,0.1
3.87496291498,0.1
5.10997534554,0.1
5.03634008536,0.1
3.75209421115,0.1
5.06640449394,0.1
6.19662592739,0.1
5.29680458155,0.1
3.89105732652,0.1
3.78622171344,0.1
3.50781547877,0.1
3.9752963227,0.1
3.71703465666,0.1
4.06921089573,0.1
4.05653989529,0.1
4.20546750217,0.1
2.85628768837,0.1
4.14684745443,0.1
4.71433777992,0.1
3.14941784192,0.1
4.85767414417,0.1
4.80520912199,0.1
3.64225485928,0.1
3.71007821791,0.1
5.28636513102,0.1
9.22519549419,0.1
6.98193291626,0.1
6.97996434007,0.1
3.52168007245,0.1
4.66412075683,0.1
5.65730182006,0.1
4.54202409055,0.1
4.18807300693,0.1
4.84093679065,0.1
3.73768629088,0.1
6.59732915627,0.1
4.88032350386,0.1
3.96942678918,0.1
4.35463934067,0.1
4.70333130746,0.1
8.74768593083,0.1
6.79346127846,0.1
3.82161633313,0.1
5.66663725203,0.1
3.05892259413,0.1
4.34943106078,0.1
4.78941952176,0.1
7.27686619996,0.1
6.10253376378,0.1
7.41809371169,0.1
4.67319598761,0.1
4.10945225894,0.1
6.48702965296,0.1
5.36464979556,0.1
4.68893472858,0.1
3.39658879836,0.1
3.24990876965,0.1
6.91889798419,0.1
6.58883455062,0.1
4.18193351843,0.1
5.10000997933,0.1
8.55336406095,0.1
8.59930054678,0.1
3.87244432041,0.1
7.86553896798,0.1
4.17968801096,0.1
4.85855586423,0.1
2.21668569253,0.1
3.08608946968,0.1
5.50789932379,0.1
4.04077134209,0.1
4.88829177932,0.1
2.96594125463,0.1
6.67893675776,0.1
4.4791394905,0.1
4.11545417258,0.1
4.88679895777,0.1
4.00914713415,0.1
5.48644842349,0.1
3.96631565636,0.1
3.72041639837,0.1
15.7893784036,0.1
3.72233663582,0.1
4.33572832054,0.1
3.30008839991,0.1
5.79878843481,0.1
3.04100429068,0.1
4.17512763215,0.1
4.51206859929,0.1
4.37079013757,0.1
4.53999527994,0.1
7.30236005602,0.1
5.14728289069,0.1
6.94901050523,0.1
3.68507325889,0.1
4.2524417394,0.1
6.52040856822,0.1
5.4744646305,0.1
3.1784647051,0.1
4.691555483,0.1
6.62596974217,0.1
4.42206281441,0.1
4.66595530934,0.1
3.36483712682,0.1
5.22800645864,0.1
7.46684031767,0.1
5.16044402142,0.1
4.22722624001,0.1
4.53892247096,0.1
6.01000082318,0.1
5.57109829956,0.1
7.1200085531,0.1
6.30494251659,0.1
5.82480110738,0.1
3.82579574647,0.1
6.01557959143,0.1
4.171536507,0.1
4.53361613817,0.1
3.88573625965,0.1
3.77874425751,0.1
5.54849032063,0.1
5.75207396026,0.1
3.85919248632,0.1
4.06384523569,0.1
3.33971744605,0.1
5.11211778348,0.1
4.01277266636,0.1
4.22347855265,0.1
4.46546311361,0.1
4.22177090709,0.1
3.93775658846,0.1
4.69019253375,0.1
7.27484343827,0.1
4.81760970661,0.1
4.65056206893,0.1
7.6703278334,0.1
4.22117176184,0.1
6.26316332345,0.1
3.64653233237,0.1
5.04025255202,0.1
4.14350931376,0.1
8.31609670871,0.1
3.45255929516,0.1
8.33868612755,0.1
5.66044215887,0.1
6.30011850775,0.1
4.76919205448,0.1
12.3875262671,0.1
10.2194790189,0.1
2.76462276259,0.1
5.08037632718,0.1
3.79241379623,0.1
4.60979675058,0.1
4.51903423827,0.1
3.78372049024,0.1
3.94614283614,0.1
4.76398474741,0.1
4.49704025513,0.1
5.25579896319,0.1
3.89895818833,0.1
3.8038149161,0.1
4.88217609692,0.1
6.29513554226,0.1
4.5427906268,0.1
4.46751237372,0.1
7.46497614398,0.1
3.52493612745,0.1
5.1096817603,0.1
3.65674318027,0.1
3.71056527253,0.1
4.96170698394,0.1
4.7278242043,0.1
5.10544874452,0.1
6.58908248123,0.1
5.08195458899,0.1
3.7978932586,0.1
5.40900073683,0.1
4.50012508197,0.1
5.14439316906,0.1
4.43337750683,0.1
7.02844372933,0.1
5.08884193952,0.1
10.1204211852,0.1
4.52649744423,0.1
5.96385535692,0.1
3.05020440795,0.1
3.92984011331,0.1
5.77697183175,0.1
5.50523169751,0.1
4.75166281487,0.1
3.88650456602,0.1
5.0408659672,0.1
3.57634766412,0.1
5.46773503077,0.1
5.87416655978,0.1
3.98450645317,0.1
8.25701530892,0.1
9.41694420918,0.1
5.32600746762,0.1
4.00322031928,0.1
5.87028116831,0.1
5.28374930862,0.1
8.97295020475,0.1
3.68094993852,0.1
8.01742832075,0.1
6.45017448645,0.1
2.83359073826,0.1
13.1437722705,0.1
3.64369680992,0.1
5.46919207481,0.1
4.30213178328,0.1
5.44904473844,0.1
4.25232933152,0.1
8.67475586086,0.1
4.62106636725,0.1
3.59243128334,0.1
4.29545096023,0.1
2.81435792089,0.1
6.37776158015,0.1
4.39035138649,0.1
4.50975488332,0.1
4.3980925699,0.1
4.3399792214,0.1
5.03794991392,0.1
5.03896687583,0.1
3.07939505097,0.1
4.51022771513,0.1
4.94183920839,0.1
7.40949850966,0.1
6.18353969795,0.1
11.4446293221,0.1
4.36318319906,0.1
5.02713697213,0.1
7.22021829443,0.1
3.8924524336,0.1
5.14355172537,0.1
5.3877143075,0.1
4.62877068582,0.1
3.95370833342,0.1
4.91701056617,0.1
4.45877518317,0.1
6.65798361698,0.1
4.90892990399,0.1
7.8007120586,0.1
6.38623202742,0.1
6.49299751193,0.1
3.55813569121,0.1
4.29349991121,0.1
4.67889252731,0.1
8.02103629759,0.1
6.11319693883,0.1
4.2661770762,0.1
6.33322516024,0.1
4.29390746345,0.1
5.92116000619,0.1
3.69219166899,0.1
6.40181678431,0.1
4.83707108104,0.1
4.27128096174,0.1
10.5290162167,0.1
5.23384262736,0.1
6.04790029247,0.1
4.68921924589,0.1
5.73120274267,0.1
3.73663778785,0.1
5.99882191509,0.1
6.0519436631,0.1
2.9533970336,0.1
3.29623637265,0.1
4.32144713963,0.1
5.05599835713,0.1
5.33993630196,0.1
5.15321289859,0.1
6.31450779166,0.1
6.07494391358,0.1
7.75350763798,0.1
6.62488850578,0.1
3.73112157915,0.1
3.83271791651,0.1
7.0689092534,0.1
7.31100942773,0.1
3.75036681617,0.1
6.40233436785,0.1
3.68798834496,0.1
4.84419710365,0.1
7.04992289192,0.1
7.28005840903,0.1
2.96042218264,0.1
4.65875872406,0.1
4.80198381854,0.1
4.00200185047,0.1
5.21196631699,0.1
3.40216934202,0.1
9.49189184274,0.1
5.64536477998,0.1
7.53369167947,0.1
4.37844437058,0.1
7.75577082373,0.1
5.16457949581,0.1
4.98685877141,0.1
6.92488301132,0.1
5.55362032239,0.1
10.795649348,0.1
4.30918779199,0.1
5.59237295964,0.1
3.19529082777,0.1
4.18806381483,0.1
5.89013643442,0.1
3.79707751696,0.1
5.01826376375,0.1
4.43642778297,0.1
5.1569472219,0.1
6.87554305854,0.1
4.28369115263,0.1
5.23799894677,0.1
4.30852050467,0.1
2.75461197989,0.1
4.82820125897,0.1
4.610083368,0.1
3.84659007148,0.1
5.07458500981,0.1
7.97106087374,0.1
4.37131863622,0.1
3.99173885332,0.1
6.79161486594,0.1
5.87110428414,0.1
5.27263955367,0.1
5.65005999089,0.1
4.35705584648,0.1
8.33070503597,0.1
5.86871001745,0.1
7.17577197439,0.1
8.32228189286,0.1
5.30562275301,0.1
4.21878941134,0.1
5.27763732373,0.1
8.59922871528,0.1
5.67432298821,0.1
4.88212820087,0.1
8.16872297994,0.1
4.3103139284,0.1
4.39564247718,0.1
4.51990333204,0.1
6.2327082073,0.1
3.63224420132,0.1
5.34385310088,0.1
4.38361421816,0.1
4.16799070454,0.1
4.1948386838,0.1
6.04209120165,0.1
4.92245716304,0.1
7.14147159338,0.1
4.56862641819,0.1
3.18358989335,0.1
4.16169458494,0.1
14.9741823215,0.1
5.23893560846,0.1
3.39954566283,0.1
3.54875241019,0.1
5.72977368269,0.1
5.53829450637,0.1
6.96792453235,0.1
4.50354218901,0.1
6.20093179947,0.1
15.6174699084,0.1
4.69262404739,0.1
4.05604079137,0.1
6.72034632941,0.1
5.98291491044,0.1
6.73602844075,0.1
4.92576724622,0.1
4.0056985582,0.1
3.76317795968,0.1
5.31824258166,0.1
5.05626926217,0.1
5.46844956397,0.1
6.6120942667,0.1
2.98693997111,0.1
6.03736141596,0.1
9.68734697761,0.1
5.23409760182,0.1
6.99662399072,0.1
4.91999695899,0.1
4.43515668784,0.1
5.51044463345,0.1
5.39342178612,0.1
17.776110533,0.1
5.82740473738,0.1
7.09558777791,0.1
4.73411036454,0.1
8.41900936597,0.1
7.98570803634,0.1
6.20076129692,0.1
5.65717478688,0.1
4.85991871561,0.1
6.74457547508,0.1
6.24396246723,0.1
4.50356294696,0.1
4.97315697733,0.1
5.65650125756,0.1
6.42781443376,0.1
6.52853718548,0.1
4.10088586071,0.1
6.21583974662,0.1
4.8804545188,0.1
4.48714195181,0.1
5.63341393303,0.1
13.1015510858,0.1
3.25104636535,0.1
6.20347197599,0.1
3.4059803296,0.1
4.82853793083,0.1
7.33517647172,0.1
12.2679289798,0.1
6.17397716272,0.1
8.86158563469,0.1
4.8824104673,0.1
4.94098559173,0.1
4.99960417209,0.1
6.08925711037,0.1
8.09055265551,0.1
5.20752615973,0.1
3.99482048932,0.1
3.64895922756,0.1
6.65836346089,0.1
7.58228933898,0.1
5.62014512866,0.1
8.86982860902,0.1
3.60676826823,0.1
9.95557938327,0.1
4.49165206314,0.1
9.30596538237,0.1
8.44440599287,0.1
6.58042067791,0.1
10.8993791031,0.1
5.31254175142,0.1
4.15996077857,0.1
6.12617721167,0.1
6.35997053624,0.1
4.70730060827,0.1
4.14503496634,0.1
4.3885357969,0.1
4.67995554496,0.1
5.86634025425,0.1
4.64227254622,0.1
3.95737552166,0.1
7.44694947561,0.1
6.20058971588,0.1
4.01237245244,0.1
5.90861548113,0.1
5.22405824604,0.1
7.31335957046,0.1
6.52506497185,0.1
7.15044593701,0.1
4.99215123853,0.1
9.19273433629,0.1
5.4283370644,0.1
9.06320101105,0.1
4.45681283276,0.1
7.13944810516,0.1
3.65009257371,0.1
7.52667190798,0.1
4.67586010685,0.1
8.78923397706,0.1
4.50298025333,0.1
5.87762951473,0.1
4.81711033333,0.1
4.50299864796,0.1
4.5712094016,0.1
7.76606009514,0.1
2.72007947503,0.1
9.56836541386,0.1
7.85725102236,0.1
6.96444845909,0.1
3.60524631041,0.1
5.26574728281,0.1
6.63668392691,0.1
4.1644817125,0.1
5.7898692603,0.1
7.60796985161,0.1
4.57975087213,0.1
5.36602395083,0.1
7.64728397797,0.1
6.48306365379,0.1
5.57988065054,0.1
7.12026848645,0.1
3.66843437224,0.1
5.24529391272,0.1
11.6513599303,0.1
7.01979309726,0.1
9.37862301625,0.1
5.98560999116,0.1
5.33217376942,0.1
4.93514139286,0.1
8.12670514628,0.1
6.03748949288,0.1
13.5717378053,0.1
5.22567620798,0.1
5.13632007352,0.1
7.00448091349,0.1
20.6146164224,0.1
9.53854588051,0.1
6.45270310535,0.1
9.09454905801,0.1
6.20068270918,0.1
6.53582511833,0.1
3.91669889084,0.1
4.6316582779,0.1
6.4207947246,0.1
5.08587959353,0.1
6.95138936068,0.1
4.97165734553,0.1
12.6405914348,0.1
8.20839792874,0.1
6.19142058497,0.1
9.84952576986,0.1
10.3393796341,0.1
5.91823925722,0.1
6.60895396107,0.1
6.07439566224,0.1
11.933692936,0.1
6.09288174279,0.1
11.7539900706,0.1
5.60156336686,0.1
7.75377858503,0.1
7.50643305009,0.1
4.06844986527,0.1
9.1785734107,0.1
4.43199124516,0.1
4.14976844852,0.1
4.97816751987,0.1
4.8435832825,0.1
6.96234205101,0.1
3.57685090367,0.1
5.98936805351,0.1
5.22005574638,0.1
8.06858786342,0.1
4.6223055196,0.1
5.33815496277,0.1
4.99183098193,0.1
5.38985463435,0.1
11.1954994962,0.1
6.70818724622,0.1
4.94346373325,0.1
6.12937780162,0.1
6.18804234331,0.1
5.99359906204,0.1
5.77015584807,0.1
4.0069391093,0.1
3.24139912031,0.1
5.99419218129,0.1
4.15833597268,0.1
10.5649183469,0.1
5.3334776267,0.1
6.57808999566,0.1
3.59265586474,0.1
4.83034158249,0.1
9.80186544192,0.1
3.99008100937,0.1
4.39523874087,0.1
6.30773477261,0.1
4.90198969763,0.1
5.09694383281,0.1
6.11577478711,0.1
4.57300412817,0.1
6.07678336153,0.1
4.68073366113,0.1
10.9740501854,0.1
7.64810813589,0.1
14.770927875,0.1
5.10938246042,0.1
9.83501592679,0.1
10.4474414059,0.1
7.58479939726,0.1
6.7703984055,0.1
5.73596276816,0.1
7.03798383335,0.1
9.87775334105,0.1
5.7719220269,0.1
4.73112678627,0.1
8.00242946444,0.1
6.20224334622,0.1
4.07839669613,0.1
6.81554286676,0.1
5.45275937189,0.1
4.66878853084,0.1
4.53485821215,0.1
8.16577556973,0.1
4.65948930061,0.1
6.23092613758,0.1
5.86316990924,0.1
7.09501752776,0.1
5.52524329732,0.1
5.69659263632,0.1
6.76715040707,0.1
6.14459860945,0.1
5.21324723937,0.1
4.9945189489,0.1
5.40384024096,0.1
8.43120570628,0.1
8.26327161247,0.1
6.52366959588,0.1
3.65770269324,0.1
7.24083704238,0.1
6.24863969691,0.1
4.52838733867,0.1
5.04496774299,0.1
5.73580781256,0.1
4.63607625889,0.1
7.13588422967,0.1
5.36074981655,0.1
7.03796173137,0.1
5.29080579099,0.1
7.0248089526,0.1
6.81892224984,0.1
4.71226228229,0.1
7.9137043,0.1
9.2526603975,0.1
6.46706566432,0.1
6.81091590897,0.1
7.45197695792,0.1
8.70808675529,0.1
7.26486006441,0.1
4.09277030264,0.1
5.28927117228,0.1
4.93630545251,0.1
6.88080802672,0.1
6.24539487381,0.1
4.27458003582,0.1
6.2305036945,0.1
6.2933358999,0.1
6.48903844056,0.1
8.30041711777,0.1
5.03120088013,0.1
5.69064463202,0.1
6.47534129884,0.1
5.94887876463,0.1
6.75438975803,0.1
4.9775602832,0.1
7.07208089464,0.1
5.2362046195,0.1
6.2235022426,0.1
6.91723351421,0.1
6.34758056057,0.1
5.40614603477,0.1
6.4259517739,0.1
6.28630876899,0.1
5.75256816926,0.1
4.02316134223,0.1
5.58827411212,0.1
7.16719986121,0.1
5.58105272023,0.1
4.69149079428,0.1
4.84890394696,0.1
5.79166194175,0.1
5.56802742949,0.1
6.22748633788,0.1
4.65575168656,0.1
8.38074575381,0.1
5.35623911903,0.1
7.77988824052,0.1
5.08956367543,0.1
5.34529114388,0.1
3.94963443731,0.1
7.91202613002,0.1
9.07319114192,0.1
7.64642802716,0.1
4.11480380071,0.1
10.0700100979,0.1
8.21122071265,0.1
4.87825777932,0.1
6.62218368219,0.1
6.44903382681,0.1
5.59160632372,0.1
6.54074919061,0.1
5.90134407541,0.1
6.50181367511,0.1
6.79657951819,0.1
7.85713984791,0.1
4.98237558042,0.1
9.7145251664,0.1
12.5486488932,0.1
7.18698761622,0.1
8.16779255849,0.1
7.32689186541,0.1
7.75324043906,0.1
3.64397320286,0.1
8.97330120295,0.1
5.76716205675,0.1
5.6656110566,0.1
17.2451926531,0.1
5.17595265109,0.1
6.74349270197,0.1
5.03863074367,0.1
5.32632233228,0.1
5.42977393288,0.1
4.90532256635,0.1
8.34777573573,0.1
4.98441937351,0.1
8.37009064662,0.1
9.0258745583,0.1
6.43663569893,0.1
5.07501938731,0.1
5.38469248775,0.1
5.12587108996,0.1
9.47386935097,0.1
5.90466876423,0.1
4.82335280805,0.1
5.73843183963,0.1
9.93669841862,0.1
8.91755540728,0.1
4.52199036863,0.1
4.60005415254,0.1
6.71511181126,0.1
7.82433454077,0.1
5.54160961247,0.1
6.38501774291,0.1
6.320458426,0.1
8.4083428935,0.1
6.90790799909,0.1
4.61584050631,0.1
4.68195129223,0.1
6.94330424996,0.1
4.66055323651,0.1
7.34215615237,0.1
6.46415559639,0.1
4.6424879213,0.1
4.97482512712,0.1
8.71518613819,0.1
7.14019833695,0.1
8.95488585318,0.1
5.30803481893,0.1
4.58094222627,0.1
3.74461576976,0.1
6.24049361216,0.1
9.82471457976,0.1
8.29873565332,0.1
5.81096795652,0.1
6.55490792371,0.1
4.18055841963,0.1
6.64795918161,0.1
3.98570259929,0.1
4.95965921566,0.1
3.6620679762,0.1
4.7826362612,0.1
6.57641592121,0.1
6.42252038448,0.1
7.95771062165,0.1
6.95214206779,0.1
5.84152628405,0.1
4.23689601584,0.1
6.86896038192,0.1
7.26947387606,0.1
6.57570831312,0.1
4.05297553075,0.1
4.90996542368,0.1
6.55422104952,0.1
5.85089033009,0.1
7.0572553057,0.1
5.98331468972,0.1
5.79143639909,0.1
6.64162014096,0.1
4.19496204621,0.1
4.95050785254,0.1
6.59451072517,0.1
3.63147213433,0.1
7.76813023472,0.1
6.96157387543,0.1
6.09533392649,0.1
7.81753864276,0.1
6.9587376149,0.1
4.35179780314,0.1
4.76347451338,0.1
6.68296246233,0.1
7.41018735468,0.1
8.44189631708,0.1
5.93483274984,0.1
4.93957547577,0.1
4.56852099678,0.1
7.61581117257,0.1
9.82968851488,0.1
7.87962017191,0.1
5.18777303679,0.1
6.11482784244,0.1
5.08192298583,0.1
6.6778845109,0.1
7.92530852046,0.1
11.4757148852,0.1
6.98402768727,0.1
7.3702280668,0.1
6.94127318325,0.1
6.51592629111,0.1
6.15936197855,0.1
4.89826054565,0.1
5.59807384968,0.1
5.19303943245,0.1
6.23898902031,0.1
7.06063684401,0.1
6.34496938297,0.1
6.21544118369,0.1
9.84649441255,0.1
6.66024196164,0.1
5.50596086414,0.1
6.14235527526,0.1
6.65982476394,0.1
6.84189883209,0.1
5.96449402062,0.1
4.38855645289,0.1
6.79779295038,0.1
9.31231811322,0.1
7.38345092407,0.1
9.71050575772,0.1
6.80552289987,0.1
5.66331592295,0.1
6.12610248463,0.1
6.38889168882,0.1
4.60478256617,0.1
7.13863915632,0.1
8.7592223796,0.1
8.24771989246,0.1
7.77803114514,0.1
4.26163744575,0.1
4.48820174686,0.1
4.92284507261,0.1
4.82656950083,0.1
7.33419388957,0.1
5.43019566545,0.1
6.48709656754,0.1
7.69418150029,0.1
8.41338948567,0.1
7.23612869686,0.1
5.5226077953,0.1
6.14148327711,0.1
5.8011925947,0.1
8.50115023453,0.1
5.57380077178,0.1
6.08424536441,0.1
8.8231049907,0.1
7.9496096505,0.1
5.96318360927,0.1
6.29312559464,0.1
7.65766136421,0.1
6.4673239368,0.1
5.96526863987,0.1
7.67991257133,0.1
6.00524495071,0.1
10.596859216,0.1
8.02412837727,0.1
6.64709711395,0.1
8.13864006868,0.1
7.98608085806,0.1
3.58801994883,0.1
6.38877863644,0.1
7.52447114365,0.1
6.81612633017,0.1
6.3231517941,0.1
5.80045187793,0.1
5.9776760109,0.1
6.54025225893,0.1
6.08854335753,0.1
5.49304226562,0.1
5.40098573768,0.1
5.30619413171,0.1
4.13862150593,0.1
5.95352169598,0.1
6.3607760305,0.1
6.3764642342,0.1
4.99944991311,0.1
3.85257906507,0.1
5.49914328697,0.1
5.25407377219,0.1
7.57549885942,0.1
6.09611783054,0.1
5.56681087155,0.1
8.00014979731,0.1
5.88283416467,0.1
6.10373474819,0.1
7.63859268716,0.1
8.46914280301,0.1
2.91209419781,0.1
16.9877131564,0.1
8.22670832213,0.1
6.90338378135,0.1
6.96123102861,0.1
5.15198249594,0.1
6.34648974838,0.1
6.43290059914,0.1
9.49797127648,0.1
5.27155391389,0.1
6.78825090158,0.1
7.04741065083,0.1
13.9930116007,0.1
6.27664145386,0.1
5.22609532943,0.1
6.51083973827,0.1
7.39648932881,0.1
6.89248258873,0.1
7.14847846989,0.1
7.89884349117,0.1
11.7885611435,0.1
7.88426100735,0.1
6.22945380793,0.1
4.83268603705,0.1
5.67316172361,0.1
3.91071721553,0.1
6.16117300762,0.1
7.11070373693,0.1
7.96252449008,0.1
13.5327651327,0.1
4.13127389783,0.1
6.53879483522,0.1
6.76821644402,0.1
8.06171288372,0.1
9.21651476913,0.1
8.4906629195,0.1
6.05528475183,0.1
10.067657037,0.1
5.75203910874,0.1
5.60509682173,0.1
8.59941646478,0.1
13.6620578942,0.1
8.12645412801,0.1
7.28714686728,0.1
6.38875483664,0.1
11.5732424693,0.1
7.65117120675,0.1
6.25770474008,0.1
10.4386259774,0.1
6.3624506196,0.1
9.44717292083,0.1
7.63639082093,0.1
13.060671179,0.1
8.98181423813,0.1
7.0568530557,0.1
7.92341911534,0.1
5.66135778945,0.1
10.0538425712,0.1
10.3214392052,0.1
7.95777555313,0.1
10.404537235,0.1
6.1292644635,0.1
9.18969595998,0.1
9.23080591345,0.1
9.17160524207,0.1
7.68589042786,0.1
8.76306912736,0.1
8.38684912449,0.1
9.11859563559,0.1
7.1548225721,0.1
9.65803403004,0.1
8.83220187299,0.1
5.50568918691,0.1
7.71035450604,0.1
10.3654299679,0.1
8.57664412233,0.1
6.99891091173,0.1
7.73097191894,0.1
9.07714516754,0.1
10.5220490101,0.1
5.5226007,0.1
10.13306144,0.1
10.0029003324,0.1
5.28626880957,0.1
9.65524810558,0.1
7.52107825894,0.1
6.21825455275,0.1
8.39861935969,0.1
5.59044977739,0.1
5.759397828,0.1
21.8521469768,0.1
7.1919090614,0.1
5.80334656957,0.1
5.56885239783,0.1
7.76632495005,0.1
8.81153685025,0.1
7.55342379986,0.1
6.10770858222,0.1
15.4781087577,0.1
7.69243059046,0.1
10.3800434572,0.1
6.819389675,0.1
4.61454447031,0.1
11.3072110221,0.1
8.04282098026,0.1
9.38970594168,0.1
6.70416865889,0.1
5.83810676806,0.1
6.41676171921,0.1
6.41595449666,0.1
7.14853211201,0.1
7.85862409431,0.1
8.93566743248,0.1
10.4164656872,0.1
5.11068480281,0.1
5.25992989728,0.1
7.81424052616,0.1
7.87330692926,0.1
7.35129611894,0.1
8.48649325735,0.1
7.2065641156,0.1
7.54200157491,0.1
6.2747812017,0.1
8.18279857893,0.1
4.50310495692,0.1
5.36287914408,0.1
11.0302078794,0.1
4.51488651719,0.1
7.93065119017,0.1
4.65863044618,0.1
7.03953363396,0.1
7.02096338274,0.1
5.77055126865,0.1
6.92285637767,0.1
5.74269025915,0.1
4.28113646268,0.1
11.7505542143,0.1
5.86515167105,0.1
6.18808660591,0.1
6.86517667636,0.1
6.89559431241,0.1
7.10019389926,0.1
4.74836695915,0.1
7.19280810724,0.1
7.80309363092,0.1
7.3488282381,0.1
5.5999184308,0.1
5.79923902528,0.1
6.00086093636,0.1
6.27865111591,0.1
6.361747233,0.1
5.12683623628,0.1
8.99641614942,0.1
6.8848437787,0.1
4.37180092449,0.1
5.2302899033,0.1
7.58098296848,0.1
6.22892067436,0.1
7.19452944663,0.1
5.58741112513,0.1
5.61463217029,0.1
7.26020085368,0.1
