mean_loss,epsilon
0.0215106797813,0.557418475069
0.0692883543665,0.557408350069
0.0331027557892,0.557187962569
0.0276232055514,0.557104150069
0.0368364289085,0.557008975069
0.0202711272907,0.556966225069
0.0243558178247,0.556919087569
0.0104740327944,0.556916950069
0.037882797812,0.556841012569
0.0168314551495,0.556837750069
0.0216404885604,0.556770025069
0.0280255229721,0.556748312569
0.0302564099418,0.556725475069
0.0464725545786,0.556679350069
0.0297045046215,0.556596325069
0.0173833579549,0.556566737569
0.0267742306081,0.556303487569
0.0350160571433,0.556295500069
0.0408966254918,0.556213600069
0.0454892633115,0.556177825069
0.0347991075834,0.556117300069
0.0266816306673,0.556070837569
0.0178950368912,0.556017175069
0.0180453611155,0.555994112569
0.0372397962332,0.555986237569
0.0491024010887,0.555932237569
0.0304636050465,0.555890162569
0.0612932879761,0.555882175069
0.0137076604121,0.555880937569
0.0103739160504,0.555848875069
0.0356030830235,0.555629275069
0.0270417978033,0.555479312569
0.0106275132263,0.555477062569
0.02905865325,0.55527051257
0.0315422582669,0.55524160007
0.0339073054222,0.55518388757
0.0364942371057,0.55504315007
0.0101750325338,0.55502166257
0.0173664489446,0.55499365007
0.04093442834,0.55494505007
0.0257933701993,0.55491872507
0.029660314379,0.55461891257
0.0278759116302,0.55454736257
0.0225629951269,0.55447705007
0.0285139877564,0.55444465007
0.0373104120088,0.55437625007
0.030555854372,0.55410411257
0.0223393390143,0.55403436257
0.0333432824811,0.55400668757
0.00957138361258,0.55400286257
0.0420588522752,0.55398947507
0.035215179762,0.55396360007
0.036499972231,0.55395572507
0.0109452570012,0.55395370007
0.0288593434699,0.55389587507
0.0400663167237,0.55383523757
0.0375329651618,0.55380373757
0.0333305554193,0.55346421257
0.0211724323238,0.55332538757
0.0431767058173,0.55329411257
0.025651481989,0.55325035007
0.0238287308378,0.55305617507
0.0103415286271,0.55305077507
0.0647811675571,0.55302985007
0.0382592610095,0.55302220007
0.0447171488876,0.55301083757
0.0252133926853,0.55298113757
0.0385241213598,0.55286706257
0.0349855971755,0.55284996257
0.00994565471647,0.55284321257
0.0412278387733,0.55282982507
0.00926442258656,0.55282757507
0.0318596061867,0.55262440007
0.01907574564,0.55257613757
0.0447389927636,0.55255813757
0.0561558977258,0.55253991257
0.0248045186556,0.55230906257
0.0359796321931,0.55221040007
0.0259862094048,0.55218340007
0.0112765596953,0.55218227507
0.0116573825135,0.55218081257
0.0362577881773,0.55199912507
0.0320304023773,0.55186221257
0.0361526311342,0.55183690007
0.0245445333185,0.55182227507
0.0211665054117,0.55176411257
0.0402374568602,0.55168558757
0.0105190504895,0.55168120007
0.0249230195809,0.55160886257
0.0282331524158,0.55156116257
0.0337199145875,0.55150806257
0.0276612859121,0.55146992507
0.0100105669035,0.55146958757
0.0235921134702,0.55145293757
0.0224418544067,0.55132828757
0.0178045972682,0.55129825007
0.0297655367802,0.55033963757
0.0179391710565,0.55023242507
0.0407108272551,0.55017021257
0.0422920734173,0.55014343757
0.0356238466663,0.55008302507
0.0242869281324,0.55006750007
0.0111489172862,0.55006401257
0.0329260198992,0.54975812507
0.0130410235169,0.54975497507
0.0486532025546,0.54974428757
0.0252259625033,0.54972943757
0.0202899656433,0.54970918757
0.0371772326805,0.54966925007
0.0217457013315,0.54947237507
0.0737400372454,0.54946607507
0.0279347689966,0.54945280007
0.0302077269192,0.54939823757
0.0470673724986,0.54935785007
0.0362364297186,0.54911743757
0.0317582165844,0.548822687571
0.0384178087001,0.548726275071
0.040857279898,0.548683750071
0.0349557844233,0.548604775071
0.0213171582056,0.548506450071
0.0309679849617,0.548248937571
0.0312572401058,0.548188862571
0.0277611452421,0.548101900071
0.0365536906487,0.548045537571
0.0413155096595,0.548039125071
0.0322962830297,0.547989512571
0.0121384149629,0.547987712571
0.0361355741246,0.547722887571
0.0303978260518,0.547506212571
0.0481019966439,0.547494962571
0.0496079794029,0.547428362571
0.0329749159928,0.547328350071
0.0113968437704,0.547319912571
0.0104654770848,0.547316762571
0.0446182770177,0.547304387571
0.0357947392719,0.547187837571
0.0315036886499,0.547176362571
0.0222802549284,0.547122250071
0.0367327685488,0.547098062571
0.0337011001635,0.546888475071
0.0262170348896,0.546640412571
0.0956881762015,0.546638500071
0.017595601181,0.546635687571
0.0109733487101,0.546629725071
0.0326298468863,0.546590350071
0.0290622734178,0.546543437571
0.0235178630551,0.546508450071
0.0356549238559,0.546412150071
0.0123223886173,0.546400787571
0.0233143827433,0.546311350071
0.0354559601518,0.545946287571
0.0283634937137,0.545908375071
0.0122640965743,0.545903087571
0.0322833871158,0.545740975071
0.0570503129997,0.545736700071
0.0120566777247,0.545735912571
0.0124622605289,0.545732200071
0.130556429758,0.545730287571
0.02754937361,0.545635787571
0.0295821099149,0.545469850071
0.010954157606,0.545456350071
0.0364332995476,0.545315275071
0.02280931039,0.545263637571
0.0132245183845,0.545185112571
0.0209580020916,0.545164525071
0.0107879838679,0.545152600071
0.0101124887222,0.545146412571
0.010927688913,0.545144275071
0.0330213047596,0.545115812571
0.040797282123,0.545058775071
0.0250464415046,0.545029187571
0.024823498775,0.544997800071
0.03812097304,0.544920737571
0.0315811017847,0.544900487571
0.0339362437186,0.544846262571
0.0437549748484,0.544607537571
0.0496638511217,0.544570075071
0.0293078117331,0.544330562571
0.0099841401607,0.544321450071
0.0299001483108,0.544288937571
0.0240951163329,0.544208387571
0.0305595589578,0.544096562571
0.0447973926634,0.544053025071
0.0194641095694,0.544031537571
0.0494214716588,0.544003862571
0.0318055583756,0.543983837571
0.0368649880619,0.543853900071
0.0332108856402,0.543713612571
0.0307686240738,0.543670975071
0.0350081346285,0.543653987571
0.0327356122771,0.543624962571
0.0391537986335,0.543488050071
0.0429069071786,0.543350575071
0.0272910996109,0.543287687571
0.0299406548834,0.543086200071
0.0475626028454,0.543027025071
0.049970766653,0.542977975071
0.029882734719,0.542847587571
0.0564348782272,0.542837012571
0.0364294365178,0.542555425071
0.020256768655,0.542548787571
0.0270915531494,0.542381837572
0.0354794651858,0.542183837572
0.0901620826045,0.542178775072
0.0220874053231,0.542141537572
0.0174817192764,0.542083262572
0.0343127170084,0.541592875072
0.0265614646245,0.541549787572
0.0267918622691,0.541538312572
0.0158542294925,0.541493425072
0.0293996763503,0.541470812572
0.0306718837532,0.541454387572
0.037970098369,0.541446287572
0.0191765843367,0.541445950072
0.0388829731115,0.541354262572
0.0324498816327,0.541296437572
0.0332127938721,0.541219150072
0.0423569513823,0.541151875072
0.0302334029542,0.541118350072
0.0275408036229,0.541105075072
0.0249694497783,0.541090562572
0.0203744099146,0.541051300072
0.0325103086032,0.540959275072
0.0283003904236,0.540886262572
0.0294998280134,0.540807287572
0.0315057029822,0.540766787572
0.0317582290568,0.540690062572
0.0439865472935,0.540670037572
0.0107728006539,0.540648100072
0.0337303288617,0.540472825072
0.0373959572939,0.540188987572
0.0244040496094,0.540109450072
0.0374083609688,0.540094262572
0.033983928038,0.540000212572
0.0308688597356,0.539957800072
0.0262213379776,0.539889962572
0.0367695294201,0.539782637572
0.025293513724,0.539753275072
0.0108955086916,0.539722787572
0.0302105745029,0.539672725072
0.0244970547396,0.539625700072
0.0114050147845,0.539618500072
0.0322472686678,0.539422637572
0.0384531730502,0.539289775072
0.0802977913263,0.539283812572
0.0227946132008,0.539246462572
0.0110798544419,0.539240500072
0.0267755030351,0.539023937572
0.0391501355625,0.539009087572
0.0317189968474,0.538859462572
0.0334219214644,0.538717712572
0.0233089826299,0.538617362572
0.0510310478681,0.538606225072
0.0421142321095,0.538571912572
0.0259583419924,0.538429937572
0.0305692050934,0.537853375072
0.0404891484813,0.537772825072
0.016348156672,0.537701162572
0.0367688321707,0.537668200072
0.0130238015909,0.537667862572
0.0363093045863,0.537572575072
0.0326883496357,0.537365350072
0.0407309769111,0.537344312572
0.0266317994237,0.537247562572
0.0108171724782,0.537233500072
0.0355082598652,0.537007262572
0.0372781368213,0.536849987572
0.0251891975463,0.536731525072
0.0360699721005,0.536310437572
0.0255799542874,0.536035262573
0.0383802427988,0.536018725073
0.0104188350418,0.536016700073
0.0326297669944,0.535977212573
0.0343178756325,0.535912975073
0.026487459001,0.535887550073
0.0222985957286,0.535867525073
0.0358584405169,0.535791025073
0.0310833285503,0.535621150073
0.0261141362314,0.535535650073
0.0101928807301,0.535532162573
0.0365778536147,0.535438675073
0.041881638208,0.535389625073
0.0527150155471,0.535379950073
0.0265106343893,0.535379387573
0.0175749522183,0.535379162573
0.0147236690918,0.535377700073
0.0115260138483,0.535371962573
0.0101541392272,0.535363750073
0.0282166200053,0.535352050073
0.0327706220571,0.535341700073
0.0327158391989,0.534983612573
0.0405759891263,0.534907337573
0.0153791542276,0.534905987573
0.0381430732575,0.534801475073
0.0127420793758,0.534800687573
0.0203228987964,0.534776837573
0.0277013548839,0.534725087573
0.00895452508744,0.534724187573
0.0111741933956,0.534723512573
0.0331756698299,0.534685375073
0.0115190975717,0.534678737573
0.0389828933656,0.534539462573
0.0246063872056,0.534523937573
0.0504455463279,0.534490975073
0.0396381468069,0.534310075073
0.0133719336404,0.534306025073
0.0418795987801,0.534228625073
0.0347185057602,0.534135137573
0.0299715898873,0.533945237573
0.010887664208,0.533944675073
0.0100833844826,0.533933425073
0.0492652762123,0.533917112573
0.0320624726705,0.533759275073
0.0312636468607,0.533314112573
0.0174371408299,0.533313100073
0.0250345362787,0.533134225073
0.0372931078274,0.533114200073
0.0225706277358,0.533060875073
0.0348861983013,0.533016775073
0.0190147205039,0.532988312573
0.0283887419839,0.532842175073
0.0319310561564,0.532627300073
0.021348248698,0.532625837573
0.018776334599,0.532599850073
0.0352854039434,0.532523687573
0.0300593690118,0.532309712573
0.0310715974051,0.532293400073
0.0363314764957,0.532197212573
0.0129707028283,0.532186975073
0.0492193386782,0.532149737573
0.0374060635247,0.531611200073
0.0506122881401,0.531604900073
0.0364786676895,0.531298900073
0.0456412097585,0.531292600073
0.0326907378672,0.531081887573
0.035810019453,0.530889175073
0.0131351014337,0.530888612573
0.0457280985105,0.530845187573
0.0397084982557,0.530773750073
0.0356531976222,0.530755862573
0.0132328995945,0.530752600073
0.0380873782084,0.530744837573
0.0381592689845,0.530615237573
0.0313992601802,0.530603875073
0.0279204048602,0.530591162573
0.059185152183,0.530573725073
0.0326033636734,0.530420725073
0.0326232209684,0.530329600073
0.0373264985389,0.530289437573
0.0139595148788,0.530283925073
0.040836772447,0.530240612573
0.0114203169038,0.530224075073
0.0209717924537,0.530102575073
0.0193829985532,0.530101675073
0.0580712739303,0.530092450073
0.0120322982744,0.530084575073
0.0355594458851,0.529978037573
0.0707721956588,0.529949800073
0.0636242017223,0.529945975073
0.0496859397855,0.529940575073
0.0123814810264,0.529931912573
0.0270018640292,0.529769687573
0.0590010539985,0.529743362573
0.0286598291108,0.529743250073
0.0162800749448,0.529734587573
0.0358719546461,0.529647737574
0.043248524027,0.529472350074
0.0216432815106,0.529430387574
0.0364221107779,0.529220462574
0.0155613506978,0.529214950074
0.0259670570812,0.529172200074
0.0415715773909,0.529152287574
0.0688793784735,0.529148237574
0.0383239038153,0.529002775074
0.0187698681472,0.529001537574
0.078297188542,0.528998500074
0.0131542203912,0.528995462574
0.0314293787207,0.528973975074
0.0347984634424,0.528911312574
0.0107179159661,0.528904112574
0.0445387499691,0.528872162574
0.0135021490986,0.528871037574
0.0491965505828,0.528786775074
0.0251169641787,0.528725237574
0.0239681241277,0.528660437574
0.0554447755434,0.528651325074
0.0321967282769,0.528321587574
0.0475411062917,0.528276812574
0.0359878082218,0.528233162574
0.0207361188573,0.528212462574
0.0219964475382,0.528098612574
0.0336930451547,0.527947300074
0.0399071846493,0.527925475074
0.0198199472511,0.527855500074
0.0479717533382,0.527838737574
0.0244178142173,0.527593375074
0.0419001997039,0.527504612574
0.0387176166062,0.527480762574
0.0114634239845,0.527461525074
0.0327009132075,0.527350937574
0.0116446818321,0.527349587574
0.03175222505,0.527184437574
0.0400067532737,0.527112775074
0.0341420904682,0.527083637574
0.0517888384969,0.527078687574
0.0243137598815,0.527045950074
0.0295972244476,0.526991387574
0.0266941814038,0.526921862574
0.011186239262,0.526905775074
0.0182639094051,0.526875737574
0.0303601148919,0.526864600074
0.0242358052185,0.526848287574
0.0368969007866,0.526790912574
0.0453725683067,0.526784612574
0.0242732374201,0.526734662574
0.0378443175524,0.526603375074
0.0343954391833,0.526537562574
0.0404621933446,0.526457687574
0.0277729149824,0.526404250074
0.0415551845607,0.526287812574
0.0240049100123,0.526253500074
0.0432838863958,0.526188475074
0.0355092628542,0.526152587574
0.113538428146,0.526148650074
0.0419390529805,0.526103537574
0.0285795433347,0.526056062574
0.0326893733517,0.525916450074
0.010918937377,0.525914987574
0.0357153931346,0.525819700074
0.0262443701809,0.525728012574
0.0297766319016,0.525567812574
0.0284685769527,0.525386125074
0.0361056525098,0.525136712574
0.032520091349,0.525097900074
0.0325732604478,0.524939162574
0.0104570794379,0.524922625074
0.0338869925819,0.524896637574
0.0325954261787,0.524470487574
0.0126290756652,0.524456762574
0.0399882256476,0.524415925074
0.0190713673391,0.524364850074
0.0423339046425,0.524222087574
0.0103050411884,0.524216237574
0.0134803729243,0.524216012574
0.0087872193614,0.524215675074
0.0107551582032,0.524207800074
0.0376499541601,0.524047037574
0.0412179619651,0.523948037574
0.0305131722961,0.523926212574
0.0395394272899,0.523866587574
0.0485089926968,0.523820687574
0.0258846978949,0.523657112574
0.0787616527155,0.523627300074
0.0619810104435,0.523593550074
0.0432963750144,0.523553837574
0.0318513704401,0.523482287574
0.0739834056824,0.523475762574
0.0129121392846,0.523473737574
0.0447003616731,0.523435937574
0.0111476196697,0.523434250074
0.0561306957363,0.523415350074
0.0310122911329,0.523287775075
0.0323536248597,0.523156825075
0.0257473278418,0.523082350075
0.0507508130038,0.523072225075
0.0506502859053,0.522996850075
0.0277761582495,0.522919112575
0.0846265595498,0.522913600075
0.0191576580635,0.522886937575
0.0546678232331,0.522808862575
0.0135448344989,0.522807962575
0.0301886243852,0.522637412575
0.0346199495844,0.522628750075
0.0168198360927,0.522557087575
0.0322295731826,0.521973325075
0.0238016743117,0.521822912575
0.0115721416137,0.521822800075
0.0207104724147,0.521798725075
0.0142000823645,0.521798612575
0.0136415446253,0.521797937575
0.0286265634073,0.521681500075
0.0310545906492,0.521557637575
0.0468133100879,0.521352550075
0.0343403047155,0.521267387575
0.0414608015054,0.521230600075
0.039829578202,0.521207425075
0.0232712184369,0.521094362575
0.0318370740282,0.520653700075
0.0440142699963,0.520504525075
0.0464809944111,0.520474600075
0.0733930069604,0.520463237575
0.049243958349,0.520423187575
0.0120542283704,0.520412500075
0.0338495639356,0.520163312575
0.0375540109445,0.520154425075
0.010937137375,0.520153525075
0.036092150568,0.520084000075
0.0129058154108,0.520082537575
0.0596231856849,0.520064537575
0.0131710648622,0.520055312575
0.0395559294911,0.519956425075
0.032697994198,0.519895900075
0.0476137778183,0.519867212575
0.0230634764088,0.519754712575
0.034418461172,0.519736150075
0.044515429608,0.519552775075
0.023640405195,0.519486062575
0.0295719987536,0.519382112575
0.0106481760752,0.519376150075
0.0112297671414,0.519374575075
0.0384343089993,0.519151150075
0.0364992034363,0.518963725075
0.0107203987534,0.518949437575
0.0357516033863,0.518906687575
0.0427630729114,0.518816012575
0.0131055287953,0.518814100075
0.0166385042934,0.518743562575
0.0322832582777,0.518609125075
0.0406063996405,0.518436437575
0.023939713312,0.518401225075
0.0104214007226,0.518400325075
0.0308493518969,0.518200637575
0.0333882285831,0.518066537575
0.0345360155017,0.518012650075
