mean_loss,epsilon
0.284244151861,0.1
0.327750892168,0.1
0.309354887165,0.1
0.308692606875,0.1
0.318499347164,0.1
0.348503717122,0.1
0.323014686449,0.1
0.33349111807,0.1
0.304586407214,0.1
0.329557842538,0.1
0.312164272864,0.1
0.346812282157,0.1
0.328791192375,0.1
0.354071033408,0.1
0.295132608552,0.1
0.327623289215,0.1
0.310963525478,0.1
0.332295322139,0.1
0.287695915991,0.1
0.329737285764,0.1
0.326829988701,0.1
0.313213321775,0.1
0.305609196564,0.1
0.317419577336,0.1
0.2695698008,0.1
0.292194789741,0.1
0.345681317662,0.1
0.26766573888,0.1
0.309828067349,0.1
0.312283498007,0.1
0.275398241553,0.1
0.386105792731,0.1
0.313285302305,0.1
0.29543448122,0.1
0.338571937984,0.1
0.349894310557,0.1
0.359088665139,0.1
0.275740536229,0.1
0.320603684187,0.1
0.323890998831,0.1
0.321060134931,0.1
0.310417198669,0.1
0.311341813907,0.1
0.387952966538,0.1
0.320228608525,0.1
0.320318923028,0.1
0.338713535566,0.1
0.324453106999,0.1
0.319801729862,0.1
0.292978945529,0.1
0.286718252896,0.1
0.335927458487,0.1
0.266539522333,0.1
0.309091156171,0.1
0.331315728792,0.1
0.306175192606,0.1
0.405340415302,0.1
0.299134202595,0.1
0.285157266476,0.1
0.317881311683,0.1
0.306793693279,0.1
0.286464860985,0.1
0.290076380487,0.1
0.383820235612,0.1
0.340715702004,0.1
0.29231303237,0.1
0.294295020692,0.1
0.348792852752,0.1
0.326227610364,0.1
0.297374400277,0.1
0.293095162681,0.1
0.284828960473,0.1
0.321365785981,0.1
0.315244568738,0.1
0.311994027043,0.1
0.331715674636,0.1
0.300227561035,0.1
0.319828695725,0.1
0.294322732375,0.1
0.359767186719,0.1
0.353381737767,0.1
0.338085092209,0.1
0.32891366815,0.1
0.32503275225,0.1
0.31733812688,0.1
0.331813085204,0.1
0.218462374013,0.1
0.33830933119,0.1
0.302242479972,0.1
0.33769950257,0.1
0.315039546246,0.1
0.350998740698,0.1
0.309454805424,0.1
0.301045770094,0.1
0.313428907341,0.1
0.310479100045,0.1
0.324455867985,0.1
0.302359402371,0.1
0.362113497568,0.1
0.281657534043,0.1
0.32014512563,0.1
0.340793910969,0.1
0.383081686713,0.1
0.292110500469,0.1
0.338025378724,0.1
0.281205262265,0.1
0.309213947567,0.1
0.283426020229,0.1
0.304046399194,0.1
0.317106034898,0.1
0.314167640769,0.1
0.327178142379,0.1
0.333914713869,0.1
0.254838767021,0.1
0.319283497093,0.1
0.271057954473,0.1
0.339272322592,0.1
0.340389832037,0.1
0.337819756621,0.1
0.351646166971,0.1
0.290798784992,0.1
0.280486082377,0.1
0.274315958633,0.1
0.315761442223,0.1
0.322322894594,0.1
0.306230271839,0.1
0.262014479349,0.1
0.292633959635,0.1
0.303520268864,0.1
0.3092729037,0.1
0.277398052835,0.1
0.287168972261,0.1
0.338295621123,0.1
0.299675309672,0.1
0.311152447151,0.1
0.261403633971,0.1
0.284763489263,0.1
0.304893208676,0.1
0.306918626796,0.1
0.325057759664,0.1
0.341709658373,0.1
0.30541929949,0.1
0.346944103073,0.1
0.340074210967,0.1
0.315667610177,0.1
0.344222342546,0.1
0.333661550879,0.1
0.341646490639,0.1
0.324764198901,0.1
0.269685926646,0.1
0.30142562558,0.1
0.347364942567,0.1
0.300607340558,0.1
0.294148491444,0.1
0.307769348861,0.1
0.31240646225,0.1
0.304041853168,0.1
0.344321029097,0.1
0.312926424866,0.1
0.35126341786,0.1
0.320926571634,0.1
0.323549326832,0.1
0.255032964927,0.1
0.312159406987,0.1
0.310975625213,0.1
0.336008207124,0.1
0.312438649608,0.1
0.335227472028,0.1
0.34150903979,0.1
0.30284590883,0.1
0.290003842733,0.1
0.31012777078,0.1
0.304735677676,0.1
0.29412899502,0.1
0.32582223926,0.1
0.275192248725,0.1
0.353861053992,0.1
0.278554542557,0.1
0.313300586083,0.1
0.31273369032,0.1
0.32349204233,0.1
0.315372631844,0.1
0.286481821857,0.1
0.27383531922,0.1
0.299193436987,0.1
0.287609468925,0.1
0.289914331687,0.1
0.317644188508,0.1
0.290418589256,0.1
0.320558280008,0.1
0.302463545247,0.1
0.334039923335,0.1
0.279897654212,0.1
0.297455749602,0.1
0.300711972031,0.1
0.277953844591,0.1
0.33767312428,0.1
0.310261415015,0.1
0.325299971647,0.1
0.293781443562,0.1
0.276273782858,0.1
0.348715859265,0.1
0.291510657029,0.1
0.265676828068,0.1
0.310975801437,0.1
0.331242346358,0.1
0.322054968993,0.1
0.362857612358,0.1
0.285705772774,0.1
0.322945467066,0.1
0.294383694739,0.1
0.325373796642,0.1
0.355927792201,0.1
0.299758376807,0.1
0.314427878598,0.1
0.283644236015,0.1
0.314184259729,0.1
0.255818059254,0.1
0.311068191615,0.1
0.305730914394,0.1
0.278452997659,0.1
0.350320412653,0.1
0.336508820847,0.1
0.280015260046,0.1
0.289455331398,0.1
0.340266535377,0.1
0.313198789457,0.1
0.315467576016,0.1
0.318947105559,0.1
0.316494862655,0.1
0.307368996814,0.1
0.338481333965,0.1
0.313547430948,0.1
0.32465718451,0.1
0.300428726431,0.1
0.300330534427,0.1
0.288876356804,0.1
0.300661204844,0.1
0.297550169622,0.1
0.33327048483,0.1
0.273710896256,0.1
0.273643462986,0.1
0.279647122554,0.1
0.291244797584,0.1
0.319260941381,0.1
0.32260441637,0.1
0.297659860418,0.1
0.338980176133,0.1
0.325965171574,0.1
0.282510535259,0.1
0.330396897388,0.1
0.308374320126,0.1
0.318419964228,0.1
0.306528485653,0.1
0.317037903065,0.1
0.29825562358,0.1
0.316633104562,0.1
0.284916520377,0.1
0.29254460894,0.1
0.292266585547,0.1
0.264260746999,0.1
0.323061948244,0.1
0.309528289401,0.1
0.33495293745,0.1
0.31251177056,0.1
0.29160902405,0.1
0.321277579718,0.1
0.290115969493,0.1
0.283367852326,0.1
0.323552859324,0.1
0.295569626069,0.1
0.308762106385,0.1
0.269726858786,0.1
0.282545328483,0.1
0.27427395521,0.1
0.261480483475,0.1
0.322697605857,0.1
0.283693122302,0.1
0.281675685394,0.1
0.282609695225,0.1
0.288686397288,0.1
0.313541798212,0.1
0.286569311661,0.1
0.274558080189,0.1
0.264655797006,0.1
0.303485890868,0.1
0.292028493432,0.1
0.290735294189,0.1
0.284485979342,0.1
0.318779916579,0.1
0.333516447766,0.1
0.3256029951,0.1
0.301068730062,0.1
0.271174752565,0.1
0.285464809057,0.1
0.292144170166,0.1
0.306526656665,0.1
0.330545955417,0.1
0.278968064172,0.1
0.298314428598,0.1
0.228832746058,0.1
0.269840548314,0.1
0.311704663501,0.1
0.329828505128,0.1
0.317517450006,0.1
0.274906985988,0.1
0.296898235329,0.1
0.272704801081,0.1
0.284173388081,0.1
0.292495763404,0.1
0.305838014397,0.1
0.305715787852,0.1
0.266538958803,0.1
0.298157547064,0.1
0.318728532501,0.1
0.288129373841,0.1
0.299600837561,0.1
0.345285967268,0.1
0.277124322049,0.1
0.289405146429,0.1
0.341051552762,0.1
0.287368691406,0.1
0.272409707056,0.1
0.292460904055,0.1
0.304651735401,0.1
0.300070723853,0.1
0.346743848704,0.1
0.280427125745,0.1
0.304283052002,0.1
0.26741379797,0.1
0.307763871456,0.1
0.328096489625,0.1
0.309875286888,0.1
0.354742100633,0.1
0.317727125059,0.1
0.361263699342,0.1
0.334755255978,0.1
0.324389477898,0.1
0.286623009942,0.1
0.294417091805,0.1
0.332608724536,0.1
0.285781981656,0.1
0.292259549435,0.1
0.275376961177,0.1
0.324880106699,0.1
0.276231028193,0.1
0.312820604492,0.1
0.302073942039,0.1
0.270984345565,0.1
0.315696571987,0.1
0.27810469686,0.1
0.32315238641,0.1
0.27160103572,0.1
0.289755617997,0.1
0.326958961936,0.1
0.327181238336,0.1
0.281793832459,0.1
0.349661105271,0.1
0.322406954975,0.1
0.284680943949,0.1
0.349524050994,0.1
0.304333798923,0.1
0.306229182034,0.1
0.333476705691,0.1
0.313775468333,0.1
0.283255319342,0.1
0.307766301977,0.1
0.303035152804,0.1
0.327829636552,0.1
0.321455693443,0.1
0.309470137154,0.1
0.334109525436,0.1
0.298051931582,0.1
0.276847425499,0.1
0.339276833701,0.1
0.321373257812,0.1
0.287414908555,0.1
0.329584245552,0.1
0.329284094985,0.1
0.342621565331,0.1
0.305444721928,0.1
0.291880246841,0.1
0.327325195198,0.1
0.307980412167,0.1
0.310708651615,0.1
0.297899765772,0.1
0.297063788602,0.1
0.295330829306,0.1
0.330602063602,0.1
0.318570924164,0.1
0.326647678976,0.1
0.307554771836,0.1
0.308350474538,0.1
0.337994052201,0.1
0.306802871101,0.1
0.301862433572,0.1
0.302093737579,0.1
0.306763522208,0.1
0.318222081117,0.1
0.307003046584,0.1
0.296318487608,0.1
0.306909444078,0.1
0.248039976311,0.1
0.291335435206,0.1
0.331985893917,0.1
0.296966114252,0.1
0.343768597418,0.1
0.293398742729,0.1
0.349596405206,0.1
0.311957242942,0.1
0.301533644246,0.1
0.270581890855,0.1
0.284638483359,0.1
0.289383731488,0.1
0.314641032387,0.1
0.324798955057,0.1
0.29611021075,0.1
0.268579637248,0.1
0.274461870537,0.1
0.262314574831,0.1
0.300196404783,0.1
0.339774683391,0.1
0.280535586847,0.1
0.318202155347,0.1
0.287652714919,0.1
0.300594613923,0.1
0.241703982223,0.1
0.289621564088,0.1
0.347674525824,0.1
0.285898169881,0.1
0.322506525833,0.1
0.269314791629,0.1
0.320437946632,0.1
0.329778010903,0.1
0.294895139885,0.1
0.311019886076,0.1
0.309038492612,0.1
0.262155231133,0.1
0.29120402049,0.1
0.353871310715,0.1
0.313570078442,0.1
0.295871838308,0.1
0.371015619548,0.1
0.305325826242,0.1
0.31515327689,0.1
0.326412532873,0.1
0.403122520274,0.1
0.267934052591,0.1
0.316482573585,0.1
0.294798288552,0.1
0.306194203397,0.1
0.276721318778,0.1
0.316743638011,0.1
0.328289240436,0.1
0.306769187508,0.1
0.3794995026,0.1
0.326970906953,0.1
0.304936342458,0.1
0.29184626272,0.1
0.297630529911,0.1
0.301056911473,0.1
0.306643843765,0.1
0.303137491379,0.1
0.28474022864,0.1
0.289431523053,0.1
0.301263064754,0.1
0.307437421578,0.1
0.302570252739,0.1
0.329449838966,0.1
0.338840169097,0.1
0.371508162195,0.1
0.286062371151,0.1
0.293810765856,0.1
0.321501126223,0.1
0.315611169433,0.1
0.298122260239,0.1
0.364833237986,0.1
0.284474708986,0.1
0.329382378764,0.1
0.34738486686,0.1
0.34240791169,0.1
0.315567920077,0.1
0.308050886447,0.1
0.384954501759,0.1
0.314904898901,0.1
0.378775089907,0.1
0.294936724277,0.1
0.318844867752,0.1
0.360786381184,0.1
0.286089644659,0.1
0.291856617545,0.1
0.323166524459,0.1
0.283488392467,0.1
0.297497368749,0.1
0.273986120441,0.1
0.325211311657,0.1
0.30789133488,0.1
0.296002612025,0.1
0.31860942588,0.1
0.334517355378,0.1
0.34664575002,0.1
0.321792178259,0.1
0.307510305384,0.1
0.30913910211,0.1
0.294953069292,0.1
0.295075366466,0.1
0.283419915147,0.1
0.302101798602,0.1
0.286396218698,0.1
0.31595188022,0.1
0.308605721619,0.1
0.320769901423,0.1
0.320466815617,0.1
0.270804792142,0.1
0.295176672398,0.1
0.250368858987,0.1
0.285593310808,0.1
0.350752729347,0.1
0.3194825608,0.1
0.287477157781,0.1
0.287026900858,0.1
0.30098068557,0.1
0.314103132364,0.1
0.255452986348,0.1
0.286472308777,0.1
0.307387595171,0.1
0.324583542962,0.1
0.345788371243,0.1
0.317060219685,0.1
0.329354322834,0.1
0.411687431508,0.1
0.318807878143,0.1
0.329196367412,0.1
0.303420484608,0.1
0.363138787605,0.1
0.313270003903,0.1
0.268371167251,0.1
0.282782861416,0.1
0.302208355213,0.1
0.321164842683,0.1
0.262174814482,0.1
0.263773350816,0.1
0.322123497127,0.1
0.318790294108,0.1
0.338073091667,0.1
0.298070074112,0.1
0.270494322723,0.1
0.302570949578,0.1
0.279828891323,0.1
0.304785657251,0.1
0.277743742991,0.1
0.309420026815,0.1
0.298566217683,0.1
0.330684454671,0.1
0.305945657264,0.1
0.252443583853,0.1
0.305270836966,0.1
0.296903586118,0.1
0.308680399476,0.1
0.28742390306,0.1
0.294574259129,0.1
0.375062111278,0.1
0.262363770281,0.1
0.28567303234,0.1
0.37490235382,0.1
0.298348617569,0.1
0.298437667591,0.1
0.279580575011,0.1
0.296869102342,0.1
0.283169978129,0.1
0.274249266368,0.1
0.32674738236,0.1
0.275515512398,0.1
0.262373786417,0.1
0.303446152963,0.1
0.296402120948,0.1
0.321158934115,0.1
0.292493116574,0.1
0.264102384061,0.1
0.362180719866,0.1
0.310733378796,0.1
0.333269925322,0.1
0.327331028631,0.1
0.315651748208,0.1
0.301687678283,0.1
0.31588954811,0.1
0.343353508658,0.1
0.307192339681,0.1
0.306571936528,0.1
0.266092518706,0.1
0.310356235436,0.1
0.293429727329,0.1
0.273487837933,0.1
0.310899087999,0.1
0.296336188474,0.1
0.281115521684,0.1
0.279945386291,0.1
0.32771978328,0.1
0.259025920639,0.1
0.319441540825,0.1
0.325946160099,0.1
0.27515467595,0.1
0.31597224446,0.1
0.297302791346,0.1
0.287190122026,0.1
0.274871255463,0.1
0.370232176061,0.1
0.317495451977,0.1
0.315020708855,0.1
0.264869374516,0.1
0.295717442482,0.1
0.314836724621,0.1
0.300455856845,0.1
0.335962307742,0.1
0.290154007406,0.1
0.362909406429,0.1
0.361439679728,0.1
0.325471735572,0.1
0.318404988595,0.1
0.342637712718,0.1
0.346342453185,0.1
0.280484347894,0.1
0.299280156591,0.1
0.291227238637,0.1
0.258000698956,0.1
0.312214528542,0.1
0.306972509752,0.1
0.298416880052,0.1
0.287198752842,0.1
0.261443983965,0.1
0.283274153179,0.1
0.297560601881,0.1
0.325566600152,0.1
0.31059151116,0.1
0.295758927607,0.1
0.303469214187,0.1
0.326457094906,0.1
0.315137863768,0.1
0.264106372119,0.1
0.249481650943,0.1
0.294251115708,0.1
0.288585434983,0.1
0.294028482104,0.1
0.296094811145,0.1
0.302145911325,0.1
0.31612481021,0.1
0.271674832553,0.1
0.30748796881,0.1
0.264365110141,0.1
0.291572908767,0.1
0.292138304098,0.1
0.291826336241,0.1
0.312475942801,0.1
0.302168001818,0.1
0.332828256944,0.1
0.263251513229,0.1
0.286829022474,0.1
0.303364675322,0.1
0.317920793589,0.1
0.293700713808,0.1
0.264739024961,0.1
0.295172035938,0.1
0.265541849466,0.1
0.303945876274,0.1
0.283460294974,0.1
0.273928082937,0.1
0.331035922056,0.1
0.294926288493,0.1
0.364990692759,0.1
0.340834747272,0.1
0.296955314722,0.1
0.322281046123,0.1
0.331963929871,0.1
0.357400872553,0.1
0.276752617481,0.1
0.320232287902,0.1
0.308507682349,0.1
0.354479577663,0.1
0.295895463769,0.1
0.254343129489,0.1
0.257349400516,0.1
0.269126271273,0.1
0.302792145852,0.1
0.297701130249,0.1
0.290445769106,0.1
0.295512945677,0.1
0.264106377416,0.1
0.339034028873,0.1
0.306995762192,0.1
0.345682929666,0.1
0.27652329471,0.1
0.300814148193,0.1
0.331671223022,0.1
0.317702015933,0.1
0.321628126343,0.1
0.367109125107,0.1
0.389965632822,0.1
0.298357657917,0.1
0.290659401816,0.1
0.328961207988,0.1
0.336837902211,0.1
0.262058361078,0.1
0.323228476673,0.1
0.25793956147,0.1
0.319055251814,0.1
0.312705129355,0.1
0.273979551476,0.1
0.295457337999,0.1
0.290477201997,0.1
0.323975648354,0.1
0.312712805163,0.1
0.257330671141,0.1
0.322391666012,0.1
0.295116249586,0.1
0.275064396475,0.1
0.308649621992,0.1
0.303409842156,0.1
0.337878233805,0.1
0.3382750548,0.1
0.2975217197,0.1
0.38641816235,0.1
0.343599635555,0.1
0.331844122509,0.1
0.283864660861,0.1
0.2767592091,0.1
0.326417869524,0.1
0.300049407794,0.1
0.342693960085,0.1
0.362474092572,0.1
0.318845513342,0.1
0.322823154131,0.1
0.361744033761,0.1
0.324578073729,0.1
0.306977840837,0.1
0.334191759199,0.1
0.294217145679,0.1
0.312036495381,0.1
0.345061555002,0.1
0.29068453483,0.1
0.287335032131,0.1
0.295753533447,0.1
0.33233003584,0.1
0.29218694321,0.1
0.365597724344,0.1
0.36577623764,0.1
0.289437359001,0.1
0.314058408056,0.1
0.297187842533,0.1
0.283702093768,0.1
0.308724287515,0.1
0.305240987971,0.1
0.344541325999,0.1
0.345396397395,0.1
0.324047004159,0.1
0.318375589202,0.1
0.306281759861,0.1
0.261094702399,0.1
0.302738868528,0.1
0.36838260744,0.1
0.288437252438,0.1
0.347034270031,0.1
0.341523648102,0.1
0.324999356338,0.1
0.299060471277,0.1
0.351782482375,0.1
0.311941850469,0.1
0.303681344932,0.1
0.336112200253,0.1
0.330452106881,0.1
0.29408566193,0.1
0.321638922112,0.1
0.269268192709,0.1
0.306285384805,0.1
0.337473941872,0.1
0.281592748336,0.1
0.223370668142,0.1
0.326071644151,0.1
0.342784519282,0.1
0.345919563231,0.1
0.290560718667,0.1
0.325092741595,0.1
0.359670174287,0.1
0.32350370065,0.1
0.360206486412,0.1
0.320589122692,0.1
0.315020250245,0.1
0.357194771553,0.1
0.293341915204,0.1
0.361686820705,0.1
0.289026448098,0.1
0.292706396647,0.1
0.313174779046,0.1
0.252973894849,0.1
0.303697016058,0.1
0.282975321314,0.1
0.31510152836,0.1
0.276456679978,0.1
0.296135370863,0.1
0.28698128882,0.1
0.328133816952,0.1
0.29781675172,0.1
0.313977025973,0.1
0.308213093982,0.1
0.279397272091,0.1
0.331230975898,0.1
0.29381940833,0.1
0.293696591297,0.1
0.280447014916,0.1
0.294452809071,0.1
0.308750815734,0.1
0.290475519139,0.1
0.322175126198,0.1
0.308974267,0.1
0.317062019933,0.1
0.310292075717,0.1
0.259729632014,0.1
0.30953899984,0.1
0.318483731612,0.1
0.318742587443,0.1
0.299512982848,0.1
0.278112228288,0.1
0.285296823868,0.1
0.328247809296,0.1
0.291799286032,0.1
0.270354383759,0.1
0.347551648584,0.1
0.294520402705,0.1
0.34478237181,0.1
0.326425136727,0.1
0.334603205956,0.1
0.371780395972,0.1
0.328013837165,0.1
0.31629155591,0.1
0.314910930479,0.1
0.307128087645,0.1
0.321924269145,0.1
0.350289271906,0.1
0.290472766866,0.1
0.317957326811,0.1
0.313460397851,0.1
0.326202937591,0.1
0.328292635024,0.1
0.284846594258,0.1
0.305812572479,0.1
0.344893809521,0.1
0.303645270422,0.1
0.314711719147,0.1
0.3106155264,0.1
0.367876170178,0.1
0.406032342231,0.1
0.289409917797,0.1
0.299775334548,0.1
0.333515063001,0.1
0.341815620827,0.1
0.296210941854,0.1
0.300147643906,0.1
0.328722439339,0.1
0.29842485595,0.1
0.258308352342,0.1
0.32368714952,0.1
0.270686392095,0.1
0.317956899507,0.1
0.329530376633,0.1
0.345793449367,0.1
0.35721050568,0.1
0.316015908227,0.1
0.309409367271,0.1
0.300047667831,0.1
0.312522132274,0.1
0.326419274129,0.1
0.29345115705,0.1
0.32025934213,0.1
0.339054642063,0.1
0.297137173368,0.1
0.302056945081,0.1
0.3370760482,0.1
0.291699644668,0.1
0.323028350172,0.1
0.292194774622,0.1
0.330210431312,0.1
0.311219619783,0.1
0.311757779484,0.1
0.324867058385,0.1
0.337259005205,0.1
0.283657753171,0.1
0.304277954739,0.1
0.31689713795,0.1
0.3405182105,0.1
0.320657602382,0.1
0.291514200731,0.1
0.277125164563,0.1
0.302909544081,0.1
0.297197349264,0.1
0.303589515557,0.1
0.312435270669,0.1
0.343755648511,0.1
0.320470332704,0.1
0.281855531496,0.1
0.319076643782,0.1
0.282250901491,0.1
0.297615397062,0.1
0.322991020491,0.1
0.30776045116,0.1
0.316302983682,0.1
0.342652280812,0.1
0.327298531911,0.1
0.302400673595,0.1
0.283963988956,0.1
0.302504685184,0.1
0.318048249637,0.1
0.314273476178,0.1
0.308041694843,0.1
0.306395738682,0.1
0.286957239845,0.1
0.273851754952,0.1
0.304586564396,0.1
0.302561435764,0.1
0.349430226055,0.1
0.272940077573,0.1
0.332637028207,0.1
0.310140106463,0.1
0.289255889964,0.1
0.29863460335,0.1
0.341968400286,0.1
0.343434542632,0.1
0.357456264006,0.1
0.364990989052,0.1
0.306053548389,0.1
0.302310918857,0.1
0.313846027939,0.1
0.315565121923,0.1
0.316920198092,0.1
0.275294728856,0.1
0.268244262597,0.1
0.283416652053,0.1
0.314048710623,0.1
0.249739212849,0.1
0.309842160821,0.1
0.303041717659,0.1
0.295703598253,0.1
0.303474368595,0.1
0.288646363525,0.1
0.309368148705,0.1
0.28127267095,0.1
0.304824044264,0.1
0.33200455293,0.1
0.291430877305,0.1
0.311505119229,0.1
0.334153996893,0.1
0.326869597903,0.1
0.327563034803,0.1
0.279765011491,0.1
0.329959956077,0.1
0.309887592616,0.1
0.288760751969,0.1
0.30833341701,0.1
0.273380797553,0.1
0.295751305673,0.1
0.285415304222,0.1
0.311211324889,0.1
0.320137041885,0.1
0.295549088974,0.1
0.272557450736,0.1
0.370783060313,0.1
0.341459818642,0.1
0.300325714225,0.1
0.34801500501,0.1
0.340488055166,0.1
0.273130895772,0.1
0.302166164543,0.1
0.312354549925,0.1
0.322157829994,0.1
0.356250795657,0.1
0.359107899192,0.1
0.300770529188,0.1
0.316954207349,0.1
0.323912464633,0.1
0.377142264304,0.1
0.305084906886,0.1
0.30356349026,0.1
0.325426513893,0.1
0.321342090239,0.1
0.299825887259,0.1
0.288886677094,0.1
0.305799258479,0.1
0.290366034845,0.1
0.319482027732,0.1
0.326163859113,0.1
0.275223691221,0.1
0.2419439749,0.1
0.320326438979,0.1
0.334739473523,0.1
0.297380467712,0.1
0.3110345164,0.1
0.311221133209,0.1
0.250291651566,0.1
0.34227312769,0.1
0.306639909903,0.1
0.306374900816,0.1
0.29089225533,0.1
0.302429527861,0.1
0.299731090498,0.1
0.273534860971,0.1
0.298936902407,0.1
0.327668748867,0.1
0.315536999264,0.1
0.370161398514,0.1
0.300784446966,0.1
0.30669251581,0.1
0.328968824406,0.1
0.331502353716,0.1
0.248137548165,0.1
0.282244246358,0.1
0.313347786606,0.1
0.315509313057,0.1
0.309667473953,0.1
0.302449389234,0.1
0.300649558852,0.1
0.30464681821,0.1
0.306721492288,0.1
0.310071028164,0.1
0.279512610827,0.1
0.311910964806,0.1
0.286406141007,0.1
0.309170398032,0.1
0.267134450734,0.1
0.233328779233,0.1
0.263730517367,0.1
0.296889184519,0.1
0.290152487982,0.1
0.290372817974,0.1
0.266745340937,0.1
0.25237225651,0.1
0.281097209361,0.1
0.314383954244,0.1
0.309750062997,0.1
0.24908688738,0.1
0.316718309375,0.1
0.306246085524,0.1
0.285682413786,0.1
0.323631989403,0.1
0.29027480253,0.1
0.280984606332,0.1
0.295736361026,0.1
0.228280541174,0.1
0.281718422421,0.1
0.319623210903,0.1
0.291255351917,0.1
0.317062012648,0.1
0.290271602575,0.1
0.261320261234,0.1
0.285362674098,0.1
0.275726263649,0.1
0.295249832499,0.1
0.280985902693,0.1
0.274681910691,0.1
0.281033770932,0.1
0.316815929885,0.1
0.300280722464,0.1
0.285317499707,0.1
0.310793882944,0.1
0.274629186937,0.1
0.289141457455,0.1
0.284475569605,0.1
0.304603685409,0.1
0.273176887799,0.1
0.276299634806,0.1
0.36084442397,0.1
0.340472647757,0.1
0.260251807587,0.1
0.284803805426,0.1
0.282899859705,0.1
0.298300392225,0.1
0.293945001361,0.1
0.295358489793,0.1
0.298404925322,0.1
0.30633054631,0.1
0.288474954328,0.1
0.296549311765,0.1
0.278069826711,0.1
0.315359606651,0.1
0.302801851536,0.1
0.275787564349,0.1
0.311306515069,0.1
0.327604870709,0.1
0.283502631002,0.1
0.292710319462,0.1
0.283721256252,0.1
0.325484410938,0.1
0.274191293923,0.1
0.288447085766,0.1
0.231644727464,0.1
0.295129102366,0.1
0.288089720117,0.1
0.265990875093,0.1
0.307811781972,0.1
0.268173372058,0.1
0.315151893741,0.1
0.291945415116,0.1
0.277143053449,0.1
0.306992106293,0.1
0.282507119051,0.1
0.285274473227,0.1
0.293356380689,0.1
0.266300792936,0.1
0.32164209453,0.1
0.259779174007,0.1
0.28725677007,0.1
0.356824018418,0.1
0.347215851965,0.1
0.30160773827,0.1
0.28358890517,0.1
