mean_loss,epsilon
0.0334076287256,0.607218219964
0.0406733111871,0.607214259964
0.0460408465592,0.607212999964
0.0380785226099,0.607209939964
0.03391882431,0.607208319964
0.0896405728928,0.607199859964
0.0410329220618,0.607198239964
0.0467600716398,0.607196259964
0.0347030376438,0.607186539964
0.039974645261,0.607184919964
0.669979652047,0.607184559964
0.0435111462294,0.607180419964
0.037984728058,0.607178439964
0.0362055383176,0.607176459964
0.0421186124249,0.607169619964
0.0399870705817,0.607167819964
0.0383327961521,0.607160259964
0.0351853334118,0.607159179964
0.248293344771,0.607157559964
0.0421412211449,0.607152339964
0.040865646214,0.607147839964
0.0371052736392,0.607142979964
0.041313425013,0.607134519964
0.0416672919013,0.607128399964
0.0364442199402,0.607124259964
0.0433866491511,0.607121919964
0.0361960976891,0.607116519964
0.0357599726779,0.607115259964
0.0421713544725,0.607112019964
0.0385514382624,0.607109859964
0.039167068996,0.607106079964
0.0421208954358,0.607103199964
0.0381227109896,0.607100319964
0.047379443478,0.607096719964
0.034395208037,0.607095639964
0.0378743337311,0.607092759964
0.0497237510653,0.607092039964
0.0388545167795,0.607082499964
0.0374874793398,0.607079619964
0.0363916036152,0.607077819964
0.0390180707516,0.607071879964
0.040781373973,0.607064859964
0.0910131030835,0.607056399964
0.0383000119417,0.607054779964
0.0466516030046,0.607053699964
0.0380767892934,0.607049199964
0.0517760719994,0.607046679964
0.0383736492754,0.607043259964
0.0456917420164,0.607042359964
0.0389354660471,0.607039119964
0.207244279803,0.607036779964
0.0439463561502,0.607034259964
0.650626059164,0.607033719964
0.056507020912,0.607031199964
0.0484130150822,0.607028679964
0.0393281996493,0.607025259964
0.0372901026466,0.607024179964
0.0429185822968,0.607021659964
0.0417991188122,0.607020759964
0.0375843539123,0.607018599964
0.0440341968218,0.607017159964
0.0938013173359,0.607009599964
0.0421254819165,0.607005639964
0.0416757838211,0.607003659964
0.0429429033903,0.607000779964
0.0819372470702,0.606990879964
0.0441991595431,0.606986919964
0.0373355928918,0.606983679964
0.0404232355669,0.606980439964
0.0478229570152,0.606977739964
0.0369463891705,0.606974139964
0.0429047290378,0.606969819964
0.04113166751,0.606967839964
0.0428149522302,0.606967479964
0.040193375003,0.606958299964
0.0389058968115,0.606951819964
0.0374994559516,0.606950199964
0.0372851663351,0.606946779964
0.03702689329,0.606943719964
0.0324848759522,0.606942459964
0.0362990541286,0.606941019964
0.0371825422217,0.606935979964
0.0476371488858,0.606934539964
0.142385258658,0.606930759964
0.042622451374,0.606928599964
0.0422252692189,0.606924999964
0.0406272407092,0.606921759964
0.0437015482965,0.606908619964
0.0365125898249,0.606905199964
0.0383110597971,0.606902139964
0.0434002933023,0.606900699964
0.0328704525821,0.606900159964
0.0406396432917,0.606897639964
0.0382490162652,0.606892959964
0.0452342735351,0.606888999964
0.0430316775313,0.606888639964
0.041784082218,0.606882699964
0.0476589500104,0.606880899964
0.0404457507375,0.606875679964
0.0937202774988,0.606866679964
0.0399879640573,0.606861099964
0.0366040209313,0.606856419964
0.0442786529719,0.606856059964
0.0383144890424,0.606854079964
0.0436410197314,0.606853719964
0.0417580046121,0.606849939964
0.0349158645868,0.606846519964
0.0367264996661,0.606841659964
0.0404685266453,0.606834999964
0.0397266579964,0.606832479964
0.0387859125528,0.606830319964
0.0371701898015,0.606828519964
0.0461242008518,0.606824739964
0.0397797720736,0.606821319964
0.033268460328,0.606819879964
0.0358998559219,0.606816279964
0.0405155240228,0.606814299964
0.032687756573,0.606808539964
0.0665694432779,0.606792519964
0.0295918281134,0.606791259964
0.0371683654022,0.606786039964
0.0366890297035,0.606782619964
0.0343542106736,0.606778839964
0.0952543912058,0.606771459964
0.043254787621,0.606768219964
0.0368935862534,0.606765699964
0.0358627018827,0.606762279964
0.038337828059,0.606755619964
0.0430712727334,0.606753459964
0.0402322330752,0.606747879964
0.0357415706658,0.606747159964
0.037636602436,0.606741219964
0.038219246734,0.606735279964
0.039759212709,0.606733119964
0.0397315412717,0.606727719964
0.0341927791177,0.606725919964
0.0354935864457,0.606722499964
0.0394537772729,0.606714219964
0.0388541243854,0.606711699964
0.0446512745785,0.606708999964
0.035944692901,0.606706479964
0.0383101908136,0.606700539964
0.0419133164429,0.606695679964
0.0818175575727,0.606683439964
0.033810410083,0.606681999964
0.0376087112374,0.606677679964
0.195854244069,0.606675339964
0.115795856603,0.606669399964
0.0399288634829,0.606664899964
0.0403347089211,0.606661299964
0.0390143671251,0.606657879964
0.0413786791929,0.606651579964
0.133847974201,0.606647439964
0.056945799488,0.606645819964
0.035888965859,0.606643299964
0.03921100433,0.606639339964
0.0389425431784,0.606636999964
0.0457802243688,0.606630879964
0.0337150184566,0.606628359964
0.0400056861256,0.606620619964
0.0473384620758,0.606617739964
0.0408892192329,0.606615399964
0.0528513247696,0.606615219964
0.132527007707,0.606610539964
0.0450845223249,0.606608379964
0.0452614616186,0.606604059964
0.143926029951,0.606600279964
0.0406799300451,0.606599199964
0.195710527312,0.606596319964
0.0396938322943,0.606593259964
0.0978854904886,0.606585159964
0.0391743562521,0.606584259964
0.0424762632239,0.606583359964
0.044819770524,0.606581379964
0.0420737112118,0.606574719964
0.0431662093629,0.606570759964
0.0422234585861,0.606565899964
0.040903833915,0.606561399964
0.038859475026,0.606561039964
0.0803716024687,0.606550059964
0.0359276191083,0.606545379964
0.0390746934231,0.606538539964
0.0454567196581,0.606532059964
0.0519380617502,0.606530259964
0.0413573721625,0.606524499964
0.0390417073196,0.606524139964
0.0396667086872,0.606522519964
0.0430128572778,0.606518379964
0.0368944912505,0.606514959964
0.0397355760225,0.606512259964
0.0408336778509,0.606509199964
0.250895353707,0.606507399964
0.0451266554593,0.606504699964
0.0439957340505,0.606499659964
0.0422891182291,0.606493719964
0.0397984802155,0.606486519964
0.144397501978,0.606482739964
0.0454841867591,0.606480579964
0.0371914239198,0.606480039964
0.0415356014173,0.606476979964
0.037484374324,0.606476799964
0.0384082921682,0.606475179964
0.0389605099519,0.606468519964
0.0366769358655,0.606465639964
0.0330243702071,0.606461679964
0.0381814628001,0.606459699964
0.0379004490132,0.606450519964
0.0390023626709,0.606448539964
0.0435632174434,0.606443859964
0.0371798994882,0.606441339964
0.036323461147,0.606439359964
0.0425783470809,0.606437019964
0.0437854949741,0.606435579964
0.0365920014408,0.606434319964
0.0349568144377,0.606432699964
0.0447721852328,0.606430899964
0.0443979885417,0.606428559964
0.0326908245115,0.606427119964
0.0415593892909,0.606422079964
0.0433599637707,0.606420279964
0.0397427822128,0.606415239964
0.0445874605521,0.606413619964
0.0340483370459,0.606409479964
0.173163399504,0.606399579964
0.0546207777333,0.606397959964
0.0415362727227,0.606396159964
0.0477157484434,0.606390039964
0.0462375780412,0.606388779964
0.0376157463446,0.606385179964
0.042353949719,0.606382659964
0.0433275674775,0.606379959964
0.0394271854445,0.606372219964
0.0465878625307,0.606370959964
0.0395688176481,0.606366999964
0.145753028813,0.606362859964
0.0490211044882,0.606361779964
0.0428476789329,0.606358719964
0.0407447901894,0.606356559964
0.0419373992512,0.606353679964
0.0654960997949,0.606336399964
0.0341841683736,0.606334419964
0.0366262407146,0.606327039964
0.0379966225344,0.606321819964
0.0476127466044,0.606321639964
0.0399083753652,0.606318579964
0.0402640479543,0.606317319964
0.0346944552402,0.606313359964
0.0394174255134,0.606312639964
0.0394120075175,0.606307779964
0.0357567996172,0.606306519964
0.0402197027392,0.606291219964
0.037129738643,0.606290319964
0.0385326114331,0.606284379964
0.0398062673043,0.606279699964
0.0354825462448,0.606275379964
0.0384506232275,0.606258639964
0.0417147152785,0.606253599964
0.0327517758423,0.606252159964
0.0407022052822,0.606247299964
0.0380021525996,0.606244059964
0.0437304037403,0.606243159964
0.0434413668391,0.606233259964
0.0480642749193,0.606232179964
0.0394067377202,0.606227859964
0.0468929034957,0.606226959964
0.0400552462896,0.606221379964
0.040419881399,0.606216339964
0.0396586733171,0.606214359964
0.041297312192,0.606211119964
0.0361935966524,0.606208059964
0.0357152642995,0.606207339964
0.0433200592636,0.606203559964
0.0397776332612,0.606201939964
0.201610257661,0.606199599964
0.139559729217,0.606194919964
0.0409984506875,0.606188259964
0.0367147075687,0.606183399964
0.0277804768981,0.606182679964
0.0464447467474,0.606178719964
0.0363926727715,0.606175299964
0.0377684074952,0.606174039964
0.0437117116224,0.606167919964
0.0363792752446,0.606167379964
0.0403724930562,0.606156219964
0.0372850249833,0.606148479964
0.0407758822905,0.606146859964
0.0445858276021,0.606145239964
0.0343729521592,0.606144159964
0.0343071409509,0.606142719964
0.0410756137161,0.606135339964
0.0377003292542,0.606126879964
0.0735455980483,0.606113379964
0.0398471177189,0.606110859964
0.0354291737279,0.606109059964
0.237666632165,0.606107439964
0.0424618539446,0.606103479964
0.0390335553643,0.606098799964
0.0429838107726,0.606093579964
0.0792466862275,0.606082599964
0.0407130502907,0.606081159964
0.0347784932745,0.606079539964
0.110860151984,0.606073779964
0.0453617654349,0.606070719964
0.0438736250769,0.606067839964
0.243264253994,0.606065859964
0.0476813321017,0.606064239964
0.0347633004988,0.606062079964
0.116963395443,0.606055599964
0.0393110537098,0.606050019964
0.175755913195,0.606047499964
0.118057924465,0.606041019964
0.038735401388,0.606025539964
0.0434540685954,0.606021939964
0.0396119823645,0.606015639964
0.0397421198098,0.606012219964
0.0430100752689,0.606009879964
0.0461613464896,0.606006639964
0.0379003329604,0.606004659964
0.0350395638271,0.606001599964
0.0402131255377,0.605999979964
0.0375143033353,0.605996559964
0.0427490865741,0.605993859964
0.048273378087,0.605992959964
0.35591468809,0.605991519964
0.0410872858736,0.605984499964
0.0396544887855,0.605982519964
0.052352511916,0.605982159964
0.0404336072794,0.605980359964
0.0491659907713,0.605978559964
0.0401612870345,0.605976219964
0.0332349568478,0.605974779964
0.0403508418322,0.605973339964
0.0411079529604,0.605970999964
0.0445795742837,0.605968839964
0.188514081956,0.605966139964
0.0429169746646,0.605956959964
0.043161320342,0.605956599964
0.0365214800703,0.605953719964
0.0894672473206,0.605944359964
0.106667345882,0.605937339964
0.0438361577221,0.605932839964
0.0429344773822,0.605928339964
0.0365189502689,0.605924559964
0.0429721981711,0.605915919964
0.0411272337083,0.605908359964
0.0368150870075,0.605907819964
0.0427193740275,0.605906379964
0.04296937283,0.605901159964
0.0369158455807,0.605896659964
0.045066949917,0.605887299964
0.0400175110253,0.605886039964
0.0413962940374,0.605885679964
0.0441685593826,0.605883879964
0.0355639321078,0.605879379964
0.0401197756714,0.605878119964
0.0411775955222,0.605871099964
0.0405641974984,0.605862819964
0.0393307392008,0.605858319964
0.0395669702006,0.605856879964
0.0405739150963,0.605852919964
0.0391714985975,0.605851119964
0.333702306529,0.605849679964
0.0435930391643,0.605847699964
0.0371593679352,0.605845899964
0.0357333263083,0.605843379964
0.244044119259,0.605841579964
0.0415093955011,0.605840499964
0.0456790698789,0.605840319964
0.0417720516327,0.605837979964
0.0452042960591,0.605833479964
0.0467693136684,0.605831679964
0.0406257375805,0.605821779964
0.0384792944585,0.605818359964
0.0490745200329,0.605813859964
0.0430624169114,0.605804499964
0.0361598570512,0.605800719964
0.0375072444991,0.605796039964
0.0863937392057,0.605786319964
0.042134984714,0.605783079964
0.0856609739609,0.605772279964
0.0405099663766,0.605770119964
0.0421808206791,0.605768679964
0.047167763425,0.605765799964
0.0425105745153,0.605764179964
0.0343118711729,0.605761299964
0.0507630786233,0.605759859964
0.0357528844346,0.605754459964
0.0369056467406,0.605752659964
0.0392863363863,0.605748339964
0.0402905671366,0.605731599964
0.0368502294153,0.605727639964
0.0376515185419,0.605723679964
0.0393189203757,0.605723319964
0.0333616467672,0.605720439964
0.044618788871,0.605716299964
0.0324315561294,0.605712339964
0.0493215992147,0.605710179964
0.0400612358444,0.605702259964
0.037550527914,0.605696859964
0.0394331307133,0.605694699964
0.0423281769669,0.605691819964
0.0405909138438,0.605691279964
0.0886634175057,0.605682279964
0.0364630100256,0.605679579964
0.0405749942653,0.605674539964
0.0358889305182,0.605673279964
0.0435634063371,0.605670219964
0.0357726862362,0.605669319964
0.0356822011333,0.605666259964
0.0381149577207,0.605663199964
0.037123601476,0.605657079964
0.0351211744069,0.605655459964
0.0530773581787,0.605626839964
0.0413980206798,0.605623059964
0.0356976958488,0.605621439964
0.0362459095376,0.605618739964
0.0424211222157,0.605614599964
0.0345288034453,0.605612979964
0.0408816814141,0.605608479964
0.0322703249148,0.605607399964
0.0368766613543,0.605603799964
0.0366698896858,0.605600559964
0.0352885474865,0.605598399964
0.0340876902511,0.605598219964
0.194956668699,0.605595519964
0.0402024392456,0.605593899964
0.0375794545594,0.605588679964
0.0450408960671,0.605587419964
0.0404792403283,0.605581299964
0.0373214509864,0.605574999964
0.0436303704981,0.605573559964
0.0343813778324,0.605572659964
0.0395055455679,0.605564199964
0.0369529810648,0.605559339964
0.0400537437591,0.605554479964
0.0395741633821,0.605549439964
0.0420365423079,0.605548719964
0.0385285391165,0.605542959964
0.0358971966289,0.605542059964
0.0350783759562,0.605540799964
0.0407460104208,0.605536839964
0.042287204369,0.605530359964
0.0446538006042,0.605529099964
0.111564999416,0.605522619964
0.0377787241825,0.605515959964
0.03595958699,0.605514519964
0.0509765006502,0.605510739964
0.047563533316,0.605509299964
0.0387555797925,0.605501379964
0.0361594186737,0.605497059964
0.0363450439319,0.605495439964
0.0380866779145,0.605494359964
0.0412164905707,0.605488599964
0.0860957071807,0.605477439964
0.260775830527,0.605475819964
0.114294835599,0.605469519964
0.0427567376741,0.605466279964
0.0517192762007,0.605463759964
0.0432831374887,0.605455299964
0.0515783519559,0.605455119964
0.0416970808507,0.605448099964
0.323214292895,0.605446839964
0.0384607702567,0.605440179964
0.0412058157123,0.605437119964
0.034012690167,0.605434419964
0.0405387099774,0.605431539964
0.0376197216619,0.605428659964
0.0418125709806,0.605424339964
0.0348862253997,0.605419119964
0.0383859613752,0.605416419964
0.0423677154422,0.605413719964
0.0360713480052,0.605409039964
0.0397881580995,0.605400399964
0.194030808644,0.605397879964
0.048373564227,0.605396439964
0.045057599176,0.605392479964
0.0453429825508,0.605392299964
0.0447678749806,0.605388699964
0.0372340210247,0.605385999964
0.0417879501157,0.605371779964
0.038616175753,0.605369619964
0.0698526050032,0.605355579964
0.0382410758159,0.605350359964
0.0400162200787,0.605348199964
0.0356285063678,0.605346219964
0.0410796488357,0.605340999964
0.0347804409195,0.605337039964
0.0392162236762,0.605334339964
0.0441660900477,0.605333079964
0.0365432675168,0.605332179964
0.14501521822,0.605328399964
0.0411735415048,0.605321739964
0.0330161170884,0.605320659964
0.0373522060755,0.605317419964
0.041992057222,0.605314359964
0.0308627412273,0.605313099964
0.0387232825227,0.605311479964
0.0375128280744,0.605304819964
0.0429631905983,0.605303019964
0.0414762309003,0.605299419964
0.036426344922,0.605294559964
0.147383292373,0.605290419964
0.034365013445,0.605289339964
0.039185945399,0.605288979964
0.0583307752296,0.605288619964
0.0366076839642,0.605284659964
0.0428595751108,0.605278539964
0.042833006863,0.605272779964
0.0384769003452,0.605271699964
0.0385150398918,0.605268459964
0.0374744849225,0.605261979964
0.0363022310394,0.605259819964
0.0442328505806,0.605255679964
0.042519221046,0.605250279964
0.0376604738746,0.605247939964
0.0436574571122,0.605245419964
0.0335113316567,0.605244339964
0.0396411329178,0.605242719964
0.0367342753775,0.605242359964
