mean_loss,epsilon
0.0401918131946,0.740121136137
0.0946359191821,0.740118928137
0.0501214083829,0.740114896137
0.0494048205231,0.740112640137
0.0377494344427,0.740109424137
0.0500994270521,0.740106688137
0.0459429777138,0.740105968137
0.0402517649879,0.740102368137
0.0508321562399,0.740101792137
0.096142379299,0.740099296137
0.0558866960913,0.740096176137
0.0715327418711,0.740092480137
0.0452012373621,0.740088928137
0.0442423874817,0.740086864137
0.0457738484785,0.740085136137
0.059703887363,0.740075008137
0.03987070462,0.740070160137
0.0478060444412,0.740066992137
0.0655353811532,0.740066608137
0.0448880561097,0.740061232137
0.0991261194002,0.740057248137
0.0482069912641,0.740052208137
0.0424256151622,0.740050048137
0.0396362847352,0.740047984137
0.0654432739706,0.740042944137
0.0442119642309,0.740039536137
0.0454212566557,0.740038528137
0.0498457578543,0.740037520137
0.0413655191067,0.740034640137
0.0438677927164,0.740028976137
0.0412767571241,0.740025184137
0.0760590656197,0.740021056137
0.0451269671481,0.740017696137
0.0433472453123,0.740014096137
0.0457999325803,0.740012560137
0.0752345158451,0.740008768137
0.050402054351,0.740006320137
0.0473638099268,0.740002480137
0.0369636874469,0.739998400137
0.0515723886481,0.739996720137
0.0402453108792,0.739991200137
0.0511602621653,0.739985968137
0.0448265910204,0.739978960137
0.0501301344719,0.739976608137
0.0375974405931,0.739973392137
0.0484225636387,0.739971424137
0.0516075507618,0.739965952137
0.0482923253225,0.739964800137
0.0541112403844,0.739963408137
0.0448524792833,0.739962544137
0.0389808959873,0.739961200137
0.0531368592768,0.739959280137
0.0451987631163,0.739955488137
0.0455095419942,0.739950064137
0.0411455665975,0.739947760137
0.0404278373329,0.739945264137
0.0422387638039,0.739941472137
0.0665318713864,0.739934224137
0.0488356708889,0.739925728137
0.0530934617482,0.739924048137
0.0446834800493,0.739910560137
0.0476617024462,0.739907488137
0.0418891104638,0.739905712137
0.0493358829351,0.739902448137
0.0295118171962,0.739902400137
0.0569718485249,0.739900384137
0.0434928602548,0.739891888137
0.0449449515514,0.739887712137
0.0372579122483,0.739885312137
0.0355592548739,0.739883200137
0.0396879708024,0.739880656137
0.0515866708795,0.739878160137
0.0526776429033,0.739875424137
0.039007575603,0.739874896137
0.0721316338102,0.739867168137
0.0504829423976,0.739865920137
0.0503169059626,0.739863904137
0.0586930377758,0.739860832137
0.137274695288,0.739859680137
0.0534805807639,0.739856848137
0.072241375266,0.739852288137
0.0410372414311,0.739848496137
0.0607092602159,0.739837360137
0.0579020428083,0.739828672137
0.0423832241179,0.739826176137
0.0512243546098,0.739818592137
0.0417859538551,0.739816864137
0.0442731205266,0.739815520137
0.0460005236446,0.739812448137
0.0432342318368,0.739809808137
0.0451497036137,0.739807552137
0.0463842148098,0.739806112137
0.0434836932351,0.739801600137
0.0365525917106,0.739800400137
0.044225118645,0.739796608137
0.0466802445683,0.739793152137
0.0423582184354,0.739792192137
0.0448867030448,0.739789744137
0.0500634760697,0.739789072137
0.104869419705,0.739787296137
0.0540920988889,0.739784080137
0.0429313700143,0.739782304137
0.0461923198534,0.739780048137
0.0421426868471,0.739778320137
0.0571038999964,0.739776976137
0.0781750541128,0.739772272137
0.0679019427348,0.739762336137
0.0507384853352,0.739759216137
0.0675779677896,0.739754512137
0.0578072831216,0.739753072137
0.0510221202756,0.739749280137
0.0665371203099,0.739749232137
0.108691416281,0.739747648137
0.0607670622583,0.739744480137
0.0455666114966,0.739729840137
0.0557497455181,0.739729216137
0.0603436220448,0.739728112137
0.0331641944285,0.739727392137
0.044637556888,0.739722016137
0.0483604892967,0.739720576137
0.0470007375625,0.739720000137
0.141542736524,0.739718800137
0.0721268563036,0.739714864137
0.0494649225891,0.739713424137
0.050163832103,0.739706272137
0.0735448245789,0.739702288137
0.0490683111525,0.739700032137
0.0700284531656,0.739695904137
0.0463931406872,0.739694608137
0.0435274339841,0.739691536137
0.0461401975014,0.739688176137
0.0463467467612,0.739684384137
0.0449567286021,0.739681312137
0.0482763282715,0.739679920137
0.0397774463767,0.739678000137
0.0438466729595,0.739676704137
0.032452589622,0.739676176137
0.0505333033819,0.739673776137
0.0494020292052,0.739672864137
0.044820936635,0.739672672137
0.0748125303815,0.739668304137
0.0443243853371,0.739666864137
0.0679328614006,0.739661488137
0.0609202031127,0.739659184137
0.0453493037436,0.739657504137
0.0500283241142,0.739655920137
0.0414351200458,0.739650352137
0.0368956584775,0.739649344137
0.0577504625249,0.739643968137
0.0383476001673,0.739642960137
0.0479273486665,0.739641904137
0.0316958978484,0.739641568137
0.0488526356499,0.739639456137
0.0485266650203,0.739636912137
0.03612001884,0.739636192137
0.0419823415135,0.739633072137
0.0342346976063,0.739631392137
0.0391928245844,0.739630480137
0.0440007984505,0.739624528137
0.0461384888077,0.739621072137
0.0494799845774,0.739616752137
0.0496981531061,0.739611712137
0.0458020853735,0.739611616137
0.0486778322378,0.739604416137
0.0462012872772,0.739598512137
0.0479496371188,0.739596928137
0.0415124734998,0.739596064137
0.121864232343,0.739594528137
0.0871102611812,0.739591792137
0.0469615727517,0.739585888137
0.058587632913,0.739577968137
0.0500706397865,0.739576336137
0.107197680213,0.739574032137
0.0492606007499,0.739566784137
0.0584350349575,0.739565008137
0.0418728529654,0.739562896137
0.0632298775032,0.739558288137
0.0825204135373,0.739555312137
0.06651860374,0.739554400137
0.0598559668287,0.739553680137
0.0451521361602,0.739552912137
0.0412253973461,0.739551136137
0.0472119027686,0.739548352137
0.0425921901647,0.739547920137
0.0520851354557,0.739544752137
0.0701124345288,0.739540144137
0.0509075678622,0.739537600137
0.0419167719342,0.739534672137
0.0474487321433,0.739532992137
0.0417354581931,0.739530112137
0.0451103438826,0.739527088137
0.0449719458111,0.739524784137
0.0374599136749,0.739521904137
0.0578613225931,0.739520848137
0.0440500764981,0.739518928137
0.0625560648972,0.739513360137
0.0433847637337,0.739511584137
0.107101744299,0.739509664137
0.047822255476,0.739507648137
0.0447021820981,0.739507216137
0.121328833844,0.739505968137
0.0506694506846,0.739502656137
0.0782112101391,0.739498960137
0.048479439554,0.739493680137
0.0504143470194,0.739489552137
0.0484847162634,0.739483888137
0.0490307658737,0.739478896137
0.0516932169493,0.739477216137
0.0386312577845,0.739475344137
0.0388150518026,0.739472992137
0.337332178963,0.739472608137
0.0474632775373,0.739468960137
0.0522774888984,0.739467376137
0.0409689016112,0.739465840137
0.0535248254288,0.739464688137
0.0491283330918,0.739462720137
0.048473325704,0.739459936137
0.0438514581476,0.739458016137
0.0527585691164,0.739456048137
0.0396060252254,0.739453648137
0.0497839213829,0.739448320137
0.0477782809205,0.739444912137
0.049453884128,0.739441360137
0.0413846837507,0.739435360137
0.0416713092348,0.739433008137
0.0393375841108,0.739430560137
0.0586222430171,0.739419376137
0.0461326296164,0.739413424137
0.051187429602,0.739412656137
0.0394087817751,0.739411264137
0.0455404106126,0.739408960137
0.046768745197,0.739407328137
0.0471634550275,0.739397440137
0.0386966838848,0.739394704137
0.0447312950116,0.739392928137
0.0409124308984,0.739387216137
0.0493208925061,0.739385584137
0.107725879909,0.739383856137
0.0511312623882,0.739380496137
0.0549115114055,0.739378720137
0.0457523817086,0.739376464137
0.0518964007617,0.739373200137
0.0408479023565,0.739368640137
0.0475968434837,0.739361344137
0.0543541727469,0.739358128137
0.0472414786292,0.739351696137
0.0406735617666,0.739350592137
0.0471892706369,0.739344448137
0.0513320239927,0.739343056137
0.0629386907409,0.739337152137
0.0454891245758,0.739335136137
0.0355589377644,0.739333264137
0.0515865673081,0.739331392137
0.0489418494284,0.739328080137
0.0428471070113,0.739324240137
0.0991211612084,0.739321840137
0.0477144243486,0.739313776137
0.043279791964,0.739307344137
0.0407358477453,0.739304224137
0.0453318185569,0.739298224137
0.0503199071929,0.739296304137
0.0833973830037,0.739289536137
0.0459215722722,0.739284832137
0.0449619783242,0.739280272137
0.044386416734,0.739275088137
0.050200145556,0.739272400137
0.0464944326249,0.739270192137
0.0439688466277,0.739268464137
0.0534983328841,0.739267024137
0.0447575922975,0.739264576137
0.049861350705,0.739263616137
0.042596499683,0.739260016137
0.0490607480039,0.739257088137
0.0441314718533,0.739255504137
0.236041452588,0.739254928137
0.0478560749211,0.739252864137
0.0487278520855,0.739250848137
0.0437310364465,0.739249264137
0.0412260713863,0.739247584137
0.045242968378,0.739244368137
0.0420910679071,0.739242544137
0.0477490131981,0.739227232137
0.040999467557,0.739225744137
0.0425806003075,0.739219696137
0.0455873895289,0.739216432137
0.0580945208733,0.739215328137
0.0501016772878,0.739211776137
0.0343034869186,0.739211104137
0.0489416764258,0.739209760137
0.0470889575816,0.739206448137
0.0558022561866,0.739196800137
0.0493013617785,0.739194736137
0.109157826988,0.739193152137
0.0795587840543,0.739189312137
0.107021802998,0.739187296137
0.0460468081238,0.739185376137
0.0543428468157,0.739179280137
0.0455685266089,0.739175968137
0.0627286703561,0.739175104137
0.0422123456957,0.739174000137
0.0411105718148,0.739173472137
0.0417066922807,0.739169056137
0.107652951095,0.739167376137
0.0418213703222,0.739163344137
0.0319435385858,0.739162768137
0.0421510171257,0.739159264137
0.0512156739001,0.739154896137
0.0324752487132,0.739154272137
0.0913019202026,0.739150432137
0.0612991346522,0.739147936137
0.0455691004781,0.739146784137
0.075603450549,0.739146208137
0.0377617100928,0.739142416137
0.0406929624246,0.739140928137
0.0582357028514,0.739129888137
0.0549590206693,0.739128256137
0.0293012170355,0.739128160137
0.0333470359699,0.739127632137
0.0451012935873,0.739126096137
0.0459103284811,0.739125232137
0.0387968167533,0.739124608137
0.0419116798332,0.739122256137
0.0357021379646,0.739120528137
0.0497429334881,0.739118656137
0.0614447620051,0.739104592137
0.0684254181114,0.739098880137
0.0450221911804,0.739097392137
0.0460670982643,0.739094032137
0.072089397006,0.739090480137
0.0437890554433,0.739089376137
0.0472824415051,0.739087216137
0.0449438116068,0.739084336137
0.0400179739469,0.739083376137
0.0529139522259,0.739082416137
0.0488570433231,0.739076944137
0.0411577763965,0.739075312137
0.0417085608464,0.739070896137
0.0561859953757,0.739069888137
0.0482498335061,0.739068832137
0.0343873683582,0.739067920137
0.0363102191182,0.739067584137
0.059478361268,0.739066672137
0.0498446034142,0.739060336137
0.0439233259597,0.739057312137
0.0518938421167,0.739052320137
0.0500692108211,0.739048384137
0.0398865755957,0.739047184137
0.0541700498434,0.739044736137
0.0441538866759,0.739039552137
0.188983069077,0.739038928137
0.0490151416095,0.739036576137
0.0522366137595,0.739030624137
0.042992035425,0.739024864137
0.0464396215702,0.739023232137
0.0493156494471,0.739020256137
0.0545258174689,0.739017952137
0.0428196979839,0.739015216137
0.0413660519215,0.739014208137
0.0406866918969,0.739012336137
0.0483147082667,0.739010992137
0.0582511506068,0.739003744137
0.0479850464572,0.738996304137
0.0600718173582,0.738993328137
0.044280590507,0.738988432137
0.0599974835857,0.738980416137
0.0447536398903,0.738974080137
0.0480406802354,0.738972256137
0.0397922678785,0.738968752137
0.0481937119048,0.738964192137
0.0481057028297,0.738961888137
0.0436644929436,0.738960640137
0.0532085697663,0.738958816137
0.0394861956417,0.738956656137
0.0500754857114,0.738949984137
0.0480795161263,0.738939856137
0.0487282814792,0.738936544137
0.0348118473091,0.738935872137
0.0494058409854,0.738934912137
0.0369159248166,0.738933280137
0.0410680524115,0.738932752137
0.0640172769596,0.738924400137
0.045279264686,0.738922816137
0.0572305345666,0.738919552137
0.045025888377,0.738915376137
0.044850217469,0.738914752137
0.0691600649091,0.738909232137
0.0446314436341,0.738907168137
0.0388332628335,0.738903616137
0.0424868071059,0.738900208137
0.0413411113915,0.738897328137
0.079360298372,0.738894160137
0.0429484848996,0.738891088137
0.048194538341,0.738890176137
0.0380747860716,0.738889264137
0.100377400018,0.738887200137
0.040819159645,0.738882304137
0.0395869642021,0.738880528137
0.0510071133233,0.738876544137
0.044010187386,0.738873568137
0.0366456007454,0.738872848137
0.0477673085053,0.738871696137
0.0372608009859,0.738871600137
0.0468023274087,0.738868672137
0.117100403068,0.738866800137
0.050755484668,0.738865504137
0.0434797205721,0.738864304137
0.0805427100145,0.738860656137
0.0503519587438,0.738857152137
0.0452634847509,0.738854464137
0.0415875987479,0.738853216137
0.0385206248991,0.738850960137
0.044273188849,0.738848080137
0.042417102218,0.738844864137
0.0759047275634,0.738840880137
0.0432642570146,0.738839008137
0.0495803479441,0.738835264137
0.0387278955812,0.738827824137
0.0395307545135,0.738827200137
0.0581125199612,0.738824272137
0.0481997254939,0.738822160137
0.0452123280654,0.738819184137
0.0382201630761,0.738817696137
0.0488694768889,0.738816784137
0.0597888603595,0.738809248137
0.0999994738534,0.738807232137
0.0461185332751,0.738805936137
0.037397389741,0.738805072137
0.159380013497,0.738804160137
0.0839585692322,0.738800800137
0.0409607672914,0.738799696137
0.120773167167,0.738798208137
0.0502030246173,0.738796384137
0.0494014448183,0.738793168137
0.050163024973,0.738786688137
0.0510349019994,0.738785872137
0.0829026922126,0.738783088137
0.0418545921153,0.738780448137
0.0770840640812,0.738776752137
0.0449747886931,0.738775504137
0.0409200200012,0.738771184137
0.0411484277151,0.738768976138
0.0344509149708,0.738767536138
0.0439808515465,0.738762112138
0.0467907439214,0.738756688138
0.0478616197955,0.738754960138
0.0500473334325,0.738752752138
0.0376732354334,0.738750496138
0.0778143857453,0.738750112138
0.0457960115125,0.738748144138
0.0456657147302,0.738744976138
0.0458924153878,0.738744064138
0.0509012919004,0.738742048138
0.0631395115817,0.738734272138
0.0393511140413,0.738731728138
0.0482913336467,0.738725872138
0.0557215943313,0.738715600138
0.0437432384623,0.738710896138
0.0482577150198,0.738704272138
0.0561814310424,0.738703792138
0.0369868976566,0.738703312138
0.0462122749864,0.738702976138
0.0681917687845,0.738698368138
0.0436615361419,0.738693856138
0.0290703919896,0.738693760138
0.0642882849841,0.738685168138
0.047437595721,0.738682240138
0.0767595346289,0.738677488138
0.0463096374045,0.738676048138
0.043438498627,0.738668992138
0.0577766008584,0.738667456138
0.0404886619337,0.738662272138
0.0498870483255,0.738660976138
0.0452608622357,0.738659536138
0.0413276925206,0.738656704138
0.0412766183625,0.738652432138
0.0444470161571,0.738650464138
0.0429617324819,0.738647728138
0.0873655720414,0.738645664138
0.0449845258698,0.738644080138
0.0415640158219,0.738642736138
0.0405560270469,0.738640096138
0.0383962551148,0.738637024138
0.0416609956421,0.738631264138
0.0501717667877,0.738630016138
0.0490563443329,0.738628000138
0.0503763785215,0.738624448138
0.0515011112277,0.738622336138
0.0446192785608,0.738619216138
0.0437985281658,0.738615424138
0.0456350959974,0.738602224138
0.0438731215054,0.738598576138
0.0411126564119,0.738595456138
0.0424457264061,0.738588448138
0.0389019480285,0.738587296138
0.0465390320232,0.738583120138
0.0961281805504,0.738580576138
0.043932780883,0.738576112138
0.0400178520325,0.738571504138
0.0602469128091,0.738563248138
0.0504519481087,0.738561904138
0.0355425734521,0.738560944138
0.0374112929012,0.738559552138
0.0331319328304,0.738559120138
0.0476119598506,0.738555664138
0.0458650242906,0.738552592138
0.0462960747628,0.738545632138
0.0337658894609,0.738544864138
0.0536440593141,0.738543856138
0.045914605479,0.738540736138
0.0816812932831,0.738537760138
0.0619336021396,0.738530320138
0.0424602771253,0.738525568138
0.0415724576157,0.738521728138
0.0358616680802,0.738520960138
0.0535936530704,0.738520432138
0.0367695094384,0.738519376138
0.0733748476797,0.738514864138
0.0475699753115,0.738511456138
