mean_loss,epsilon
0.0863179335792,0.846598864081
0.116341029518,0.846591424081
0.0952323503735,0.846576112081
0.0770168523494,0.846560800081
0.0921741392062,0.846558256081
0.0874323668458,0.846542944081
0.0955553122094,0.846528592081
0.0830119716118,0.846523456081
0.113702329438,0.846518464081
0.102612915077,0.846503152081
0.0787350358163,0.846496768081
0.0986217602727,0.846481456081
0.118956773009,0.846478624081
0.0737047402123,0.846473152081
0.102331645003,0.846460000081
0.0995900950167,0.846445600081
0.107750211442,0.846440848081
0.084605872942,0.846425536081
0.0710100716938,0.846410224081
0.101743220722,0.846394912081
0.130272601168,0.846391456081
0.101285631788,0.846385264081
0.111836557081,0.846381328081
0.0784081750413,0.846379792081
0.0574669969978,0.846375664081
0.0991096541284,0.846365248081
0.0791481703051,0.846349936081
0.0858887620759,0.846342448081
0.0987895133266,0.846336160081
0.0982725126129,0.846330352081
0.0758664150789,0.846329872081
0.0325177334699,0.846329728081
0.112771741007,0.846316384081
0.0884137091785,0.846301072081
0.0940356304514,0.846285760081
0.0838821077488,0.846270448081
0.0931876577773,0.846267760081
0.0983637479742,0.846256720081
0.108783894649,0.846251056081
0.0855183951304,0.846247936081
0.114697950333,0.846242800081
0.077576765072,0.846236704081
0.0884281729387,0.846221392081
0.0762622169832,0.846206080081
0.0854300411804,0.846204064081
0.0944543779582,0.846188752081
0.109800978817,0.846173440081
0.1203717074,0.846158128081
0.0845018035472,0.846156496081
0.0599970895185,0.846154480081
0.0992249607755,0.846141328081
0.087900961829,0.846126016081
0.0792016640709,0.846121696081
0.104006599182,0.846112336081
0.108562050153,0.846109456081
0.101148393235,0.846096880081
0.106054103609,0.846081568081
0.0875372778132,0.846075520081
0.0844430667082,0.846063760081
0.126156507455,0.846059488081
0.0743683105848,0.846044176081
0.0781714335717,0.846028864081
0.119610960572,0.846027952081
0.103683623649,0.846012640081
0.106361093997,0.845997328081
0.0419414693597,0.845996992081
0.108135561131,0.845994784081
0.127647773023,0.845993536081
0.0884829219557,0.845978224081
0.0927515414236,0.845975824081
0.0801551582915,0.845960512081
0.092519396072,0.845945200081
0.0873224630386,0.845935792081
0.0831549760298,0.845932768081
0.0826988644992,0.845917456081
0.0968474827711,0.845902144081
0.114129327141,0.845898928081
0.11034270688,0.845890912081
0.0765082570724,0.845882752081
0.0738413406533,0.845880112081
0.0861674749465,0.845865520081
0.0972044066144,0.845861872081
0.103120731077,0.845848336081
0.130181887945,0.845835424081
0.0999016785688,0.845820112081
0.0731675058757,0.845804800081
0.0994322669861,0.845798032081
0.0674409810403,0.845793136081
0.0601882417557,0.845792128081
0.0566967909896,0.845791408081
0.0835790064168,0.845776096081
0.12053477888,0.845770912081
0.0782111315318,0.845764576081
0.0685899317357,0.845763520081
0.126216976014,0.845752624081
0.0761656190576,0.845747440081
0.106784923082,0.845732128081
0.0594430797218,0.845731936081
0.107773778585,0.845716624081
0.118496581304,0.845701312081
0.0882193968,0.845686000081
0.109636422683,0.845670688081
0.19278696901,0.845670208081
0.0780523065287,0.845665360081
0.0528897100432,0.845665216081
0.118392881656,0.845662480081
0.120332215138,0.845657440081
0.154268686529,0.845656672081
0.0942328126174,0.845648560081
0.0888046514391,0.845634688081
0.112251959227,0.845634544081
0.100195929453,0.845619232081
0.10417370026,0.845603920081
0.083031683728,0.845599072081
0.125503053888,0.845596528081
0.0931153457215,0.845581216081
0.0653237540127,0.845580640081
0.0814929175803,0.845572096081
0.12255970957,0.845567248081
0.0931268421789,0.845551936081
0.0643349993473,0.845548336081
0.0721494824158,0.845537824081
0.095285656236,0.845522512081
0.126180116522,0.845516800081
0.113692684955,0.845501488081
0.0640007634222,0.845500096081
0.0971577475272,0.845494432081
0.081938114368,0.845479120081
0.0756597181118,0.845467504081
0.096297678708,0.845452192081
0.110160544424,0.845446048081
0.0666156441092,0.845437312081
0.114470940653,0.845424064081
0.101571656209,0.845418784081
0.0868819037156,0.845403472081
0.0647933071769,0.845394880081
0.111352813314,0.845384656081
0.0854577946719,0.845369344081
0.0468032017919,0.845368480081
0.0812976836421,0.845356192081
0.0966605218157,0.845340880081
0.0877182047678,0.845327152081
0.0854194391265,0.845311840081
0.060052382749,0.845311264081
0.0911241341951,0.845295952081
0.106019984932,0.845294080081
0.0961656007158,0.845287456081
0.11465069492,0.845282416081
0.0904247746494,0.845267104081
0.070239448984,0.845262736081
0.0759663862023,0.845247424081
0.0707256404823,0.845243776081
0.0920610056584,0.845228464081
0.137363774208,0.845220352081
0.119945173334,0.845205040081
0.104680463338,0.845203408081
0.0761038920509,0.845188096081
0.0624398024909,0.845180512081
0.0875362142958,0.845168176081
0.0900398940318,0.845152864082
0.142829810348,0.845144032082
0.0801462268928,0.845140960082
0.0804317505474,0.845125648082
0.0755199712807,0.845110336082
0.0932798312645,0.845095360082
0.101997346415,0.845080048082
0.0785700511483,0.845078608082
0.0909933682827,0.845077120082
0.241922963017,0.845076208082
0.0932674033613,0.845062192082
0.101819437906,0.845049712082
0.0987544853923,0.845037328082
0.103373753638,0.845029072082
0.117631365474,0.845019856082
0.0887772330409,0.845009632082
0.124697518562,0.845005408082
0.0827717601203,0.844994176082
0.189077819046,0.844993456082
0.0806653938099,0.844978144082
0.069186204358,0.844975888082
0.148583625925,0.844974208082
0.0822941620819,0.844973776082
0.0836714673375,0.844958464082
0.0939837985213,0.844948624082
0.0645778995496,0.844948192082
0.119434922228,0.844943296082
0.113656117966,0.844927984082
0.0895479270502,0.844912672082
0.1551971821,0.844911088082
0.0805813932316,0.844908688082
0.103995383495,0.844893376082
0.130564046853,0.844892992082
0.106689683634,0.844886032082
0.0969250630137,0.844870720082
0.0940115186874,0.844855408082
0.102611282846,0.844852240082
0.128268096681,0.844850128082
0.0885216755381,0.844834816082
0.0952646922551,0.844819504082
0.0864882314643,0.844812784082
0.130538519804,0.844811488082
0.0918754457153,0.844810144082
0.0904892527312,0.844794832082
0.0857963215011,0.844783120082
0.104774820171,0.844767808082
0.0752459583008,0.844764448082
0.0806860943444,0.844760368082
0.100671552826,0.844745056082
0.0673822760935,0.844744000082
0.0877753060318,0.844740112082
0.10479244998,0.844734688082
0.0808550301115,0.844719376082
0.107203208777,0.844704064082
0.118283670248,0.844697872082
0.0917056707563,0.844692352082
0.0901316742226,0.844690000082
0.0950632741785,0.844680448082
0.070521068733,0.844679248082
0.102322289701,0.844663936082
0.0701791531889,0.844660144082
0.0985213648823,0.844644832082
0.101549244125,0.844630816082
0.0943914561805,0.844615504082
0.100441098112,0.844614400082
0.0863970744449,0.844605376082
0.0931694948608,0.844601152082
0.0915699923928,0.844585840082
0.0886739487951,0.844570528082
0.0970226346259,0.844566160082
0.0871332795385,0.844559488082
0.110898211382,0.844546576082
0.0943241699265,0.844531264082
0.0895711832842,0.844528672082
0.093627753283,0.844528576082
0.0889744361127,0.844516576082
0.0937198024736,0.844501264082
0.0931027823578,0.844495600082
0.0781831644418,0.844483648082
0.11003785303,0.844468336082
0.0997896223021,0.844453024082
0.0779531751178,0.844447888082
0.103804061842,0.844446496082
0.0843891889295,0.844443184082
0.0919662455685,0.844437424082
0.0765101106604,0.844433680082
0.113622051852,0.844423120082
0.112723497929,0.844419136082
0.105053815815,0.844403824082
0.0986474984452,0.844397680082
0.103556376037,0.844382368082
0.121064335246,0.844370704082
0.133408785745,0.844363792082
0.121239704818,0.844348480082
0.0740237850001,0.844338688082
0.0598714457725,0.844337872082
0.0929427124305,0.844329520082
0.122633730349,0.844320304082
0.119138513637,0.844313536082
0.0834250384392,0.844298224082
0.10866049871,0.844282912082
0.0821855939076,0.844278208082
0.123311291163,0.844273120082
0.122680604867,0.844257808082
0.0923922183657,0.844252720082
0.106839900808,0.844237408082
0.102262916659,0.844234288082
0.0874951358055,0.844218976082
0.116354126402,0.844203664082
0.0882195942379,0.844194880082
0.0997010767214,0.844179568082
0.0942366424467,0.844164688082
0.0976306334068,0.844151680082
0.098626569398,0.844136368082
0.0984228882228,0.844127632082
0.0951876569499,0.844112320082
0.0930896362076,0.844097008082
0.094562872371,0.844081696082
0.11197696902,0.844066384082
0.0571363211841,0.844063984082
0.0659901785011,0.844061056082
0.0997841314869,0.844045744082
0.101407949415,0.844036192082
0.125641883243,0.844030720082
0.124105950556,0.844015408082
0.0664776450639,0.844014976082
0.0807107853658,0.844005520082
0.0800220979739,0.844000768082
0.0574944439329,0.843997600082
0.0822276971723,0.843995200082
0.0804986082748,0.843981376082
0.0984702839155,0.843972784082
0.0946193595712,0.843969760082
0.136271063807,0.843954448082
0.0990408734777,0.843939136082
0.107096547031,0.843923824082
0.126686566922,0.843920704082
0.088107213991,0.843911344082
0.0996456995845,0.843898144082
0.102286427485,0.843882832082
0.08240497965,0.843867520082
0.102688665418,0.843854416082
0.103484437858,0.843839776082
0.0938896501842,0.843834832082
0.102836684822,0.843819520082
0.115412723131,0.843804208082
0.0952989915504,0.843793168082
0.0859098575537,0.843777856082
0.0916151526504,0.843762544082
0.0995674839087,0.843747232082
0.0873468401257,0.843731920082
0.0461970374656,0.843731776082
0.061633238916,0.843730624082
0.104256306239,0.843723568082
0.0907638956734,0.843708256082
0.10818471974,0.843698848082
0.0886057863909,0.843696160082
0.0924273570733,0.843684304082
0.0792000770471,0.843668992082
0.0760900551974,0.843653680082
0.0831326667593,0.843650128082
0.115868446669,0.843634816082
0.0948170092761,0.843623296082
0.151250561076,0.843621472082
0.104669561013,0.843606160082
0.107218323844,0.843598336082
0.0775096489444,0.843597616082
0.0990721002302,0.843582304082
0.200476070757,0.843581968082
0.0941198595359,0.843566656082
0.098808963493,0.843551344082
0.0865164936121,0.843539920082
0.0870883476763,0.843524848082
0.100683364264,0.843509536082
0.0822589821842,0.843509248082
0.0530557063762,0.843509152082
0.0945994952858,0.843497680082
0.1123301307,0.843491392082
0.112016186989,0.843476080082
0.115788009873,0.843464032082
0.111830781391,0.843454192082
0.0870774084318,0.843438880082
0.105095029702,0.843423568082
0.082552739531,0.843421408082
0.0663582476686,0.843420208082
0.0924946088189,0.843405760082
0.0887094582661,0.843390448082
0.101043440512,0.843386704082
0.102647737029,0.843383968082
0.0900570268702,0.843376192082
0.108045872839,0.843370672082
0.103486196702,0.843357376082
0.09612755773,0.843354160082
0.101838133015,0.843338848082
0.0775157683283,0.843335584082
0.103739918556,0.843326128082
0.0781854411856,0.843325120082
0.0983365899047,0.843309808082
0.098978648332,0.843296320082
0.0825463909038,0.843283456082
0.0864694532599,0.843280288082
0.106826027541,0.843267040082
0.0842767661092,0.843251728083
0.0834060112119,0.843245248083
0.22087892244,0.843244960083
0.0922418658968,0.843229648083
0.0783012735228,0.843217312083
0.182460775145,0.843216256083
0.0824982894774,0.843210112083
0.101010757253,0.843208192083
0.0908751496242,0.843204448083
0.0733168326267,0.843201664083
0.105713230196,0.843197008083
0.122142204048,0.843185776083
0.0930169519908,0.843170464083
0.0988718554723,0.843155152083
0.0924229523213,0.843143152083
0.100457513195,0.843127840083
0.0756403577763,0.843125440083
0.0878958917228,0.843120160083
0.103406348995,0.843104848083
0.107893898563,0.843093328083
0.0812561823311,0.843090448083
0.09295906114,0.843075136083
0.132180325462,0.843068656083
0.110651671504,0.843053344083
0.0776364812173,0.843038032083
0.0571742413084,0.843037552083
0.129044083079,0.843035488083
0.0910260088962,0.843020176083
0.125601987288,0.843016048083
0.0709019839537,0.843015760083
0.0935512354842,0.843012448083
0.0979527338477,0.843006448083
0.101716610312,0.842991136083
0.106494581166,0.842983744083
0.0925959405118,0.842977600083
0.0710727441071,0.842974768083
0.102448212297,0.842968336083
0.0782684360257,0.842959648083
0.0672716263569,0.842958448083
0.119580750833,0.842957728083
0.103877908002,0.842954512083
0.0962052379551,0.842943328083
0.119620944633,0.842937856083
0.0702994212851,0.842922544083
0.104862466958,0.842907232083
0.145912437609,0.842905984083
0.0521579213907,0.842905792083
0.0996012944229,0.842890480083
0.120318895994,0.842888176083
0.107675307144,0.842872864083
0.116913346273,0.842872192083
0.0820364011799,0.842856880083
0.0943197310998,0.842841568083
0.118496418076,0.842826256083
0.102736035201,0.842821888083
0.0948684543509,0.842806576083
0.137264237598,0.842806288083
0.0900365987178,0.842790976083
0.0940016815402,0.842775664083
0.108950189007,0.842760352083
0.0755431518634,0.842758912083
0.0787102781846,0.842752096083
0.0964008643017,0.842739280083
0.102489570505,0.842729296083
0.138157252847,0.842726800083
0.127771949749,0.842720944083
0.0928215284228,0.842716096083
0.0888113426586,0.842703664083
0.0835254593285,0.842688352083
0.063717348393,0.842686624083
0.105921763331,0.842684416083
0.0966010118151,0.842669104083
0.0539075838527,0.842667808083
0.0995475542994,0.842652496083
0.0903336748952,0.842643280083
0.0691993125626,0.842639440083
0.101346082284,0.842637952083
0.0903923631088,0.842628064083
0.0711868238653,0.842625712083
0.116921975096,0.842619760083
0.0866775217793,0.842604448083
0.0975508904249,0.842597056083
0.0902141550189,0.842581744083
0.0975058546605,0.842566432083
0.0880717609279,0.842551120083
0.106659020432,0.842545744083
0.105869098649,0.842530432083
0.101323711334,0.842525584083
0.134360269118,0.842519248083
0.0843317556329,0.842506384083
0.108468192383,0.842491072083
0.0492290527363,0.842490688083
0.0955202147638,0.842480416083
0.111097591497,0.842479120083
0.0694812480345,0.842478304083
0.0873740966901,0.842462992083
0.0833435467295,0.842455024083
0.0537097445196,0.842452240083
0.0992305459643,0.842445856083
0.081075311412,0.842430544083
0.0726053358385,0.842422960083
0.0610163237506,0.842422432083
0.105388321883,0.842407120083
0.090217713636,0.842404576083
0.0884068710148,0.842389264083
0.0871171017334,0.842373952083
0.0845195614714,0.842358640083
0.0956011092996,0.842343328083
0.100152345288,0.842336272083
0.0788952702987,0.842332144083
0.0862809950528,0.842322352083
0.0891756237634,0.842315440083
0.0597698138329,0.842315344083
0.0864763786813,0.842300032083
0.0697505169082,0.842299600083
0.0897750007203,0.842288848083
0.0886432363122,0.842284336083
0.111412704475,0.842269744083
0.107396432146,0.842254432083
0.0859785768818,0.842239120083
0.108409478483,0.842223808083
0.11294841973,0.842218624083
0.0951876458865,0.842203312083
0.103298724115,0.842189296083
0.084204387749,0.842188816083
0.101757967098,0.842173504083
0.0911274791477,0.842164288083
0.070813545454,0.842163664083
0.0529886429347,0.842160976083
0.0893340794575,0.842153920083
0.0929162781761,0.842149552083
0.0881429675641,0.842134240083
0.0905629933568,0.842127664083
0.06529362369,0.842127568083
0.104801989394,0.842112256083
0.121798727382,0.842105680083
0.115630716265,0.842090368083
0.0685247633562,0.842089888083
0.0590796715118,0.842086192083
0.0919351183918,0.842077936083
0.112473296916,0.842069344083
0.105360104075,0.842054032083
0.0864913400635,0.842046976083
0.080912586867,0.842045392083
0.103307009689,0.842030080083
0.0734807897529,0.842014768083
0.0918890833909,0.842002816083
0.0807041554226,0.842000176083
0.0899841027052,0.841995472083
0.19131177768,0.841994800083
0.0968939450102,0.841982272083
0.102171783519,0.841977280083
0.064433349774,0.841975840083
0.0771897236842,0.841970848083
0.117364259305,0.841955536083
0.126594278491,0.841953280083
0.0676788025409,0.841953040083
0.0842714555299,0.841937728083
0.11948655534,0.841932976083
0.0903793776144,0.841917664083
