mean_loss,epsilon
0.191831022824,0.1
0.177797116875,0.1
0.179100763707,0.1
0.18249306091,0.1
0.185650653467,0.1
0.177200968877,0.1
0.193337080227,0.1
0.184044306293,0.1
0.183411282489,0.1
0.181408037989,0.1
0.185287436663,0.1
0.190933385656,0.1
0.181316360166,0.1
0.178314919709,0.1
0.19659337667,0.1
0.192016417276,0.1
0.190628055927,0.1
0.19204447235,0.1
0.184315354627,0.1
0.187752437255,0.1
0.183394142419,0.1
0.187041567244,0.1
0.190737457951,0.1
0.184699083492,0.1
0.186401204782,0.1
0.198543095375,0.1
0.187284848036,0.1
0.184502373868,0.1
0.188670024497,0.1
0.177792837817,0.1
0.186041739105,0.1
0.180256642587,0.1
0.179387748327,0.1
0.186900696012,0.1
0.178635701055,0.1
0.17547423904,0.1
0.173569403568,0.1
0.180223901455,0.1
0.1783451271,0.1
0.186871399329,0.1
0.184301413411,0.1
0.183006496832,0.1
0.187711405523,0.1
0.185321643924,0.1
0.186261030324,0.1
0.196074070529,0.1
0.206157777181,0.1
0.194461125303,0.1
0.191172926437,0.1
0.19544161636,0.1
0.196323901295,0.1
0.196600821441,0.1
0.189581425126,0.1
0.185225895946,0.1
0.18987025035,0.1
0.195403528914,0.1
0.188955636413,0.1
0.193175023418,0.1
0.189800820989,0.1
0.1845394039,0.1
0.191415115441,0.1
0.188363520089,0.1
0.192203666653,0.1
0.198261229961,0.1
0.197883974877,0.1
0.195821186168,0.1
0.200820105973,0.1
0.198141041004,0.1
0.20179834329,0.1
0.194763042374,0.1
0.201186315125,0.1
0.203875789855,0.1
0.200232528085,0.1
0.202627292056,0.1
0.194991557297,0.1
0.202034030613,0.1
0.205640894747,0.1
0.190265657923,0.1
0.195546246504,0.1
0.194873398899,0.1
0.205334452171,0.1
0.205717259139,0.1
0.207188950547,0.1
0.215351294058,0.1
0.202232194531,0.1
0.200474549899,0.1
0.208112250294,0.1
0.206246638065,0.1
0.207545456046,0.1
0.203955822424,0.1
0.204670518981,0.1
0.203635111931,0.1
0.19960723252,0.1
0.193894266709,0.1
0.187081612442,0.1
0.188648141788,0.1
0.198612074721,0.1
0.191515829542,0.1
0.192729433686,0.1
0.199421786816,0.1
0.19855967981,0.1
0.187729372363,0.1
0.189780961736,0.1
0.201815990166,0.1
0.194372231927,0.1
0.204647052352,0.1
0.201894721559,0.1
0.203255759871,0.1
0.201226454985,0.1
0.194736946651,0.1
0.197029790516,0.1
0.200516731916,0.1
0.196708377501,0.1
0.19578678666,0.1
0.184367434249,0.1
0.18314169467,0.1
0.193631542116,0.1
0.196856970708,0.1
0.184224760982,0.1
0.198888386607,0.1
0.202431913896,0.1
0.199893812727,0.1
0.200127212255,0.1
0.192711261102,0.1
0.200787101827,0.1
0.197291101097,0.1
0.203687688424,0.1
0.196756184124,0.1
0.212172149423,0.1
0.20396417633,0.1
0.205124019561,0.1
0.213296629502,0.1
0.210988470173,0.1
0.199002207304,0.1
0.20560374472,0.1
0.200627664265,0.1
0.209801770981,0.1
0.210125190273,0.1
0.202171849066,0.1
0.195648639226,0.1
0.197439270286,0.1
0.200816293847,0.1
0.203479500949,0.1
0.199796721875,0.1
0.20000929616,0.1
0.196469707074,0.1
0.200293758327,0.1
0.196633979128,0.1
0.195352589985,0.1
0.194265321057,0.1
0.211130063865,0.1
0.201203806587,0.1
0.199350741163,0.1
0.207020002362,0.1
0.201700090553,0.1
0.193867923703,0.1
0.204952834369,0.1
0.195897636941,0.1
0.196628583155,0.1
0.20277541168,0.1
0.199239865258,0.1
0.19892719507,0.1
0.198831054974,0.1
0.207069718897,0.1
0.196321061404,0.1
0.205104180212,0.1
0.201835121032,0.1
0.20304629576,0.1
0.19761268536,0.1
0.209704978433,0.1
0.201500844068,0.1
0.200748114587,0.1
0.200776083803,0.1
0.195863027425,0.1
0.189979953108,0.1
0.193577136152,0.1
0.189988507815,0.1
0.187499700801,0.1
0.187902880925,0.1
0.191022307777,0.1
0.19738453056,0.1
0.200161245301,0.1
0.201700858734,0.1
0.195190463999,0.1
0.202281054572,0.1
0.207081104468,0.1
0.192075849953,0.1
0.195230381831,0.1
0.193161299761,0.1
0.199714642847,0.1
0.204035831832,0.1
0.204929875155,0.1
0.20795241047,0.1
0.198032029674,0.1
0.196362791913,0.1
0.211891676503,0.1
0.208309581306,0.1
0.210550469298,0.1
0.204295295531,0.1
0.204763119438,0.1
0.201722918289,0.1
0.209690574872,0.1
0.209542826239,0.1
0.205607801261,0.1
0.204646498899,0.1
0.205609352359,0.1
0.200080522843,0.1
0.206171307973,0.1
0.203102732288,0.1
0.201269681077,0.1
0.211379512452,0.1
0.197761493731,0.1
0.201219232615,0.1
0.20001191764,0.1
0.203096976959,0.1
0.208738067011,0.1
0.208407332439,0.1
0.19358819806,0.1
0.203138346055,0.1
0.211388460645,0.1
0.194561173732,0.1
0.202937318371,0.1
0.201441126186,0.1
0.202610050228,0.1
0.198396515529,0.1
0.203844672154,0.1
0.193529827033,0.1
0.195325733603,0.1
0.193281422736,0.1
0.200881365017,0.1
0.19771385087,0.1
0.204736071139,0.1
0.198220407248,0.1
0.204275771795,0.1
0.198556500072,0.1
0.206852669686,0.1
0.204440833659,0.1
0.191958434052,0.1
0.207034621451,0.1
0.195639178974,0.1
0.202226301537,0.1
0.205160074059,0.1
0.203532191991,0.1
0.20345585152,0.1
0.198676441125,0.1
0.206499760733,0.1
0.199287430461,0.1
0.198388924923,0.1
0.200123579161,0.1
0.204729212705,0.1
0.197376220503,0.1
0.202390325746,0.1
0.201735382771,0.1
0.204131186693,0.1
0.202268755472,0.1
0.198372673903,0.1
0.192408132062,0.1
0.202370789278,0.1
0.201242696898,0.1
0.19074650961,0.1
0.204769347806,0.1
0.200594725042,0.1
0.20137671236,0.1
0.20656621265,0.1
0.205271170069,0.1
0.20421114322,0.1
0.195401867776,0.1
0.209154893493,0.1
0.201219602792,0.1
0.212674949476,0.1
0.194618484851,0.1
0.198162625145,0.1
0.208690040062,0.1
0.199369054152,0.1
0.208972069662,0.1
0.203258111642,0.1
0.203812064144,0.1
0.203486899117,0.1
0.20826583084,0.1
0.204796948796,0.1
0.207716759747,0.1
0.201273107682,0.1
0.198118009302,0.1
0.201051804377,0.1
0.208582797285,0.1
0.208380409145,0.1
0.205686823331,0.1
0.2066492964,0.1
0.205128450498,0.1
0.204846894616,0.1
0.213113712976,0.1
0.209792634351,0.1
0.206517299684,0.1
0.212603433462,0.1
0.220170134562,0.1
0.231370144608,0.1
0.240420023442,0.1
0.237760694074,0.1
0.242648742145,0.1
0.242722279191,0.1
0.236236488211,0.1
0.225912358487,0.1
0.228450454226,0.1
0.222336764005,0.1
0.220980238278,0.1
0.221738833369,0.1
0.218160870679,0.1
0.211902500201,0.1
0.211804963487,0.1
0.215933878791,0.1
0.217753491944,0.1
0.211274976139,0.1
0.212945932277,0.1
0.214685105455,0.1
0.219153146167,0.1
0.211346222254,0.1
0.212638105642,0.1
0.204756057695,0.1
0.211667837243,0.1
0.205043422434,0.1
0.209414701392,0.1
0.208584665066,0.1
0.2066906678,0.1
0.204031962545,0.1
0.204623210181,0.1
0.203290256089,0.1
0.207865233162,0.1
0.216775481703,0.1
0.207772898924,0.1
0.208791532344,0.1
0.20627188667,0.1
0.20673443104,0.1
0.202008966367,0.1
0.223032237117,0.1
0.214779224142,0.1
0.210419163923,0.1
0.217873769609,0.1
0.207170147797,0.1
0.213992630191,0.1
0.212345085152,0.1
0.206698481392,0.1
0.212644338974,0.1
0.221868310478,0.1
0.221906078027,0.1
0.222402008523,0.1
0.211240835492,0.1
0.211676234508,0.1
0.222283877655,0.1
0.219795643916,0.1
0.211792762549,0.1
0.212156057102,0.1
0.218714161616,0.1
0.208632290619,0.1
0.216771951493,0.1
0.207110864703,0.1
0.219424165353,0.1
0.207743375901,0.1
0.215510738147,0.1
0.217059623149,0.1
0.21273436343,0.1
0.214434327456,0.1
0.216959446848,0.1
0.210045739299,0.1
0.21685468661,0.1
0.214533211962,0.1
0.220652487448,0.1
0.216587918755,0.1
0.218527134962,0.1
0.209356298089,0.1
0.215392818286,0.1
0.213768145865,0.1
0.217110221364,0.1
0.217039459396,0.1
0.220862213467,0.1
0.223445667367,0.1
0.214042225181,0.1
0.214859917619,0.1
0.213160434926,0.1
0.207197891001,0.1
0.215254170505,0.1
0.216206515812,0.1
0.207665669165,0.1
0.211497922982,0.1
0.204165652502,0.1
0.205505756435,0.1
0.199422257684,0.1
0.199577507119,0.1
0.199808685331,0.1
0.202184947199,0.1
0.197171952346,0.1
0.210533987402,0.1
0.209991533718,0.1
0.205624096709,0.1
0.202606964589,0.1
0.205330945738,0.1
0.208097563713,0.1
0.202636738584,0.1
0.204176624093,0.1
0.212502175402,0.1
0.203728471155,0.1
0.211749712398,0.1
0.205899326409,0.1
0.215793435378,0.1
0.213515085975,0.1
0.206360273236,0.1
0.210642763922,0.1
0.216078341891,0.1
0.210925235973,0.1
0.205340683565,0.1
0.213574288042,0.1
0.212582499807,0.1
0.221598310312,0.1
0.203694529949,0.1
0.20407497976,0.1
0.208737061671,0.1
0.197478002225,0.1
0.206826925679,0.1
0.199289421732,0.1
0.210737193626,0.1
0.208584574937,0.1
0.209956832,0.1
0.214130449556,0.1
0.207658068462,0.1
0.204723892794,0.1
0.197403095301,0.1
0.20071424065,0.1
0.201338953498,0.1
0.206440117485,0.1
0.205603858313,0.1
0.204831492375,0.1
0.202655697296,0.1
0.201987132144,0.1
0.205381643559,0.1
0.202711486853,0.1
0.197205790783,0.1
0.199958637621,0.1
0.201188945698,0.1
0.199574529357,0.1
0.194991968154,0.1
0.194898155067,0.1
0.192881804355,0.1
0.197380286147,0.1
0.194300646643,0.1
0.194243556923,0.1
0.197047385796,0.1
0.205373640836,0.1
0.204232574172,0.1
0.195278219577,0.1
0.189253617156,0.1
0.199954740043,0.1
0.192722129607,0.1
0.194025231165,0.1
0.19864460371,0.1
0.19520267445,0.1
0.19387404684,0.1
0.195279524234,0.1
0.198429907816,0.1
0.193899982029,0.1
0.19975772284,0.1
0.205218758811,0.1
0.204906284859,0.1
0.198300226093,0.1
0.207734544515,0.1
0.2117682591,0.1
0.202249937123,0.1
0.208494445581,0.1
0.210673480901,0.1
0.197149324493,0.1
0.193523862998,0.1
0.205449786578,0.1
0.201328116987,0.1
0.193945188765,0.1
0.196769793874,0.1
0.191491987966,0.1
0.194075024883,0.1
0.195544425666,0.1
0.19938300958,0.1
0.194897399348,0.1
0.195839360847,0.1
0.195950168753,0.1
0.193855566252,0.1
0.195106663871,0.1
0.20112836813,0.1
0.20340198166,0.1
0.191102092375,0.1
0.188078358465,0.1
0.189186447555,0.1
0.192656129091,0.1
0.19282030979,0.1
0.197041434208,0.1
0.193744733438,0.1
0.198584067582,0.1
0.196512950454,0.1
0.203351001314,0.1
0.193824067398,0.1
0.189744116324,0.1
0.199820554756,0.1
0.196649201704,0.1
0.192440424465,0.1
0.200489344974,0.1
0.202876606992,0.1
0.202916323196,0.1
0.195463234738,0.1
0.196238180651,0.1
0.208848670411,0.1
0.202962879852,0.1
0.203875543388,0.1
0.20578856291,0.1
0.202887541674,0.1
0.191865465463,0.1
0.191192281375,0.1
0.204129971626,0.1
0.193270415369,0.1
0.194821482989,0.1
0.195910393796,0.1
0.198663788323,0.1
0.195620810928,0.1
0.200741793528,0.1
0.199381431663,0.1
0.201030785065,0.1
0.200942143336,0.1
0.199834195914,0.1
0.196093161033,0.1
0.188230685918,0.1
0.194443756728,0.1
0.195530958167,0.1
0.187296819861,0.1
0.200332367004,0.1
0.208112363488,0.1
0.202092453967,0.1
0.20430337871,0.1
0.204881331649,0.1
0.206356435796,0.1
0.208141010363,0.1
0.201680494427,0.1
0.195051362586,0.1
0.207282365879,0.1
0.204227217852,0.1
0.198186946847,0.1
0.206472541004,0.1
0.20255581476,0.1
0.197637874784,0.1
0.202431978069,0.1
0.198901995396,0.1
0.194495142589,0.1
0.201138484509,0.1
0.191956286457,0.1
0.192851909693,0.1
0.183434671325,0.1
0.199358928486,0.1
0.19002155634,0.1
0.202432006249,0.1
0.188611737633,0.1
0.19415489097,0.1
0.204042591153,0.1
0.200121579126,0.1
0.203452779226,0.1
0.191302846797,0.1
0.187846436227,0.1
0.193978942687,0.1
0.20327542153,0.1
0.190578893863,0.1
0.183863927216,0.1
0.186502159763,0.1
0.186017449378,0.1
0.185746859853,0.1
0.191979996353,0.1
0.195613881052,0.1
0.189516255529,0.1
0.202088340633,0.1
0.199777345238,0.1
0.200317588731,0.1
0.191938172843,0.1
0.194788157747,0.1
0.187758356772,0.1
0.189881649926,0.1
0.198279060303,0.1
0.185643614103,0.1
0.196360875081,0.1
0.195706266141,0.1
0.185917491125,0.1
0.191116499937,0.1
0.188312615991,0.1
0.196652997142,0.1
0.185381806571,0.1
0.187045826888,0.1
0.189189047715,0.1
0.206144098396,0.1
0.20042965969,0.1
0.199287860408,0.1
0.192222084294,0.1
0.19486256622,0.1
0.195566116822,0.1
0.187966065049,0.1
0.189961715488,0.1
0.193232075748,0.1
0.193192847882,0.1
0.193943637521,0.1
0.193820702258,0.1
0.196415106211,0.1
0.196657883946,0.1
0.201514331942,0.1
0.191546621448,0.1
0.193265354661,0.1
0.197807489244,0.1
0.200820166783,0.1
0.203932087487,0.1
0.195302764985,0.1
0.203554853934,0.1
0.206579738232,0.1
0.197906696569,0.1
0.214216045344,0.1
0.204214572792,0.1
0.204095828676,0.1
0.200797573874,0.1
0.209884012495,0.1
0.197565302602,0.1
0.20204780074,0.1
0.216568762459,0.1
0.211179044755,0.1
0.207475382886,0.1
0.197005131146,0.1
0.200886387995,0.1
0.201845532677,0.1
0.20338283116,0.1
0.195140304535,0.1
0.200086083293,0.1
0.194973863629,0.1
0.195457717841,0.1
0.188796401259,0.1
0.195312018579,0.1
0.194188371217,0.1
0.189845945089,0.1
0.198741730458,0.1
0.193712354384,0.1
0.192986624053,0.1
0.204287751115,0.1
0.202845605035,0.1
0.200294011496,0.1
0.203649143521,0.1
0.209128106568,0.1
0.203688987834,0.1
0.202306581934,0.1
0.206660708346,0.1
0.20621043886,0.1
0.201690295074,0.1
0.211675629905,0.1
0.209115673327,0.1
0.20285828745,0.1
0.201913865911,0.1
0.20171762118,0.1
0.198781745585,0.1
0.198804266828,0.1
0.198806449809,0.1
0.193551215796,0.1
0.202146265091,0.1
0.194222662962,0.1
0.203629351452,0.1
0.195703035765,0.1
0.197209903193,0.1
0.196442492483,0.1
0.198422458814,0.1
0.203692424442,0.1
0.197772661519,0.1
0.198649282213,0.1
0.211279414428,0.1
0.197125464941,0.1
0.205856819663,0.1
0.208156242463,0.1
0.203316096082,0.1
0.199685226919,0.1
0.190391634479,0.1
0.19539137711,0.1
0.191914314109,0.1
0.190349092538,0.1
0.189921912417,0.1
0.194106770404,0.1
0.192825816082,0.1
0.191465437229,0.1
0.203764632427,0.1
0.193760671899,0.1
0.191717342722,0.1
0.197974787414,0.1
0.184627782366,0.1
0.193170343258,0.1
0.194175320516,0.1
0.196555712082,0.1
0.19576976887,0.1
0.195331360549,0.1
0.202566382164,0.1
0.198760762445,0.1
0.202794268273,0.1
0.201270867888,0.1
0.182806728492,0.1
0.202937832389,0.1
0.197961578215,0.1
0.195115865679,0.1
0.195490722759,0.1
0.18814624817,0.1
0.19504864581,0.1
0.203995047517,0.1
0.196666632908,0.1
0.195377366748,0.1
0.196237295923,0.1
0.199129328204,0.1
0.197867828553,0.1
0.212731542035,0.1
0.207778392096,0.1
0.200662901142,0.1
0.205319444685,0.1
0.198368516622,0.1
0.201224121658,0.1
0.202130244754,0.1
0.197957023881,0.1
0.204034100011,0.1
0.205122730264,0.1
0.198743781445,0.1
0.188252306798,0.1
0.201458298953,0.1
0.202869175818,0.1
0.195016100905,0.1
0.207898719421,0.1
0.202542117797,0.1
0.194991090461,0.1
0.186672992082,0.1
0.19977254839,0.1
0.194095212941,0.1
0.195753522198,0.1
0.18712123284,0.1
0.195416341797,0.1
0.187901500279,0.1
0.201810731729,0.1
0.19975888962,0.1
0.187884670967,0.1
0.183192148645,0.1
0.18847797943,0.1
0.193560999338,0.1
0.185896547012,0.1
0.191358461977,0.1
0.189941577228,0.1
0.199529785537,0.1
0.202432833899,0.1
0.188979715462,0.1
0.193291580164,0.1
0.186130976447,0.1
0.200713468044,0.1
0.196667232327,0.1
0.20008982568,0.1
0.191396853119,0.1
0.188428888538,0.1
0.189902259538,0.1
0.194059046711,0.1
0.204020708906,0.1
0.191462661257,0.1
0.203844977147,0.1
0.203942306844,0.1
0.207338784824,0.1
0.200020588819,0.1
0.200544573097,0.1
0.21251514896,0.1
0.204844003211,0.1
0.196832811279,0.1
0.202705928505,0.1
0.195039838045,0.1
0.191881658862,0.1
0.189421110481,0.1
0.202978503679,0.1
0.190408241429,0.1
0.18811591471,0.1
0.204350461578,0.1
0.197916943631,0.1
0.183972697937,0.1
0.192355356007,0.1
0.197221722186,0.1
0.192415315398,0.1
0.198045463373,0.1
0.194605985302,0.1
0.206017396295,0.1
0.209178714464,0.1
0.202923945689,0.1
0.212372343842,0.1
0.214057991428,0.1
0.209429769473,0.1
0.211655838146,0.1
0.20319471707,0.1
0.213049877979,0.1
0.204408223464,0.1
0.216783885323,0.1
0.202179223287,0.1
0.205374132442,0.1
0.20908196949,0.1
0.20610283953,0.1
0.205248545945,0.1
0.19889341083,0.1
0.204109154222,0.1
0.201216857604,0.1
0.204566007026,0.1
0.207809719082,0.1
0.206480226472,0.1
0.208737873533,0.1
0.21489499374,0.1
0.203179002528,0.1
0.210222869622,0.1
0.207789695106,0.1
0.199342420484,0.1
0.188297133231,0.1
0.197597882233,0.1
0.197825592497,0.1
0.194156595292,0.1
0.194428616454,0.1
0.195591287162,0.1
0.200412278955,0.1
0.194946429128,0.1
0.194258442092,0.1
0.194782244272,0.1
0.19094891525,0.1
0.20223085048,0.1
0.198236842508,0.1
0.197769904604,0.1
0.195381461604,0.1
0.195247495813,0.1
0.196967515499,0.1
0.200012380493,0.1
0.204842538036,0.1
0.198908100968,0.1
0.200379361326,0.1
0.195428578908,0.1
0.198892512782,0.1
0.20729169441,0.1
0.195755550157,0.1
0.198299585303,0.1
0.203287192938,0.1
0.198559003499,0.1
0.195311219077,0.1
0.195820830843,0.1
0.186536807986,0.1
0.187624585633,0.1
0.195877743834,0.1
0.193942516697,0.1
0.192196296859,0.1
0.198716117481,0.1
0.192827070014,0.1
0.202417393855,0.1
0.198761964433,0.1
0.195380467131,0.1
0.191978212696,0.1
0.197537336635,0.1
0.190386307956,0.1
0.197089481642,0.1
0.196320536516,0.1
0.197010807764,0.1
0.191930437317,0.1
0.198550040153,0.1
0.199896507882,0.1
0.192866924796,0.1
0.201558934308,0.1
0.198137252406,0.1
0.203945202659,0.1
0.198927229626,0.1
0.199544843184,0.1
0.204346732872,0.1
0.202167518342,0.1
0.209562509416,0.1
0.208791342016,0.1
0.212428882012,0.1
0.214990529575,0.1
0.20353871215,0.1
0.193348127931,0.1
0.202455684888,0.1
0.196018593818,0.1
0.192786502551,0.1
0.203435553515,0.1
0.202749638154,0.1
0.193830622881,0.1
0.198365617636,0.1
0.192888787309,0.1
0.196966886402,0.1
0.195382990123,0.1
0.199315133701,0.1
0.205710787557,0.1
0.198054092617,0.1
0.198236553147,0.1
0.194734527341,0.1
0.193951058311,0.1
0.202827303153,0.1
0.197584395505,0.1
0.19649777402,0.1
0.193305764675,0.1
0.186689386094,0.1
0.191728906152,0.1
0.203640252787,0.1
0.193592483675,0.1
0.198673244449,0.1
0.198658161416,0.1
0.198656138752,0.1
0.195804927897,0.1
0.201141316327,0.1
0.199824220375,0.1
0.203908094069,0.1
0.193233421848,0.1
0.195715853435,0.1
0.197930439664,0.1
0.194747569829,0.1
0.200941761574,0.1
0.195175561808,0.1
0.20343526968,0.1
0.197022861209,0.1
0.192163560861,0.1
0.200783438553,0.1
0.201857078202,0.1
0.199005562286,0.1
0.197735315686,0.1
0.186789956267,0.1
0.199268454665,0.1
0.207987857113,0.1
0.194163288366,0.1
0.199377792377,0.1
0.192586020213,0.1
0.193959866677,0.1
0.194327255596,0.1
0.191024630572,0.1
0.193681478793,0.1
0.196457355394,0.1
0.194532617703,0.1
0.204793045009,0.1
0.20580655538,0.1
0.207025109062,0.1
0.196848026701,0.1
0.196797038669,0.1
0.19682238464,0.1
0.199054730491,0.1
0.202291157604,0.1
0.202162660243,0.1
0.19808912114,0.1
0.201704190747,0.1
0.205358124189,0.1
0.209507935487,0.1
0.214695095864,0.1
0.217720645807,0.1
0.206910347909,0.1
0.202600514291,0.1
0.21400878295,0.1
0.207139286617,0.1
0.207924194027,0.1
0.208025531156,0.1
0.208473895053,0.1
0.209721594249,0.1
0.210266755542,0.1
0.199849833959,0.1
0.204901522658,0.1
0.211626040575,0.1
0.203057154029,0.1
0.207475095235,0.1
0.207863776386,0.1
0.20369256855,0.1
0.209837168615,0.1
0.21002689655,0.1
0.207031771848,0.1
0.205321366218,0.1
0.20896936435,0.1
0.208564978206,0.1
0.209611925334,0.1
0.199797217529,0.1
0.211058373186,0.1
0.202218725953,0.1
0.20990054747,0.1
0.20287341605,0.1
0.209825481457,0.1
0.195322562199,0.1
0.205165918101,0.1
0.197570575135,0.1
0.20408846736,0.1
0.202433513436,0.1
0.19799002793,0.1
0.200424540212,0.1
0.199790469181,0.1
0.208338536178,0.1
0.202938737304,0.1
0.197081699534,0.1
0.200295104616,0.1
0.20707090737,0.1
0.205196249199,0.1
0.209324502072,0.1
0.205765426204,0.1
0.20519506485,0.1
0.198522998746,0.1
0.203540462923,0.1
0.208167717796,0.1
0.212757328872,0.1
0.194877033474,0.1
0.200358296762,0.1
0.201665888328,0.1
0.211485369631,0.1
0.211081210802,0.1
0.207984153818,0.1
0.212483404243,0.1
0.208084229404,0.1
0.212362337222,0.1
0.213942694942,0.1
0.216583125645,0.1
0.213867898771,0.1
0.212966550907,0.1
0.219364363644,0.1
0.231612593641,0.1
0.214498683197,0.1
0.211662607943,0.1
0.22069422731,0.1
0.220570718042,0.1
0.214725322884,0.1
0.213237306759,0.1
0.222792607382,0.1
0.205857135376,0.1
0.207325107004,0.1
0.211086948104,0.1
0.215986181204,0.1
0.208459050201,0.1
0.205180790926,0.1
0.206614664339,0.1
0.203453177904,0.1
0.209304978091,0.1
0.208397564362,0.1
0.203868765554,0.1
0.199889281248,0.1
0.215596625774,0.1
0.202897496676,0.1
0.201075720533,0.1
0.208346234077,0.1
0.200303947222,0.1
0.202516892799,0.1
0.200525406173,0.1
0.197519453912,0.1
0.191095804353,0.1
0.200653689438,0.1
0.201759431645,0.1
0.21386481805,0.1
0.211197781531,0.1
0.212610386043,0.1
0.217359983998,0.1
0.211498085579,0.1
0.20855920738,0.1
0.205394655428,0.1
0.208988630021,0.1
0.210751139925,0.1
0.205589314863,0.1
0.208626002915,0.1
0.204216496349,0.1
0.199527129792,0.1
0.205743941012,0.1
0.203953863485,0.1
0.194602612483,0.1
0.196059090578,0.1
0.198669667657,0.1
0.204321435848,0.1
0.202095529656,0.1
0.206739313482,0.1
0.195724627643,0.1
0.19999679674,0.1
0.212083110893,0.1
0.211452253673,0.1
0.204396046606,0.1
0.202038123735,0.1
0.201167151776,0.1
0.205471709617,0.1
0.199675700115,0.1
0.190903257386,0.1
0.199722842124,0.1
0.197807341292,0.1
0.208327430895,0.1
0.201713761294,0.1
0.207496255755,0.1
0.201293265833,0.1
0.212841890912,0.1
0.200025029596,0.1
0.206551815091,0.1
0.200677943242,0.1
0.202704392005,0.1
0.200212381918,0.1
0.207135941949,0.1
0.207176861719,0.1
0.203264788874,0.1
0.205064747458,0.1
0.199098489526,0.1
0.208932142274,0.1
0.20625892417,0.1
0.205755095741,0.1
0.204033285141,0.1
0.213688725994,0.1
0.20209936313,0.1
0.21249292404,0.1
0.20956483839,0.1
0.217201067398,0.1
0.219008868882,0.1
0.214783050567,0.1
0.206021396855,0.1
0.215457013521,0.1
0.208941508138,0.1
0.206532684378,0.1
0.209556481191,0.1
0.209541028552,0.1
0.204746561812,0.1
0.212150196243,0.1
0.210083562297,0.1
0.212970620416,0.1
0.204899184904,0.1
0.207129923774,0.1
0.202310825073,0.1
0.204209177477,0.1
0.198654035263,0.1
0.204098379718,0.1
0.201695358935,0.1
0.198227881687,0.1
