mean_loss,epsilon
1.19291774425,0.1
1.34320502723,0.1
1.19450409017,0.1
1.12984302992,0.1
1.3071836853,0.1
1.36418584053,0.1
1.25881568413,0.1
1.33865861419,0.1
1.32146470001,0.1
1.43530366474,0.1
1.20499524969,0.1
1.78799407058,0.1
1.13114311562,0.1
1.10753357369,0.1
1.40152766051,0.1
1.65971558621,0.1
1.52675079166,0.1
1.43040725484,0.1
1.26977960187,0.1
1.3232408951,0.1
0.960717099028,0.1
1.15826022375,0.1
1.60789420454,0.1
1.5101936833,0.1
1.35105684593,0.1
1.3911227069,0.1
1.02426945377,0.1
1.36172217834,0.1
1.41028563306,0.1
1.29251536762,0.1
1.34321600855,0.1
1.21239416014,0.1
1.12871504504,0.1
1.21818494914,0.1
1.71968798965,0.1
1.63604336427,0.1
1.88054003675,0.1
1.22726174121,0.1
1.43019791133,0.1
1.1763068207,0.1
1.29727841477,0.1
1.28289346225,0.1
1.3262866904,0.1
1.3685285344,0.1
1.41137029392,0.1
1.45590284184,0.1
1.14948213934,0.1
0.916479945299,0.1
1.30368103333,0.1
1.35500227515,0.1
1.21209608811,0.1
1.29153028727,0.1
1.47751483954,0.1
1.24672938502,0.1
1.23617539228,0.1
1.35310302204,0.1
1.44422380017,0.1
1.31152230009,0.1
1.21735952431,0.1
1.33939466078,0.1
1.13634279576,0.1
1.30535988913,0.1
1.24957482517,0.1
1.90227810633,0.1
1.3097652794,0.1
1.30288167814,0.1
1.27448780954,0.1
1.36338347795,0.1
1.2183117689,0.1
1.35825705795,0.1
1.48206439151,0.1
1.40181761645,0.1
1.20362603198,0.1
1.73766786177,0.1
1.23772088057,0.1
1.12247121912,0.1
1.43755767569,0.1
1.37212832964,0.1
1.2047665909,0.1
1.31991136546,0.1
1.3118765426,0.1
1.3315147648,0.1
1.27316749571,0.1
1.24084137648,0.1
1.2535640318,0.1
1.27162227706,0.1
1.35837085213,0.1
1.30921013026,0.1
1.28515387558,0.1
1.29695234698,0.1
1.21549474047,0.1
1.37661889272,0.1
1.03868091788,0.1
1.32138340215,0.1
1.3996814729,0.1
1.1476842465,0.1
1.26990194311,0.1
1.24748693451,0.1
1.37474983491,0.1
1.20448683037,0.1
1.26413683373,0.1
1.35258812827,0.1
1.22157485471,0.1
1.51834844735,0.1
1.38013736507,0.1
1.23422448806,0.1
1.35443776113,0.1
1.14397353732,0.1
1.30474642842,0.1
1.31405051762,0.1
1.20662165814,0.1
1.17446863095,0.1
1.28768001048,0.1
1.44371721108,0.1
1.3084470912,0.1
1.2723261083,0.1
1.24132859809,0.1
1.22468334007,0.1
1.33939536937,0.1
1.13058320465,0.1
1.35031961548,0.1
1.23131894346,0.1
1.20194998496,0.1
1.2398513423,0.1
1.31067686961,0.1
1.20789920693,0.1
1.12336532,0.1
1.19541266804,0.1
1.27601285881,0.1
1.18359326104,0.1
1.10135566261,0.1
1.31825917732,0.1
1.5039799215,0.1
1.1323452738,0.1
1.35606530356,0.1
1.29938309691,0.1
1.28217118945,0.1
1.06891054397,0.1
1.41429026326,0.1
1.25817980097,0.1
1.40670944631,0.1
1.21103574276,0.1
1.28184782397,0.1
1.45626531136,0.1
1.32272717895,0.1
1.35893162345,0.1
1.29361026121,0.1
1.23148632315,0.1
1.47711558834,0.1
1.00340425735,0.1
1.36052034999,0.1
1.45306303038,0.1
1.33116105188,0.1
1.66041219629,0.1
1.31079596284,0.1
1.26903327381,0.1
1.3988707194,0.1
1.58641628056,0.1
1.29813631067,0.1
1.20970143639,0.1
1.27044109859,0.1
1.25561180544,0.1
1.45751220347,0.1
1.31290610362,0.1
1.42124793922,0.1
1.23828028769,0.1
1.45061556742,0.1
1.58791559588,0.1
1.08252725604,0.1
1.26907571934,0.1
1.39259880754,0.1
1.22331491613,0.1
1.24965125758,0.1
1.30259176007,0.1
1.31714084084,0.1
1.32484878915,0.1
1.29020583942,0.1
1.41342426048,0.1
1.20403762049,0.1
1.48010552428,0.1
0.959287451289,0.1
1.66987257284,0.1
1.38068622744,0.1
1.22906902386,0.1
1.55429550157,0.1
1.141792428,0.1
1.16198417029,0.1
1.39274867487,0.1
1.40356381527,0.1
1.29718414951,0.1
1.31722335559,0.1
1.44848149575,0.1
1.22944122884,0.1
1.30132338251,0.1
1.30431723907,0.1
1.18805569708,0.1
1.41833785312,0.1
1.14609197359,0.1
1.24644629839,0.1
1.29063315072,0.1
1.24929032567,0.1
1.26114302221,0.1
1.27263685743,0.1
1.37703067514,0.1
1.2552266594,0.1
1.15339319785,0.1
1.45193638366,0.1
1.29382936411,0.1
1.20653731351,0.1
1.29190474534,0.1
1.37256814955,0.1
1.05462733914,0.1
1.12734156465,0.1
1.92741717116,0.1
1.01745841802,0.1
1.33318503598,0.1
1.26411039242,0.1
1.18628515739,0.1
1.07068648587,0.1
1.87837213721,0.1
1.1809665697,0.1
1.30288173919,0.1
1.40438261551,0.1
1.53388911542,0.1
1.28327174121,0.1
1.24032289515,0.1
1.25279759268,0.1
1.19463800586,0.1
1.2534767756,0.1
1.11485659961,0.1
1.38116849593,0.1
0.833915842842,0.1
1.09625254987,0.1
1.14167167332,0.1
1.34619048453,0.1
1.28161145863,0.1
1.28688160852,0.1
1.17675633535,0.1
0.824925693989,0.1
1.37940010409,0.1
1.29069304931,0.1
1.22061161269,0.1
1.35873506139,0.1
1.1807420537,0.1
1.22924968564,0.1
1.27811148816,0.1
1.40157258422,0.1
1.21978256257,0.1
1.22801249656,0.1
1.14653517006,0.1
1.22487035721,0.1
1.38428943331,0.1
1.34713480608,0.1
1.21816813127,0.1
1.27536832884,0.1
1.00779674103,0.1
1.38294061021,0.1
1.12437288738,0.1
1.27942608439,0.1
0.91776815401,0.1
1.51934467263,0.1
1.13635251633,0.1
1.27595024568,0.1
1.11511794074,0.1
1.40214301977,0.1
1.40590991891,0.1
1.23399416668,0.1
1.24618837412,0.1
1.34082777627,0.1
1.34975967624,0.1
1.26845760682,0.1
1.25319132219,0.1
1.48059758253,0.1
1.23765273274,0.1
1.27582991101,0.1
1.36350885136,0.1
1.06002252835,0.1
1.36801717744,0.1
1.4157043941,0.1
1.20752621321,0.1
1.32184435538,0.1
1.0052248976,0.1
1.26154801662,0.1
1.25595822235,0.1
1.24955324806,0.1
1.13703369519,0.1
1.29626447746,0.1
1.7668532603,0.1
1.5357684246,0.1
1.68711317915,0.1
1.24975137377,0.1
1.24801279469,0.1
1.30494060661,0.1
1.2604752465,0.1
1.18850339487,0.1
1.31817266897,0.1
1.35028312993,0.1
1.1877571759,0.1
1.22447721526,0.1
1.46153244689,0.1
1.2963098775,0.1
1.21881579611,0.1
1.17874809405,0.1
1.36869861414,0.1
1.31479268996,0.1
1.30699823657,0.1
1.25217685419,0.1
1.29230074115,0.1
1.59533102538,0.1
1.32637016656,0.1
1.17535193014,0.1
1.30810812766,0.1
1.57091124094,0.1
1.33371512191,0.1
1.18279399751,0.1
1.35955426947,0.1
1.28208666919,0.1
1.12909049895,0.1
1.23929605533,0.1
1.32621972557,0.1
1.37298608582,0.1
1.27233342899,0.1
1.29740757166,0.1
1.31759820348,0.1
1.31437883235,0.1
1.2097324339,0.1
1.27985463067,0.1
1.2126392963,0.1
1.2342300542,0.1
1.40240730302,0.1
1.31181541099,0.1
1.2470964498,0.1
1.48114357663,0.1
1.88476647824,0.1
1.22542190101,0.1
1.22649229274,0.1
1.30389921786,0.1
1.29037500632,0.1
1.59987139535,0.1
1.41688540977,0.1
1.38276103419,0.1
1.46388036059,0.1
1.30628743147,0.1
1.77554246111,0.1
1.32288118128,0.1
1.77121401335,0.1
1.41455612256,0.1
1.33443254296,0.1
1.31207795065,0.1
1.30284026837,0.1
1.47509432829,0.1
1.39829788514,0.1
1.32989194941,0.1
1.58946867972,0.1
1.20872903001,0.1
1.2880996916,0.1
1.21417054036,0.1
1.39216831273,0.1
1.08388134253,0.1
1.29081817235,0.1
1.29320551913,0.1
1.00571940587,0.1
1.25837806062,0.1
1.34381995111,0.1
1.24130457743,0.1
1.27890057101,0.1
1.48934715368,0.1
1.15531224763,0.1
1.44335266951,0.1
1.31859530153,0.1
1.36207519852,0.1
1.46405599304,0.1
1.57986198576,0.1
1.22112943388,0.1
1.31206351958,0.1
1.29157550777,0.1
1.3592513591,0.1
1.71254507252,0.1
1.12239004376,0.1
1.36321039055,0.1
1.34909164954,0.1
1.51649147918,0.1
1.33430286643,0.1
1.36274769804,0.1
1.46975081454,0.1
1.2737788801,0.1
1.13180800272,0.1
1.2067938797,0.1
1.24524195031,0.1
1.24972727166,0.1
1.23139737454,0.1
1.47258286217,0.1
1.26580643834,0.1
1.0992024497,0.1
1.3665056321,0.1
1.40197410059,0.1
1.01308891137,0.1
1.34295848945,0.1
1.39499707381,0.1
1.37992321766,0.1
1.37557479146,0.1
1.44434305354,0.1
1.21818767662,0.1
1.24065314061,0.1
1.31137295127,0.1
1.44342364405,0.1
1.46679894581,0.1
1.19769664988,0.1
1.4155404594,0.1
1.39723636714,0.1
1.48850353011,0.1
1.34523649437,0.1
1.26568388789,0.1
1.32981398188,0.1
1.36842384924,0.1
1.37681818173,0.1
1.41454502847,0.1
1.29680613713,0.1
1.48493948418,0.1
1.44826519732,0.1
1.3768148404,0.1
1.39306326061,0.1
1.07313200893,0.1
1.36520114225,0.1
1.40425284992,0.1
1.4286592146,0.1
1.51048130959,0.1
1.38577702386,0.1
1.22067616965,0.1
1.2957036187,0.1
1.3686293729,0.1
1.40138306849,0.1
1.27165560926,0.1
1.26216777321,0.1
1.29779442638,0.1
1.29318520449,0.1
1.30959578419,0.1
1.37672205995,0.1
1.31297304389,0.1
1.37285863913,0.1
1.33546989336,0.1
1.25674505779,0.1
1.36590523021,0.1
1.32613385789,0.1
1.04328786039,0.1
1.05870602405,0.1
1.36641362399,0.1
1.31841510834,0.1
1.67759284697,0.1
1.30144712178,0.1
1.31935659528,0.1
1.32237697366,0.1
1.44867848524,0.1
1.42105984828,0.1
1.11371043556,0.1
1.28300516885,0.1
1.28168570308,0.1
1.38236363753,0.1
1.14490243261,0.1
1.32845394707,0.1
1.28656261368,0.1
1.21315207895,0.1
1.42674055188,0.1
1.39624727326,0.1
1.59629295084,0.1
1.37658586956,0.1
1.24201213761,0.1
1.35479095102,0.1
1.42921814005,0.1
1.34148670478,0.1
1.2116832396,0.1
1.44170585326,0.1
1.1465978419,0.1
1.30640404071,0.1
1.39738251203,0.1
1.23829213965,0.1
1.26249102079,0.1
1.49140956484,0.1
1.34984078037,0.1
1.32905822716,0.1
1.35829280566,0.1
1.2331366872,0.1
1.39691318996,0.1
1.2763191079,0.1
1.38938482336,0.1
1.25573715859,0.1
0.946572575993,0.1
1.49737584819,0.1
1.32478532165,0.1
1.32055188169,0.1
1.3250975835,0.1
1.26985327288,0.1
1.51425373294,0.1
1.45863427914,0.1
1.2733939841,0.1
1.26804511635,0.1
1.33781384988,0.1
1.36248134137,0.1
1.36969935084,0.1
1.32373581434,0.1
1.06160580499,0.1
1.25208137622,0.1
1.22484788499,0.1
1.41018005297,0.1
1.56933691943,0.1
1.91200321013,0.1
1.32314544084,0.1
1.4151565707,0.1
1.48329002244,0.1
1.59097343454,0.1
1.37601562187,0.1
1.29502599902,0.1
1.50333641979,0.1
1.3418292494,0.1
1.39407640013,0.1
1.3418270835,0.1
1.17562032926,0.1
1.33110217857,0.1
1.46247131764,0.1
1.31171831662,0.1
1.30417555145,0.1
1.31079933603,0.1
1.24609532154,0.1
1.17438886262,0.1
1.3761530262,0.1
1.50765306107,0.1
1.6222982959,0.1
1.31967771947,0.1
1.31220192017,0.1
1.362775714,0.1
1.35400251594,0.1
1.3201113992,0.1
1.31753499531,0.1
1.16761022818,0.1
1.64190071884,0.1
1.15251439235,0.1
1.21277528439,0.1
1.12950876451,0.1
1.31642567426,0.1
1.34600472516,0.1
1.30069309115,0.1
1.07490726725,0.1
1.32166567204,0.1
1.1769754153,0.1
1.25163317239,0.1
1.37568269852,0.1
1.27843421932,0.1
1.39728381204,0.1
1.67731228629,0.1
1.22066641845,0.1
1.01327361116,0.1
1.31667738898,0.1
1.42043166357,0.1
0.858561845663,0.1
1.34084548091,0.1
1.30839560827,0.1
1.3094625224,0.1
1.23589828374,0.1
1.35944572064,0.1
1.34663905536,0.1
1.31597826763,0.1
1.56186556229,0.1
1.21667665847,0.1
1.17379071578,0.1
1.40165593575,0.1
1.48377263817,0.1
1.46736256425,0.1
1.42031392718,0.1
1.28548990694,0.1
1.39799293243,0.1
1.53822737447,0.1
1.33707187369,0.1
1.18434101742,0.1
1.6728738605,0.1
1.47238795042,0.1
1.30392736387,0.1
1.3060098896,0.1
1.37746825075,0.1
1.49448079286,0.1
1.3681648234,0.1
0.934364926933,0.1
1.36394541158,0.1
1.19713314114,0.1
1.32960969657,0.1
1.43629845079,0.1
1.36961909346,0.1
1.33861944574,0.1
1.84646766298,0.1
1.38234323244,0.1
1.46357853835,0.1
1.34151297583,0.1
1.43244211051,0.1
1.28229332527,0.1
1.31665266796,0.1
1.44091687857,0.1
1.38080132721,0.1
1.56775642243,0.1
1.25529066178,0.1
1.31704016583,0.1
1.33157834448,0.1
1.3598594852,0.1
1.42800960092,0.1
1.38983365175,0.1
1.21581222939,0.1
1.39224065733,0.1
1.35942807988,0.1
1.2593182923,0.1
1.34280490881,0.1
1.18364905945,0.1
1.31807850496,0.1
1.30563876672,0.1
1.31162622306,0.1
1.29909368059,0.1
1.44209047344,0.1
1.25214067891,0.1
1.35819223614,0.1
1.42968416074,0.1
1.31751666446,0.1
1.29618170481,0.1
1.40336062937,0.1
1.32929785417,0.1
1.45112125725,0.1
1.2310376776,0.1
1.22766216071,0.1
1.37568151619,0.1
1.37530651468,0.1
1.3538263027,0.1
1.73791002081,0.1
1.51112035314,0.1
1.40654975644,0.1
1.34411290034,0.1
1.34561871943,0.1
1.33165882665,0.1
1.39748503057,0.1
1.40597790686,0.1
1.39155244387,0.1
1.40226339331,0.1
1.2804879999,0.1
1.47890645276,0.1
1.51891457665,0.1
1.36639147064,0.1
1.38655586565,0.1
1.19459123989,0.1
1.08872606639,0.1
1.96488352547,0.1
1.39688011088,0.1
1.45227555598,0.1
1.32318464084,0.1
1.39607846054,0.1
1.53621653558,0.1
1.30633621822,0.1
1.26126577551,0.1
1.54991480087,0.1
1.41862014887,0.1
1.32735877788,0.1
1.5050809801,0.1
1.38152014925,0.1
1.46044954431,0.1
1.37527302813,0.1
1.38841431147,0.1
1.32968059557,0.1
1.36662373442,0.1
1.19864603846,0.1
1.36451198793,0.1
1.36283977437,0.1
1.26996070029,0.1
1.32714404758,0.1
1.28658522558,0.1
0.883135494053,0.1
1.34675089433,0.1
1.37210626028,0.1
1.49624631671,0.1
1.4289477203,0.1
1.2778197977,0.1
1.5048550279,0.1
1.31369046332,0.1
1.35733357078,0.1
1.34145116142,0.1
1.22548254445,0.1
1.38521946004,0.1
1.33445896061,0.1
1.19629648815,0.1
1.4600863987,0.1
1.22718693214,0.1
1.36925677365,0.1
1.45192551708,0.1
1.38317988522,0.1
1.19014490483,0.1
1.59599006834,0.1
1.56928381419,0.1
1.40043880843,0.1
1.43100928141,0.1
1.34890999657,0.1
1.30971992247,0.1
1.36066221443,0.1
1.44395685209,0.1
1.13453211494,0.1
1.39841645727,0.1
1.36860431623,0.1
1.35534102035,0.1
1.26560341575,0.1
1.39167519862,0.1
1.4887562184,0.1
1.40906891776,0.1
1.19676328299,0.1
1.32366246951,0.1
1.32072321218,0.1
1.48360708972,0.1
1.3680656304,0.1
1.42304030695,0.1
1.40576571593,0.1
1.69745032336,0.1
1.44279879007,0.1
1.4936059297,0.1
1.26133738705,0.1
1.29415315153,0.1
1.18098935217,0.1
1.33845084081,0.1
1.32124676381,0.1
1.37340669031,0.1
1.28165749099,0.1
1.37877117543,0.1
1.21028802417,0.1
1.21471498389,0.1
1.36324382086,0.1
1.23402576339,0.1
1.27158064718,0.1
1.48606130796,0.1
1.23967143931,0.1
1.39920143395,0.1
1.50439484391,0.1
1.16330822952,0.1
1.36128984709,0.1
1.20021632838,0.1
1.28430691167,0.1
1.28241947848,0.1
1.34414028767,0.1
1.5666402112,0.1
1.2373709693,0.1
0.947217533371,0.1
1.27265362568,0.1
1.23895646412,0.1
1.33647481938,0.1
1.41220409686,0.1
1.19381806259,0.1
1.45592565193,0.1
1.3433851697,0.1
1.33306723329,0.1
1.18564761006,0.1
1.38186329855,0.1
1.3971542268,0.1
1.23217828195,0.1
1.35589286367,0.1
0.939004827083,0.1
1.52618186502,0.1
1.23249559923,0.1
1.3874792734,0.1
1.31897509541,0.1
1.26248705362,0.1
1.31275102881,0.1
1.6709324484,0.1
1.6282060294,0.1
1.4369551151,0.1
1.52673446959,0.1
1.30663174404,0.1
1.48086259885,0.1
1.45658135484,0.1
1.38251730111,0.1
1.31246293948,0.1
1.45093147746,0.1
1.43109396422,0.1
1.16731619277,0.1
1.30798741169,0.1
1.2804285347,0.1
1.37119289305,0.1
1.44067945022,0.1
1.2457373478,0.1
1.25008556299,0.1
1.37969032281,0.1
1.31449169589,0.1
1.25279161491,0.1
1.03436028761,0.1
1.52802366173,0.1
1.34410558372,0.1
1.27394481194,0.1
1.38370217443,0.1
1.11287794752,0.1
1.308816639,0.1
1.17566947366,0.1
1.26864018,0.1
1.23020097416,0.1
1.14095767629,0.1
1.21977951253,0.1
1.39107191868,0.1
1.28372949941,0.1
1.22573092251,0.1
1.19729865665,0.1
1.23491316724,0.1
1.18517227202,0.1
1.50647328773,0.1
1.35092238438,0.1
1.27682723259,0.1
1.16253329911,0.1
1.19856068711,0.1
1.42086941951,0.1
1.3342926195,0.1
1.32398821339,0.1
1.25538008019,0.1
1.17707871976,0.1
1.56311749704,0.1
1.24493868994,0.1
1.39368410329,0.1
1.37261081377,0.1
1.42085923016,0.1
0.923760414835,0.1
1.34314345799,0.1
1.33839428691,0.1
1.25287441056,0.1
1.47357112883,0.1
1.40296423061,0.1
1.27320352851,0.1
1.38027536816,0.1
1.28172507925,0.1
1.34184189875,0.1
1.30427619188,0.1
1.33221849252,0.1
1.29499293075,0.1
1.01468168923,0.1
1.31427826579,0.1
1.32015643741,0.1
1.29966876424,0.1
1.34695425346,0.1
1.10529986905,0.1
1.07730751605,0.1
1.28272590017,0.1
1.30597787401,0.1
1.34926101883,0.1
1.34386592509,0.1
0.965889348148,0.1
1.43153044145,0.1
1.04953929939,0.1
1.2903533148,0.1
1.06334274746,0.1
1.51836960004,0.1
1.40536865907,0.1
1.3070731432,0.1
1.41645385735,0.1
1.14343195388,0.1
1.32594113218,0.1
1.28402540352,0.1
1.10448187601,0.1
1.30833021973,0.1
1.22677757624,0.1
1.36097326178,0.1
1.37963949135,0.1
1.32099719535,0.1
1.31040575492,0.1
1.2321333195,0.1
1.49423529428,0.1
1.29964602889,0.1
1.37793675242,0.1
1.3286857071,0.1
1.44319100987,0.1
1.26744393845,0.1
1.3125802495,0.1
1.39983629775,0.1
1.27766500773,0.1
1.30381033672,0.1
1.07244626085,0.1
1.33918320007,0.1
1.33811530383,0.1
1.38184580195,0.1
1.30006471136,0.1
1.40128731835,0.1
1.43240962047,0.1
1.27098418978,0.1
1.31946306044,0.1
1.4092185816,0.1
1.44326002765,0.1
1.57011968776,0.1
1.39046843157,0.1
1.25641173964,0.1
0.929989342718,0.1
1.19886736493,0.1
1.33015304381,0.1
1.40302788709,0.1
1.27223292845,0.1
1.35732264221,0.1
1.50131380347,0.1
1.3351212538,0.1
1.32622178189,0.1
1.4186024705,0.1
1.20605835128,0.1
1.31073723303,0.1
1.37369257255,0.1
1.36967842806,0.1
1.24585216282,0.1
1.33690051067,0.1
1.29793459265,0.1
1.42067158674,0.1
1.38518799104,0.1
1.23639268294,0.1
1.26139925153,0.1
0.998694082102,0.1
1.31256839254,0.1
1.30198610402,0.1
1.45416828003,0.1
1.40770192862,0.1
1.24801996768,0.1
1.28012364706,0.1
1.32570306415,0.1
1.30108679052,0.1
1.30058128579,0.1
1.29887342475,0.1
1.10369839604,0.1
1.55317759229,0.1
1.29925887658,0.1
1.42818857087,0.1
1.21974534998,0.1
1.42815679587,0.1
1.30002625767,0.1
1.30047537941,0.1
1.21907834894,0.1
1.37904617721,0.1
1.3674974131,0.1
1.2944213529,0.1
1.30937082639,0.1
1.30628164111,0.1
1.26526869236,0.1
1.20030299533,0.1
1.15326119806,0.1
1.24852274495,0.1
1.29255624197,0.1
1.31357493937,0.1
1.28369136307,0.1
1.35025884112,0.1
1.37722613054,0.1
1.45687012966,0.1
1.29490807464,0.1
1.41197451898,0.1
1.34715095146,0.1
1.24080495382,0.1
1.3137920396,0.1
1.28037000844,0.1
1.43001601197,0.1
1.24569732128,0.1
1.43843908719,0.1
1.26442191138,0.1
1.36076847118,0.1
1.2923159937,0.1
1.25623074152,0.1
1.45461271136,0.1
1.3087826761,0.1
1.49878515306,0.1
1.33194607663,0.1
1.17550291916,0.1
1.23004772659,0.1
1.48396297583,0.1
1.33840905656,0.1
1.40769643703,0.1
1.39887606678,0.1
1.29669849992,0.1
1.34748559054,0.1
1.34921513462,0.1
1.44014997986,0.1
1.26653058439,0.1
1.26713276825,0.1
1.51544276786,0.1
1.81796875786,0.1
1.44864892439,0.1
1.50471652809,0.1
1.32847863408,0.1
1.32866661679,0.1
1.26353043969,0.1
1.33763512344,0.1
1.28262505012,0.1
1.28639952739,0.1
1.30078316998,0.1
1.41816506571,0.1
1.33513827462,0.1
1.29575448491,0.1
1.41032374561,0.1
1.05321294429,0.1
1.32737463665,0.1
1.27615556725,0.1
1.1970707,0.1
1.3351316826,0.1
1.2544843714,0.1
1.3438748517,0.1
1.47365582288,0.1
1.32392829224,0.1
1.25854335756,0.1
1.2436855341,0.1
1.39830603829,0.1
1.30058948946,0.1
1.56774660005,0.1
1.235837732,0.1
1.35049138877,0.1
1.30775836981,0.1
1.29132352554,0.1
1.33554188874,0.1
1.40419154434,0.1
1.23181699277,0.1
1.32740739487,0.1
1.46759729534,0.1
1.33000818046,0.1
1.41389798827,0.1
1.29887203644,0.1
1.48066521605,0.1
1.4039577899,0.1
1.31680983977,0.1
1.46938042337,0.1
1.12450872852,0.1
1.45891849052,0.1
1.31323420276,0.1
1.40092277245,0.1
1.43444176012,0.1
1.3436882572,0.1
0.987695771115,0.1
1.22293165403,0.1
1.37301188546,0.1
1.37369303862,0.1
1.30607081335,0.1
1.33567342763,0.1
1.33427636591,0.1
1.40399121015,0.1
1.33327191691,0.1
1.2928211234,0.1
1.20703491072,0.1
1.2963421704,0.1
1.2766548291,0.1
1.22254758172,0.1
1.26107571886,0.1
1.24616778776,0.1
1.25822515911,0.1
1.25608559406,0.1
1.32620962761,0.1
1.40953875534,0.1
1.50904487527,0.1
1.36432325191,0.1
1.37924659894,0.1
1.44967277063,0.1
1.25253962587,0.1
1.2521874166,0.1
1.34047877011,0.1
1.37033034017,0.1
1.22609008268,0.1
1.32046210096,0.1
1.20626183937,0.1
1.35346877619,0.1
1.47162521178,0.1
1.29326074349,0.1
1.27985056006,0.1
1.29374462626,0.1
1.27877741223,0.1
1.23040117889,0.1
1.48556328111,0.1
1.24840791242,0.1
1.32625208281,0.1
1.27010118235,0.1
1.06550949807,0.1
1.52844793678,0.1
1.08285265333,0.1
1.36688004497,0.1
1.30490010299,0.1
1.5027326905,0.1
1.23798262137,0.1
1.28299147098,0.1
1.41063499977,0.1
1.2202075512,0.1
1.31333973878,0.1
1.50320060643,0.1
1.27330477609,0.1
1.36355845549,0.1
1.83088882146,0.1
1.24292615268,0.1
1.26464940241,0.1
1.32544790796,0.1
1.30033691566,0.1
1.25142807147,0.1
1.18256657452,0.1
1.39962304603,0.1
1.39703495644,0.1
1.31392492673,0.1
1.3038805959,0.1
1.14647100066,0.1
0.955417769264,0.1
1.10493149605,0.1
1.41813555735,0.1
1.30385916673,0.1
1.30813018304,0.1
1.37046899851,0.1
1.31011376535,0.1
1.43229787889,0.1
1.34469492635,0.1
1.3091900839,0.1
1.17803315782,0.1
1.50767339887,0.1
1.31883516788,0.1
1.5918955019,0.1
1.32806922042,0.1
1.3494990264,0.1
1.37144610775,0.1
1.3964517175,0.1
1.20171574486,0.1
1.18872749348,0.1
1.25493039442,0.1
1.33117554214,0.1
1.37762676019,0.1
1.37377750615,0.1
1.4018809162,0.1
1.09477423248,0.1
0.989690079589,0.1
1.23759392687,0.1
1.26819242888,0.1
1.33245919963,0.1
1.3905604442,0.1
1.25896092881,0.1
1.51146687587,0.1
1.24243986424,0.1
1.07218016534,0.1
1.38002913195,0.1
1.32394644554,0.1
1.35691391561,0.1
1.37650903803,0.1
1.44099955868,0.1
1.35594492204,0.1
1.39255748027,0.1
1.05722718992,0.1
1.55013714953,0.1
1.35749708392,0.1
1.39691630094,0.1
1.22460739921,0.1
1.32287164252,0.1
1.29690498352,0.1
1.26116640647,0.1
1.38579882684,0.1
1.30702175193,0.1
1.28842287501,0.1
1.50034133558,0.1
1.35285884532,0.1
1.15128638343,0.1
1.42701942546,0.1
1.51418860471,0.1
1.40471667482,0.1
1.23842225454,0.1
1.32059011716,0.1
1.27455293755,0.1
1.35914757737,0.1
1.41606897306,0.1
1.21708085578,0.1
1.24803454659,0.1
1.86073599541,0.1
1.28832803157,0.1
1.35497414657,0.1
1.24350842953,0.1
1.14145175883,0.1
1.50600743293,0.1
1.13025492298,0.1
1.79965014702,0.1
1.59860956308,0.1
1.40571844171,0.1
1.28185557557,0.1
1.65166726482,0.1
1.36285159256,0.1
1.25798094888,0.1
1.20152744396,0.1
1.49695924375,0.1
1.16790200159,0.1
1.37809725642,0.1
1.43879624578,0.1
1.18166605594,0.1
1.2638362018,0.1
1.41861778488,0.1
1.33603092758,0.1
1.23583892022,0.1
1.33260121313,0.1
1.19342960578,0.1
1.38040739503,0.1
1.30159374384,0.1
1.30231027891,0.1
1.34937081857,0.1
1.18970461772,0.1
1.29064972009,0.1
1.41410773384,0.1
1.19393165959,0.1
1.30114532808,0.1
1.24814512526,0.1
1.0194495326,0.1
1.34241003638,0.1
1.24020919182,0.1
1.18722484718,0.1
1.40958635658,0.1
1.35565775367,0.1
1.10649867766,0.1
1.29077949371,0.1
1.27237183221,0.1
1.27907856178,0.1
1.4603050382,0.1
1.3695142731,0.1
1.27725541568,0.1
1.1749521799,0.1
1.41218054016,0.1
1.2739481529,0.1
1.38922433914,0.1
1.3392142411,0.1
1.54222846378,0.1
1.36055925893,0.1
1.14221549614,0.1
1.30830053308,0.1
1.38501385636,0.1
1.35832669263,0.1
1.25414402163,0.1
1.40658747878,0.1
0.838754160469,0.1
1.39648271924,0.1
1.19806735554,0.1
1.30327481194,0.1
1.58197439599,0.1
1.4692992162,0.1
1.34422044441,0.1
1.32752896745,0.1
1.37571964653,0.1
1.27276566214,0.1
1.73421242007,0.1
1.50290601441,0.1
1.37771222095,0.1
1.30877727852,0.1
1.20521600121,0.1
1.61153672132,0.1
1.17198163221,0.1
1.35485917413,0.1
1.67032112975,0.1
1.30646246206,0.1
1.21309420663,0.1
1.32664240885,0.1
1.26681074323,0.1
1.4059166005,0.1
1.11718858899,0.1
1.33878033258,0.1
1.3007921351,0.1
1.32549268355,0.1
