mean_loss,epsilon
0.0512270794446,0.696817899973
0.0533485730772,0.696815019973
0.168306200419,0.696810339973
0.43023307187,0.696808179973
0.142962148566,0.696793239973
0.0567329302505,0.696777759973
0.0922227619221,0.696769659973
0.0893790502751,0.696741039973
0.0906552251131,0.696728799973
0.0549575270343,0.696723579973
0.120289196301,0.696717639973
0.13610160223,0.696711879973
0.0539928866076,0.696696219973
0.152288126068,0.696685959973
0.0836888324658,0.696670479973
0.0523440215468,0.696667239973
0.0517411072292,0.696664359973
0.129783744398,0.696647259973
0.0507417704362,0.696645819973
0.0550786413966,0.696642939973
0.199890218409,0.696634479973
0.0645487683391,0.696629259973
0.0491436841601,0.696626919973
0.053198826036,0.696614859973
0.0601975881309,0.696612699973
0.0544662793024,0.696611619973
0.131978355779,0.696582999973
0.0500477815605,0.696581019973
0.0506421525181,0.696568599973
0.0467029453981,0.696566619973
0.0581410274574,0.696566439973
0.0920657762796,0.696555459973
0.0870778714119,0.696543219973
0.0544384907813,0.696537819973
0.056714843052,0.696534939973
0.0968650126582,0.696524319973
0.101460239721,0.696516579973
0.0875927271773,0.696501099973
0.0563623096104,0.696496419973
0.0548366687514,0.696489939973
0.0550317823678,0.696480579973
0.0545826747006,0.696471399973
0.0546332803954,0.696469419973
0.123680947525,0.696464199973
0.0531112019049,0.696461679973
0.0562429407042,0.696456999973
0.0509817605826,0.696449799973
0.0435091954686,0.696449079973
0.166162365926,0.696433959973
0.113969072265,0.696405339973
0.0549315164046,0.696400479973
0.0478110151955,0.696399039973
0.0978176365736,0.696389499973
0.0561030512613,0.696385179973
0.045711030535,0.696383019973
0.0415352003104,0.696382479973
0.0492028668646,0.696371499973
0.136834528609,0.696366459973
0.0935997048764,0.696354939973
0.0529822850879,0.696353139973
0.0545342603372,0.696344319973
0.0824687444274,0.696330459973
0.0509500954809,0.696323619973
0.170634157397,0.696320559973
0.0545707606935,0.696307599973
0.0575115161921,0.696302559973
0.0566419369372,0.696300939973
0.329155399538,0.696300039973
0.0507826982466,0.696298059973
0.0899335607955,0.696284739973
0.0556899055802,0.696280779973
0.107281481805,0.696266559973
0.0401246004335,0.696266379973
0.332332228444,0.696264939973
0.0755663225826,0.696240999973
0.104049251032,0.696233079973
0.0980805357773,0.696224619973
0.132437141667,0.696218319973
0.0569230451078,0.696215979973
0.055788806909,0.696193119973
0.0902307907425,0.696181239973
0.14122571792,0.696177279973
0.0926214202209,0.696168639973
0.116231241989,0.696161439973
0.0516565416027,0.696155139973
0.0953607609223,0.696145239973
0.0525250274332,0.696132279973
0.0580730958015,0.696128859973
0.0441708696543,0.696127419973
0.0568557189825,0.696123279973
0.049297677446,0.696120039973
0.115882851427,0.696112659973
0.127551649718,0.696094839973
0.109530469104,0.696082419973
0.144715581545,0.696078639973
0.0582324139214,0.696075939973
0.0544225368027,0.696071439973
0.13212020595,0.696066939973
0.0554182629639,0.696061899973
0.0527341187899,0.696055599973
0.093119673191,0.696034539973
0.186778559526,0.696031839973
0.0525258808959,0.696003219973
0.0460705287906,0.695999439973
0.0528645649451,0.695998719973
0.0879969677024,0.695970099973
0.0488000493813,0.695967579973
0.0570816206011,0.695964339973
0.0492457705764,0.695962899973
0.0531387766329,0.695956779973
0.0456322384618,0.695956059973
0.0558298408135,0.695950659973
0.190761048201,0.695948319973
0.0549099217594,0.695942739973
0.0539968151502,0.695935899973
0.0485321629497,0.695929419973
0.0551205581301,0.695925099973
0.0826099758083,0.695907639972
0.0541727684528,0.695905299972
0.0531629344988,0.695902059972
0.0805365131615,0.695873439972
0.0844762348104,0.695861379972
0.334297886087,0.695860479972
0.0526087447912,0.695859399972
0.0543404971085,0.695847339972
0.106429384677,0.695830959972
0.0529754308636,0.695815839972
0.0536939484539,0.695814939972
0.144376168368,0.695810979972
0.169353883142,0.695807739972
0.0904645386407,0.695799279972
0.0975119837531,0.695790999972
0.0860302865938,0.695789739972
0.16272938037,0.695777499972
0.0503071853035,0.695773719972
0.0453811665063,0.695772459972
0.0564996196446,0.695769579972
0.105762026481,0.695761839972
0.0542493013286,0.695753019972
0.147276436569,0.695748699972
0.0527712231012,0.695740959972
0.0962320137292,0.695712339972
0.0951464825108,0.695683719972
0.0572503822224,0.695675799972
0.127906277262,0.695670219972
0.120402386768,0.695657619972
0.100645892284,0.695650779972
0.0603379674913,0.695644299972
0.128281635593,0.695638539972
0.106052118134,0.695624859972
0.254417675357,0.695623059972
0.238031134245,0.695621079972
0.119022098776,0.695614059972
0.0622308855166,0.695610639972
0.0479585230727,0.695609019972
0.157595256785,0.695598399972
0.0528269815257,0.695595879972
0.122015630994,0.695589579972
0.150717590045,0.695585439972
0.132962708415,0.695574819972
0.0539478054276,0.695565459972
0.0618419488786,0.695564199972
0.108470938508,0.695557539972
0.0497755596644,0.695556099972
0.0765596371473,0.695535579972
0.0599140306837,0.695532339972
0.0585799938589,0.695530539972
0.0477586218573,0.695528019972
0.0497795510177,0.695527659972
0.200106328385,0.695524779972
0.0541562944841,0.695521179972
0.0524371831716,0.695517759972
0.0478194143288,0.695514339972
0.186455287734,0.695505879972
0.627321203863,0.695505699972
0.0603311390293,0.695501019972
0.165427972665,0.695487159972
0.0481876129731,0.695483739972
0.0591875461456,0.695481039972
0.0544059165372,0.695474739972
0.0524952903402,0.695468439972
0.100423277684,0.695461059972
0.0460735319109,0.695459799972
0.0581041069103,0.695458179972
0.0542114053576,0.695449539972
0.0627061763026,0.695448999972
0.0684721032491,0.695445399972
0.0544742649705,0.695445039972
0.115877279698,0.695437839972
0.0508333683444,0.695434959972
0.0531578127116,0.695432079972
0.0411996918939,0.695431899972
0.0575769714798,0.695425959972
0.0486393011522,0.695420019972
0.112039923184,0.695405979972
0.0516536475103,0.695395359972
0.118354693859,0.695390139972
0.231864962103,0.695388159972
0.178524351827,0.695385459972
0.0682866156287,0.695383119972
0.115181331057,0.695377719972
0.11384146117,0.695367279972
0.145049646599,0.695357019972
0.0555473772436,0.695349459972
0.108737627601,0.695333619972
0.0505569076152,0.695331819972
0.0509847622286,0.695324619972
0.0780242127476,0.695308779972
0.0548533579489,0.695305719972
0.0494592511635,0.695292579972
0.103982679035,0.695285199972
0.0639981192982,0.695256579972
0.139796284904,0.695247759972
0.0976329771419,0.695228859972
0.130302984925,0.695209779972
0.0445169668554,0.695207259972
0.0534558627543,0.695185479972
0.0495355438927,0.695172519972
0.0949106797571,0.695163519972
0.173257873207,0.695159919972
0.0858963205454,0.695146959972
0.0538053817748,0.695124459972
0.041388661831,0.695123199972
0.0553310640923,0.695117799972
0.0509783802314,0.695103399972
0.193758462466,0.695098899972
0.0852321562785,0.695085579972
0.0504820965512,0.695080719972
0.0811089329996,0.695067759972
0.119607678609,0.695060559972
0.0934276654998,0.695033559972
0.1086620447,0.695024919972
0.0531845636634,0.695017719972
0.0673189662167,0.695016459972
0.0572045755415,0.695013399972
0.0486583650645,0.695006919972
0.0503519731346,0.695000619972
0.101165604017,0.694994139972
0.319627106551,0.694992699972
0.0570400480249,0.694991439972
0.0608448935765,0.694987839972
0.0537635187393,0.694983519972
0.146920468471,0.694979199972
0.0517780626533,0.694978119972
0.0927929343417,0.694967499972
0.05435337939,0.694964619972
0.093890435973,0.694955619972
0.0561234070244,0.694952199972
0.0510536480379,0.694927179972
0.268454287042,0.694923399972
0.0589101165826,0.694921419972
0.0512568988873,0.694915119972
0.0684331315445,0.694887039972
0.0513554140983,0.694877499972
0.0498047537678,0.694872099972
0.150452623151,0.694863279972
0.260991069177,0.694861479972
0.102271947051,0.694843659972
0.0580210880271,0.694841499972
0.101780735688,0.694831599972
0.0945516777101,0.694821879972
0.147950980628,0.694817379972
0.051388610921,0.694815939972
0.0428785891245,0.694815039972
0.152226229426,0.694809999972
0.140374859793,0.694804419972
0.123520956179,0.694787319972
0.0872950465426,0.694786059972
0.0563887643751,0.694783719972
0.32265382074,0.694782459972
0.0566350082894,0.694767339972
0.15924171666,0.694763379972
0.0486870290483,0.694756179972
0.0489167759273,0.694753479972
0.198883880933,0.694748259972
0.0531632955118,0.694744299972
0.0503634711651,0.694736379972
0.0493185120702,0.694718559972
0.0521295304552,0.694717119972
0.226802342136,0.694714959972
0.0538154885399,0.694712439972
0.0547122804999,0.694710639972
0.0575837175655,0.694705419972
0.0590345570102,0.694705239972
0.0665716697747,0.694703799972
0.0467160821203,0.694702539972
0.10087568349,0.694684719972
0.0459027064584,0.694684179972
0.0538866543036,0.694676259972
0.0589047758894,0.694676079972
0.054052501905,0.694674279972
0.0467511624482,0.694667079972
0.212718282266,0.694661859972
0.0517047133054,0.694659879972
0.0524876952196,0.694655199972
0.0452865400586,0.694653759972
0.105611501504,0.694644939972
0.0492042449057,0.694642779972
0.108562086471,0.694635939972
0.0571005967151,0.694628379972
0.314473470855,0.694627299972
0.11428893021,0.694613799972
0.119479390511,0.694588059972
0.0583760946772,0.694583739972
0.0454450704579,0.694580679972
0.101147920796,0.694572399972
0.0603837809369,0.694567539972
0.0922816724779,0.694557279972
0.0590444194956,0.694557099972
0.143628673237,0.694547019972
0.0575063435657,0.694544859972
0.154236982635,0.694528479972
0.219281127328,0.694522899972
0.0521209642395,0.694518039972
0.0513018311658,0.694492479972
0.0481483820862,0.694491579972
0.124620933731,0.694480419972
0.0639412533922,0.694475919972
0.112835060807,0.694469439972
0.0558737029015,0.694463319972
0.0476182617537,0.694462419972
0.0531341352653,0.694461159972
0.0533916109015,0.694459539972
0.0491023445141,0.694456299972
0.225690281111,0.694451619972
0.0605003557312,0.694449639972
0.0513158616591,0.694448019972
0.0533197260512,0.694437759972
0.152671823948,0.694420659972
0.161112672504,0.694409499972
0.0452398250356,0.694409139972
0.0556751897573,0.694392039972
0.0505936005862,0.694384659972
0.10610312842,0.694378539972
0.0484539351612,0.694375839972
0.102601353812,0.694368279972
0.327053519808,0.694367019972
0.0582926978161,0.694365219972
0.047648347044,0.694360539972
0.0542984003152,0.694355679972
0.125302059576,0.694327059972
0.0573962472347,0.694325799972
0.0522634579192,0.694319139972
0.0469765794915,0.694317159972
0.130929083662,0.694288539972
0.0514850038501,0.694276479972
0.0510201688928,0.694275399972
0.068441969873,0.694249119972
0.0905322610895,0.694237959972
0.0516183168269,0.694234719972
0.0530151541288,0.694233279972
0.0778371698726,0.694217439972
0.0470716504639,0.694213839972
0.113750041577,0.694206819972
0.0511240806499,0.694205019972
0.150917697032,0.694197639972
0.0642759160086,0.694196379972
0.0648105685754,0.694195839972
0.0993772478009,0.694186839972
0.0494337659801,0.694182879972
0.0959976148371,0.694174059972
0.0886095398085,0.694165599972
0.0946741571229,0.694155519972
0.0763417565514,0.694134279972
0.0522516840143,0.694126719972
0.112727763843,0.694120239972
0.0524450571916,0.694119339972
0.0527416165086,0.694115199972
0.0526163119002,0.694102959972
0.0557793917744,0.694095939972
0.0783160752108,0.694081359972
0.0559605604,0.694078659972
0.0926257242274,0.694068939972
0.0544181399564,0.694067499972
0.0524833319186,0.694065339972
0.0515236997095,0.694060659972
0.0493635825481,0.694055619972
0.0506553020414,0.694053459972
0.0656945526396,0.694051839972
0.0527118023357,0.694046799972
0.0578016295335,0.694044999972
0.0488759276522,0.694041399972
0.0888673894862,0.694027719972
0.0859348684118,0.694013859972
0.0729544872105,0.694011879972
0.0529028096896,0.694005579972
0.151015339419,0.694000899972
0.0566999305695,0.693999099972
0.0492266790098,0.693996759972
0.117837346447,0.693983079972
0.0526380209492,0.693980919972
0.0950942843563,0.693960039972
0.0476850381393,0.693949959972
0.0890782784506,0.693936639972
0.0530518011761,0.693935019972
0.049155686237,0.693930699972
0.0552978344813,0.693922059972
0.0462582687587,0.693919899972
0.128882446524,0.693908019972
0.0944952399642,0.693897939972
0.0535936155192,0.693893439972
0.0611102697329,0.693889299972
0.118541208316,0.693869679972
0.19478026322,0.693867339972
0.0920524185771,0.693856719972
0.061625039115,0.693851679972
0.0504588720659,0.693843039972
0.0911453266796,0.693832059972
0.138722667326,0.693817659972
0.12559579629,0.693812079972
0.0476054544506,0.693810099972
0.0595732588792,0.693805959972
0.054124177698,0.693799299972
0.130952707922,0.693782919972
0.0542409134089,0.693781119972
0.0481263805064,0.693775719972
0.0937509320976,0.693766539972
0.114454457685,0.693758799972
0.0401258767162,0.693757539972
0.0493859248025,0.693755919972
0.0895170411637,0.693745119972
0.12184631133,0.693735759972
0.130361418264,0.693730179972
0.0535492310443,0.693720639972
0.0450771790171,0.693720279972
0.085860315162,0.693697419972
0.392056591365,0.693695979972
0.0482092480611,0.693695439972
0.185294479979,0.693687339972
0.0571196911615,0.693684639972
0.0593336798199,0.693682659972
0.0798394677419,0.693681939972
0.052331001734,0.693673659972
0.0442197318253,0.693671859972
0.0641577392364,0.693664119972
0.0575629090896,0.693660339972
0.0778446186878,0.693643239972
0.0737023900849,0.693642339972
0.0562220739694,0.693638559972
0.0625886192092,0.693636039972
0.0421972910066,0.693633339972
0.104000678706,0.693621819972
0.0423916327702,0.693621639972
0.0458577872961,0.693621099972
0.0441676052022,0.693620379972
0.041011014359,0.693620019972
0.0505716716337,0.693613179972
0.0464501523178,0.693611019972
0.159129239748,0.693606879972
0.0592820446795,0.693604359972
0.0474887337782,0.693601839972
0.085488129219,0.693589419972
0.0634990268443,0.693586719972
0.0598272996745,0.693579339972
0.0519937142277,0.693559539972
0.0502283664734,0.693555399972
0.0827048126456,0.693554679972
0.0529798159544,0.693553419972
0.0543020919913,0.693550719972
0.0508361015487,0.693542439972
0.0516330003256,0.693538839972
0.0467955347368,0.693535419972
0.0584368054741,0.693534519972
0.192847104553,0.693531639972
0.0813761410883,0.693516879972
0.0492776650818,0.693508599972
0.0501586599424,0.693504459972
0.0508339356832,0.693498519972
0.0961699086161,0.693487359972
0.193637400799,0.693484479972
0.0531178457923,0.693477999972
0.0513316447811,0.693475659972
0.0492401706495,0.693472779972
0.134755583615,0.693462339972
0.0650051750728,0.693461439972
0.049269730794,0.693458739972
0.0549313250396,0.693457299972
0.0561369110934,0.693456399972
0.111571291819,0.693443079972
0.0483981321142,0.693442179972
0.113108396399,0.693428139972
0.0570415010133,0.693418959972
0.116677425902,0.693405999972
0.171906446168,0.693398799972
0.0620678479462,0.693394479972
0.0467984407692,0.693390159972
0.0967361811029,0.693372699972
0.0537007642055,0.693368739972
0.0925362859161,0.693358299972
0.0555570625699,0.693354699972
0.052929127471,0.693341739972
0.0351756956804,0.693341559972
0.0700165035215,0.693339759972
0.0419598376252,0.693338319972
0.148498598316,0.693329859972
0.0964843588896,0.693301239972
0.209161520708,0.693294939972
0.133105336781,0.693290079972
0.0614356312022,0.693288639972
0.052956042808,0.693276039972
0.120715501734,0.693263079972
0.132706032159,0.693258579972
0.0535065170823,0.693250659972
0.0549064593639,0.693249039972
0.0993867407489,0.693230679972
0.0556543843612,0.693220419972
0.05414835716,0.693218799972
0.164106989369,0.693213219972
0.100102747473,0.693206379972
0.0512294526833,0.693196659972
0.144957651519,0.693187659972
0.0545884491792,0.693186399972
0.100280658578,0.693170379972
0.0552759061234,0.693161739972
0.052968921593,0.693158319972
0.0514781187772,0.693154899972
