mean_loss,epsilon
0.028416836709,0.922712104041
0.0355163394053,0.922680352041
0.0307027798214,0.922578148041
0.0389340827527,0.922538116041
0.0306193179191,0.922478752041
0.0510718478222,0.922473208041
0.0320450086209,0.922408660041
0.0135103477252,0.922408156041
0.0415704868629,0.922406212041
0.0337240557144,0.922364272041
0.031972717983,0.922322692041
0.0379949113116,0.922300120041
0.0438924252446,0.922263184041
0.0320704413589,0.922251268041
0.0323714017379,0.922251196041
0.0297198843526,0.922243924041
0.141952404986,0.922243564041
0.0166987550402,0.922241836041
0.0378677978385,0.922202560041
0.0341374115756,0.922136356041
0.0263498279653,0.922113892041
0.0514978604362,0.922107988041
0.0473653025349,0.922097980041
0.0475810185804,0.922089628041
0.012714477352,0.922089448041
0.0146086936291,0.922089340041
0.0134032044929,0.922079908041
0.0409499608789,0.922073788041
0.0437788392709,0.922061080041
0.0135972414989,0.922059712041
0.0644905346111,0.922049956041
0.0367423422142,0.922013164041
0.0262057380443,0.921987712041
0.0298747704805,0.921977812041
0.0399752729957,0.921948292041
0.0132290590055,0.921946600041
0.039606530059,0.921926764041
0.0469291733176,0.921923452041
0.0124833496647,0.921922696041
0.0213791500399,0.921910240041
0.0152167465639,0.921907432041
0.0437195638186,0.921903760041
0.0132687370642,0.921901924041
0.0328368226204,0.921876868041
0.0408027340673,0.921824128041
0.0399057171888,0.921785356041
0.025130466574,0.921781144041
0.0307887069446,0.921774844041
0.0383608702429,0.921770416041
0.0256250017522,0.921721420041
0.0264002182225,0.921717640041
0.0350660083115,0.921650356041
0.0130903172991,0.921644056041
0.0208693247588,0.921637000041
0.0429276191586,0.921557836041
0.0242282525759,0.921547972041
0.0128409396013,0.921540484041
0.0466939453512,0.921532132041
0.0527346035598,0.921518056041
0.0334427502729,0.921475504041
0.0373062314135,0.921452392041
0.0462355500358,0.921425608041
0.0301124234224,0.921376396041
0.0368749909268,0.921317248041
0.0131213155999,0.921316096041
0.0221713141122,0.921309940041
0.0320174415457,0.921292624041
0.0340565116441,0.921213028041
0.0492881392646,0.921184840041
0.0289478949835,0.921150100042
0.0342817825901,0.921088936042
0.0354895842636,0.921047896042
0.0387328016973,0.921043288042
0.0132119735447,0.921042748042
0.0127601665135,0.921042496042
0.0310473117015,0.921039472042
0.0734391392912,0.921036052042
0.0235040824583,0.921029788042
0.0110032653625,0.921029644042
0.013036774812,0.921028744042
0.0256134818967,0.921008656042
0.0346361648502,0.920980288042
0.039501563133,0.920971612042
0.0359552541797,0.920938312042
0.0270850105141,0.920899576042
0.0359244667757,0.920869516042
0.0266971482706,0.920816632042
0.0338278266023,0.920806192042
0.0422106409962,0.920804392042
0.0360279440586,0.920796940042
0.0327067002054,0.920713168042
0.0286996043731,0.920702764042
0.0430800783811,0.920694412042
0.0350441495064,0.920652292042
0.0120947893532,0.920651860042
0.0278535583993,0.920644228042
0.0122694140807,0.920643472042
0.0327828805246,0.920604556042
0.0181863058487,0.920595124042
0.0364892566059,0.920558836042
0.0637684510883,0.920557792042
0.0230989367358,0.920552212042
0.0260712230314,0.920517328042
0.0234740090466,0.920511532042
0.0351003195782,0.920509156042
0.0330725186238,0.920498032042
0.0344152838649,0.920492740042
0.0240790157009,0.920487736042
0.034549415564,0.920482480042
0.0293299106538,0.920462032042
0.0322265207988,0.920308528042
0.0247878754908,0.920304280042
0.0376417631708,0.920298196042
0.0437196303063,0.920290780042
0.0473652505838,0.920287504042
0.362456435257,0.920287396042
0.0265037302323,0.920254384042
0.0560011661878,0.920251684042
0.0391183561509,0.920211760042
0.0372861408676,0.919969372042
0.0293503127271,0.919927000042
0.0134749870429,0.919922716042
0.0407187794109,0.919912276042
0.0333496119965,0.919882324042
0.0354386878404,0.919873504042
0.0521769288901,0.919863316042
0.0299195085202,0.919859572042
0.0420324092755,0.919835812042
0.0343978909024,0.919741816042
0.0296955750966,0.919735048042
0.0355073776075,0.919725472042
0.0263799580787,0.919720468042
0.051577100182,0.919719208042
0.0491435414935,0.919716148042
0.0208470350352,0.919695700042
0.054411661536,0.919694512042
0.021253863816,0.919681444042
0.0501707549906,0.919673524042
0.011973078217,0.919671544042
0.0268839263865,0.919663444042
0.0293973192268,0.919660240042
0.0161837117433,0.919660204042
0.014209017823,0.919660096042
0.0508577864437,0.919658728042
0.0301366326904,0.919653112042
0.025596953,0.919643500042
0.0377143486184,0.919636588042
0.0337817992153,0.919607752042
0.0465491967736,0.919574740042
0.012612051322,0.919572904042
0.032406902919,0.919540936042
0.0532442168186,0.919535212042
0.0321369164553,0.919435168042
0.0391785229559,0.919424152042
0.0341808665437,0.919326664042
0.0429535157533,0.919203976043
0.025832238047,0.919195588043
0.0389443603345,0.919167688043
0.0304561228654,0.919001908043
0.0353957359273,0.918960544043
0.0350585255205,0.918955576043
0.0462891858288,0.918954100043
0.0284847546546,0.918946252043
0.0310002390909,0.918897796043
0.0348922152232,0.918895276043
0.0505927649948,0.918892252043
0.0309055422065,0.918828928043
0.0121721765884,0.918825544043
0.0411831511002,0.918797032043
0.0317026211505,0.918787888043
0.0287926205308,0.918770068043
0.0358715693911,0.918767404043
0.012867486102,0.918767044043
0.0349183103183,0.918738712043
0.0310480182193,0.918717508043
0.0604058210727,0.918712864043
0.0196656461998,0.918697240043
0.0341993784648,0.918628696043
0.0387479765204,0.918626644043
0.0315049876892,0.918617932043
0.0119990364762,0.918616528043
0.0352324711635,0.918614080043
0.0224095951265,0.918603280043
0.0594139570496,0.918594784043
0.0364417456456,0.918543160043
0.0285253229018,0.918508384043
0.0302289860763,0.918498736043
0.0583176084117,0.918497548043
0.0353492194662,0.918494884043
0.0452738080423,0.918491536043
0.0223413178058,0.918479548043
0.0123346139045,0.918479512043
0.0149236809324,0.918479224043
0.0140789208455,0.918478648043
0.0315728939892,0.918428320043
0.0824173285797,0.918425980043
0.0330060222373,0.918415108043
0.0292256351236,0.918391240043
0.0262448834107,0.918380476043
0.0126782477671,0.918379504043
0.041847338906,0.918356968043
0.031366457893,0.918354052043
0.0208972677481,0.918340336043
0.0928808682852,0.918339436043
0.0552399834688,0.918334036043
0.013121421696,0.918332272043
0.0396323313241,0.918321688043
0.0269213459844,0.918269128043
0.0391985203181,0.918147556043
0.0321105625538,0.918099424043
0.101527424992,0.918096832043
0.0327805706931,0.918085240043
0.0730535735015,0.918084448043
0.0180031553963,0.918083944043
0.012834388802,0.918081208043
0.0229807663095,0.918070372043
0.0296415128972,0.918056836043
0.0112695436401,0.918056080043
0.0306220884413,0.918046756043
0.0355822637996,0.917925868043
0.0241674713237,0.917921188043
0.0230621072681,0.917910136043
0.0405743393267,0.917893936043
0.0342361195861,0.917815420043
0.0256203573618,0.917793604043
0.0381236808408,0.917713648043
0.0312339987799,0.917686900043
0.029265810836,0.917671816043
0.021512727838,0.917620948043
0.0339124413887,0.917610436043
0.0398583860744,0.917597368043
0.0324820610758,0.917432884043
0.0197726148343,0.917432200043
0.0212182910686,0.917417044043
0.011777287654,0.917411824043
0.0293398797552,0.917366824043
0.0831675472084,0.917366176043
0.0178710859292,0.917365096043
0.046604172924,0.917360092043
0.0283242553461,0.917342560044
0.0790311098321,0.917340004044
0.0329846611347,0.917322724044
0.0138155762391,0.917321608044
0.0290612346881,0.917269480044
0.0313693023752,0.917266564044
0.0123062222234,0.917266528044
0.0322005471618,0.917238844044
0.0423342722526,0.917229268044
0.0223897487411,0.917223076044
0.0121289279075,0.917220412044
0.0124591492472,0.917217208044
0.0578178003833,0.917200720044
0.0340750758856,0.917184952044
0.0439252692953,0.917181388044
0.0372930452837,0.917152912044
0.0233278297392,0.917137072044
0.0394310017896,0.917082280044
0.0301628155486,0.917071408044
0.0262880881469,0.917033968044
0.0125848833629,0.917032672044
0.0267684734137,0.917012980044
0.034851564582,0.916940080044
0.013663149957,0.916937884044
0.0438249851897,0.916928344044
0.0430136813282,0.916826536044
0.0123228053379,0.916820416044
0.0416933732823,0.916791544044
0.0271829099985,0.916767604044
0.0275752267651,0.916764292044
0.015264675688,0.916763068044
0.0576953927109,0.916761988044
0.0257643564028,0.916757200044
0.0248203568466,0.916739452044
0.0283920111823,0.916732288044
0.0387584783951,0.916706188044
0.0126575151201,0.916704244044
0.0436378209949,0.916639912044
0.0325875376581,0.916605064044
0.0359070272338,0.916597468044
0.0541477562508,0.916590412044
0.0566273186422,0.916589332044
0.0271140927182,0.916465276044
0.0316712442618,0.916447060044
0.027837115386,0.916412032044
0.012816209183,0.916410268044
0.0200953760662,0.916402384044
0.0295693995595,0.916388956044
0.0229537032598,0.916382692044
0.0313391325598,0.916369084044
0.0377091433585,0.916362244044
0.0363424782902,0.916347628044
0.0403761335506,0.916335352044
0.0144540613,0.916333768044
0.0387442650011,0.916306084044
0.0522663839638,0.916303276044
0.0362915127704,0.916288444044
0.054146181483,0.916284628044
0.0290321732497,0.916244992044
0.0167410053435,0.916230520044
0.0117013844157,0.916230376044
0.0345648735219,0.916214716044
0.013606023841,0.916213996044
0.0126815988119,0.916213564044
0.0373026842592,0.916211332044
0.0495683252086,0.916204564044
0.0428949657106,0.916198660044
0.0124522630105,0.916198048044
0.026984813609,0.916173532044
0.014060107039,0.916173280044
0.0236904067132,0.916168024044
0.0384519643577,0.916163920044
0.0798533966639,0.916158880044
0.0141144121583,0.916148584044
0.0268082293188,0.916128244044
0.0133135326228,0.916127740044
0.014676646867,0.916126588044
0.0468761768894,0.916115032044
0.0129196100813,0.916111036044
0.0347649151357,0.916105996044
0.0421335058127,0.916100092044
0.0275001194427,0.916072192044
0.0196616449849,0.916063408044
0.03482617505,0.916052788044
0.0319791218768,0.916028776044
0.0130947710533,0.916028632044
0.0686022527535,0.916026724044
0.0213010360384,0.916019812044
0.0276371586991,0.916016176044
0.05264513234,0.916013476044
0.0412748594266,0.915915484044
0.0170856262694,0.915914836044
0.0329526351371,0.915889996044
0.0272586303622,0.915886216044
0.0364723263486,0.915853204044
0.0462756971796,0.915851728044
0.0509064813267,0.915846796044
0.0135249156795,0.915846436044
0.0134440439453,0.915844528044
0.0189883543761,0.915835744044
0.021514301789,0.915829588044
0.0257124173721,0.915825376044
0.0452258596886,0.915804568044
0.0355889019985,0.915796972044
0.0282337976552,0.915748588044
0.0244273240173,0.915743692044
0.0126092231887,0.915741856044
0.0163222700823,0.915741820044
0.0299124800514,0.915638140044
0.0359656946584,0.915590260044
0.0477449026062,0.915580720044
0.0312198690813,0.915577948044
0.0348793996648,0.915569884044
0.028129456927,0.915562396044
0.014582907197,0.915558796044
0.0258524692984,0.915546232044
0.0263810877171,0.915537916044
0.035366486396,0.915495400044
0.0347895828295,0.915476788044
0.0348219005788,0.915471892044
0.0309565891636,0.915420484045
0.0410339710189,0.915404536045
0.0400804471085,0.915380164045
0.0375650374262,0.915353740045
0.0134617866366,0.915353704045
0.029259809648,0.915326272045
0.036886690311,0.915252076045
0.0236542770295,0.915246712045
0.0366767455257,0.915244372045
0.0356606055389,0.915239332045
0.0415983580895,0.915225652045
0.0292243324744,0.915194800045
0.0509563081594,0.915188932045
0.0390462581881,0.915153904045
0.0258108010293,0.915149296045
0.0371720511059,0.915137344045
0.0544910568015,0.915129172045
0.0409060092085,0.915051376045
0.0344677640815,0.915022432045
0.0244066047903,0.915022108045
0.040698120295,0.915005044045
0.0277385080482,0.914989096045
0.0367914516882,0.914971960045
0.0131427786357,0.914968936045
0.0287062557141,0.914910544045
0.0277018667338,0.914903092045
0.0282263278765,0.914884120045
0.0180505068614,0.914883688045
0.0384253979989,0.914808520045
0.0510900458088,0.914804164045
0.0337294096315,0.914779216045
0.0138339619203,0.914778604045
0.0481322824181,0.914762908045
0.0251470230451,0.914757040045
0.0504161576928,0.914746456045
0.0367540236373,0.914703148045
0.0258390406649,0.914684500045
0.0465432557057,0.914679460045
0.0309431920908,0.914498668045
0.0370086612957,0.914480416045
0.031830980777,0.914474584045
0.0415177059717,0.914455432045
0.036647477636,0.914429224045
0.0114699267811,0.914429080045
0.0306480899994,0.914385304045
0.0248695070986,0.914376556045
0.0468563328624,0.914373460045
0.0262664745305,0.914330512045
0.0286683704717,0.914306788045
0.0133039830808,0.914306428045
0.047471144697,0.914305024045
0.0490885520478,0.914297536045
0.0255690502413,0.914246416045
0.128890098358,0.914244148045
0.0346532759052,0.914234140045
0.0694682091019,0.914230360045
0.0129745201522,0.914228416045
0.021687548873,0.914204080045
0.0638742356982,0.914203108045
0.0355133346514,0.914161096045
0.0453916467771,0.914155912045
0.0352758145666,0.914151268045
0.0406034602021,0.914115232045
0.0381046554481,0.914075452045
0.0284066784873,0.914071960045
0.0518311131198,0.914057740045
0.0286445342227,0.914013100045
0.0283121463668,0.913974040045
0.038906404869,0.913921948045
0.0296117850475,0.913911796045
0.0473070369622,0.913906324045
0.0334532971336,0.913807252045
0.0469423501616,0.913804192045
0.0459758367537,0.913790656045
0.048535309611,0.913787488045
0.0411379315141,0.913783564045
0.0376998583147,0.913747276045
0.0455076524047,0.913738924045
0.0561523496946,0.913737700045
0.0610094412206,0.913736620045
0.0308531630844,0.913730248045
0.013906274675,0.913728988045
0.0358014742276,0.913711780045
0.0291285649155,0.913671784045
0.0279492473927,0.913639672045
0.0129116111048,0.913637584045
0.0131829867168,0.913637332045
0.0474094570073,0.913634200045
0.0383546418046,0.913629808045
0.0299129169713,0.913623112045
0.0356460044789,0.913613284045
0.0392725452659,0.913603132045
0.0470135143578,0.913601440045
0.0880754924029,0.913596580045
0.0531754246039,0.913593808045
0.021929948401,0.913587220045
0.0567388892299,0.913584880045
0.0345386535807,0.913534804046
0.0349793330899,0.913444012046
0.0212710764496,0.913437856046
0.036489729888,0.913432276046
0.0364791383164,0.913427884046
0.0327782778801,0.913373092046
0.0748375156328,0.913372300046
0.0282053828465,0.913354840046
0.0297444223176,0.913319596046
0.0493047620962,0.913311856046
0.0127562374421,0.913311748046
0.029715367822,0.913305268046
0.0251372524942,0.913275352046
0.0326949247273,0.913248748046
0.0226806496167,0.913238236046
0.0463578405052,0.913205584046
0.0140798249673,0.913203604046
0.0183195500856,0.913194928046
0.0330340925154,0.913172356046
0.0309632647427,0.913077856046
0.126241043465,0.913075984046
0.0333156985902,0.913061548046
0.0311647939374,0.913055608046
0.0278728321565,0.913051864046
0.0197725009908,0.913037140046
0.189160626461,0.913036888046
0.0189681258845,0.913036348046
0.043437370361,0.913018996046
0.0354956683774,0.912948436046
0.0349354471202,0.912907648046
0.0341499740982,0.912856636046
0.0324164015785,0.912835252046
0.0351701740896,0.912762460046
0.0315849233382,0.912748204046
0.0422064187968,0.912732328046
0.0141073008574,0.912732256046
0.0151142893844,0.912731752046
0.0293934195359,0.912680308046
0.0970776929887,0.912677680046
0.0323813831754,0.912660364046
0.0195108855186,0.912640816046
0.0347114198741,0.912555820046
0.0220241029801,0.912549232046
0.0348970139837,0.912523888046
0.0280309954662,0.912520252046
0.0441096998151,0.912511000046
0.0238121982789,0.912500200046
0.0303682300751,0.912438964046
0.0407375757177,0.912429028046
0.0454025188978,0.912424168046
0.04429655109,0.912420640046
0.0275067073905,0.912368836046
0.0117682835925,0.912368728046
0.0461296137859,0.912337768046
0.0125268511715,0.912336364046
0.0317866021102,0.912325060046
0.0429631530409,0.912295000046
0.0429416347519,0.912291544046
0.0121238551036,0.912291076046
0.0216863638683,0.912279556046
0.0338106703011,0.912259288046
0.0328012150771,0.911954152046
0.0340855794612,0.911916532046
0.0313812755113,0.911910808046
