mean_loss,epsilon
0.883620433936,0.1
1.11999145364,0.1
0.951170455853,0.1
0.872713522327,0.1
0.966115931642,0.1
0.898925337727,0.1
0.930082988294,0.1
1.06402801205,0.1
0.859284566576,0.1
0.983110170726,0.1
0.577679186224,0.1
0.799222494574,0.1
0.883229449017,0.1
0.874266796488,0.1
0.75168219816,0.1
0.954711589586,0.1
0.849687078015,0.1
0.833657764398,0.1
0.916867306848,0.1
0.992462710008,0.1
1.29520439809,0.1
0.757364306692,0.1
1.00332973403,0.1
1.11756376217,0.1
0.843085094274,0.1
1.04252311552,0.1
0.925280988763,0.1
0.938709856418,0.1
0.820664080338,0.1
0.891625537882,0.1
0.824944428681,0.1
0.894265561778,0.1
0.901794923432,0.1
0.954770171161,0.1
0.940524480758,0.1
0.891602858984,0.1
1.01749180413,0.1
0.888233668787,0.1
0.917719687929,0.1
0.818416241689,0.1
0.969156774798,0.1
0.809768320286,0.1
0.810109326632,0.1
1.14138428372,0.1
0.994399049028,0.1
0.905423868821,0.1
0.950154233788,0.1
0.954338465253,0.1
1.15245715446,0.1
1.15149044625,0.1
0.901888926175,0.1
0.933338792028,0.1
0.851950688629,0.1
0.84912845298,0.1
0.969182662193,0.1
0.888988214611,0.1
0.928175642067,0.1
0.964040555736,0.1
0.936250668953,0.1
1.0869967131,0.1
0.933083555727,0.1
0.674216331026,0.1
0.877335084669,0.1
0.912462352345,0.1
0.988881691704,0.1
0.920457348861,0.1
0.884910479922,0.1
1.03494370742,0.1
0.96405626714,0.1
0.945571353021,0.1
1.02038931239,0.1
0.954827038082,0.1
0.971284958312,0.1
0.849826217079,0.1
1.08110708332,0.1
0.800038610494,0.1
0.85456086222,0.1
1.02415124105,0.1
0.932762155729,0.1
0.816136177259,0.1
0.686920389505,0.1
1.00467344796,0.1
0.774371656273,0.1
0.969813142512,0.1
0.922566263212,0.1
0.94692298148,0.1
1.10407190615,0.1
0.918324845014,0.1
0.917423386326,0.1
0.832112562189,0.1
0.816474649077,0.1
0.939748684651,0.1
0.745441162653,0.1
0.781479450108,0.1
1.02814646244,0.1
0.874466751385,0.1
0.97995882646,0.1
0.922731578748,0.1
0.735626144195,0.1
0.979674469698,0.1
0.849470145332,0.1
1.02023304048,0.1
0.823950887799,0.1
1.19637247936,0.1
0.893976276128,0.1
0.830792204018,0.1
0.927775446753,0.1
0.783657855848,0.1
0.952497282247,0.1
0.813693410041,0.1
0.666654715278,0.1
0.845247157944,0.1
0.778279236433,0.1
0.909944544565,0.1
0.851673331157,0.1
1.09575841112,0.1
0.979467113579,0.1
1.05527561521,0.1
0.845281447627,0.1
0.728083259456,0.1
0.890566732963,0.1
1.09087561123,0.1
0.921237916748,0.1
0.929427922127,0.1
0.880792736451,0.1
0.87557132108,0.1
0.987366397199,0.1
1.08833620368,0.1
0.813972441242,0.1
0.964995431712,0.1
1.21520209838,0.1
1.04291085569,0.1
1.21512079773,0.1
0.992158915861,0.1
0.831192361341,0.1
0.821933214137,0.1
0.921754839925,0.1
0.936996335302,0.1
0.973259518548,0.1
0.814134503139,0.1
1.10684965463,0.1
0.872501943408,0.1
0.939611948734,0.1
0.875629762281,0.1
1.04347515272,0.1
0.985415723381,0.1
0.99616672907,0.1
1.10038795073,0.1
0.979822352315,0.1
0.985859607455,0.1
1.11827515559,0.1
0.937810314471,0.1
0.987671367769,0.1
0.881210674446,0.1
0.697006712258,0.1
0.969003748332,0.1
0.728973724639,0.1
0.983753140792,0.1
0.92059624955,0.1
0.804065119855,0.1
0.971727257834,0.1
1.03123008996,0.1
0.742195654773,0.1
1.08019303047,0.1
1.08359244794,0.1
1.05090306623,0.1
0.796351503206,0.1
1.11207774834,0.1
1.00733076891,0.1
0.998962222715,0.1
0.759499638309,0.1
1.04347134084,0.1
0.873002216847,0.1
0.699661522257,0.1
0.762218223235,0.1
0.912939738611,0.1
0.88206720077,0.1
0.804095713208,0.1
0.82403557947,0.1
0.998686975931,0.1
0.883132983166,0.1
0.997607332198,0.1
0.997294522714,0.1
0.992107476127,0.1
1.00710295902,0.1
0.862522624864,0.1
0.998042201238,0.1
0.828516149756,0.1
0.764069858079,0.1
0.859726850398,0.1
0.620111963917,0.1
0.749690794899,0.1
0.796153843719,0.1
1.12583310101,0.1
0.988080296668,0.1
1.0739853957,0.1
1.02696096888,0.1
1.01570142609,0.1
0.889582013452,0.1
0.999686993503,0.1
0.669071546691,0.1
0.973594875839,0.1
0.872719633659,0.1
0.829706963067,0.1
0.866032422455,0.1
0.901013425702,0.1
0.723573827789,0.1
0.808959007314,0.1
1.04389799036,0.1
0.867619749332,0.1
0.846510483084,0.1
0.773376324611,0.1
0.896746156265,0.1
1.19265477396,0.1
1.13681680033,0.1
0.915924159795,0.1
1.1092387172,0.1
0.968333142799,0.1
0.812140548053,0.1
0.926345877923,0.1
0.762398892773,0.1
1.05323624276,0.1
1.36086756705,0.1
0.972884335882,0.1
0.748202664133,0.1
0.968836396247,0.1
0.752127507895,0.1
0.873636262004,0.1
1.00307841916,0.1
0.756816550215,0.1
0.823411538997,0.1
0.923146849277,0.1
0.984991377074,0.1
0.793543410875,0.1
0.863446301357,0.1
0.908166246818,0.1
0.947728105536,0.1
0.794051932792,0.1
0.881350570036,0.1
0.756448782334,0.1
0.927083913715,0.1
0.652918405204,0.1
1.03383176184,0.1
0.936900681794,0.1
0.773981724267,0.1
0.962133419937,0.1
0.824633720958,0.1
0.90565081205,0.1
0.879575695641,0.1
0.903795144822,0.1
0.948960837347,0.1
1.02460487456,0.1
0.869540689224,0.1
0.882989420089,0.1
0.849486148141,0.1
0.928270169711,0.1
0.863462650317,0.1
0.928150165047,0.1
0.912808994087,0.1
0.513200446012,0.1
0.882244583638,0.1
0.913565413582,0.1
0.784942942886,0.1
1.01156842418,0.1
1.05627395821,0.1
0.81232306764,0.1
1.2368257091,0.1
0.879523781305,0.1
0.845185539508,0.1
0.852305852485,0.1
0.979354405787,0.1
0.811452352641,0.1
1.16898546406,0.1
0.871126060558,0.1
1.31947248493,0.1
0.940505200359,0.1
0.981017181184,0.1
1.01056780434,0.1
0.835253679156,0.1
1.03352704829,0.1
0.990633873148,0.1
0.974357787615,0.1
0.600089316042,0.1
0.921925856079,0.1
0.782743150805,0.1
0.928070752771,0.1
0.902486392143,0.1
0.886934794144,0.1
0.811658476421,0.1
0.846793292258,0.1
1.03890898381,0.1
0.917492798656,0.1
0.714251498898,0.1
0.973836022764,0.1
0.934588086335,0.1
0.842252948593,0.1
0.912609453718,0.1
1.11179248848,0.1
0.843169499476,0.1
0.797497422598,0.1
0.854192907437,0.1
1.05614725668,0.1
0.726092601056,0.1
0.894815547743,0.1
0.877475982635,0.1
0.565413436502,0.1
0.98616298497,0.1
0.841063103456,0.1
1.17936675,0.1
0.921840286886,0.1
1.15289068003,0.1
0.884682278906,0.1
1.28409127678,0.1
0.996876829829,0.1
0.92711364785,0.1
0.802758718752,0.1
0.925117090215,0.1
0.939334499096,0.1
1.10726064725,0.1
0.732903850773,0.1
0.967879965788,0.1
1.02384826239,0.1
1.20255615705,0.1
0.780311965133,0.1
1.00565052301,0.1
1.03134420989,0.1
1.01014545285,0.1
0.98619171014,0.1
1.16690449598,0.1
1.05586243975,0.1
0.944477579009,0.1
0.802925014575,0.1
0.977983194435,0.1
0.833739818724,0.1
1.01944006941,0.1
0.980642144773,0.1
0.794563523671,0.1
1.02365798618,0.1
0.735522957175,0.1
1.00912037085,0.1
0.846682100433,0.1
0.821482643931,0.1
0.78967966558,0.1
0.775823036468,0.1
0.908428914637,0.1
1.0365610389,0.1
0.832501182989,0.1
0.970430209466,0.1
0.901130129365,0.1
0.865661634069,0.1
0.893874374333,0.1
0.860337231373,0.1
1.09012311062,0.1
0.937919587746,0.1
0.845617879018,0.1
0.972489941916,0.1
0.852134067668,0.1
0.902159383614,0.1
0.847814478055,0.1
0.907631932709,0.1
0.861010583146,0.1
1.13684430286,0.1
1.04673515205,0.1
0.984917159501,0.1
0.828929876756,0.1
0.744402877159,0.1
0.895295217914,0.1
0.793380421535,0.1
1.03444853768,0.1
0.861090387321,0.1
0.850070566805,0.1
1.05521078535,0.1
1.0563835617,0.1
0.922523116671,0.1
0.810884173012,0.1
0.901031754187,0.1
0.684970677027,0.1
0.893723779739,0.1
0.879562824641,0.1
1.07377236024,0.1
1.17342372897,0.1
0.906579212219,0.1
1.08015309342,0.1
1.06028009652,0.1
0.9731375995,0.1
0.831822310105,0.1
0.82679805656,0.1
0.801974210212,0.1
0.8838073125,0.1
0.854189623096,0.1
0.947004084235,0.1
0.925011542757,0.1
0.906028650225,0.1
0.916124220321,0.1
1.21222071554,0.1
1.08420919083,0.1
0.989935884937,0.1
0.847565012433,0.1
0.80509683716,0.1
0.945282095367,0.1
0.957949798611,0.1
0.899672906813,0.1
1.06229136085,0.1
0.892249271003,0.1
0.960011131928,0.1
0.984090608624,0.1
0.987434939472,0.1
0.956334478233,0.1
1.05626884407,0.1
1.03353185026,0.1
0.993049596321,0.1
1.11665797725,0.1
1.09339524872,0.1
1.02274937595,0.1
0.97788594485,0.1
1.22406084514,0.1
0.856697855186,0.1
0.815295005628,0.1
0.844339287791,0.1
0.821288229791,0.1
0.913122406309,0.1
0.921219240464,0.1
0.896644414299,0.1
0.946183875654,0.1
0.808768647336,0.1
0.863925526351,0.1
1.02293784502,0.1
0.92506327777,0.1
1.06323436157,0.1
0.983546201653,0.1
0.946762454946,0.1
0.90358232506,0.1
0.957871225503,0.1
1.03686188145,0.1
0.987960670858,0.1
0.880921460654,0.1
0.898475394865,0.1
0.949454352672,0.1
0.963662875379,0.1
0.976454641601,0.1
0.821868994437,0.1
1.07045469332,0.1
0.844668112926,0.1
0.827191619168,0.1
1.02839388439,0.1
0.71769319478,0.1
0.91240469969,0.1
0.911555979559,0.1
0.946405840035,0.1
1.02530715495,0.1
0.932728831454,0.1
0.8846052345,0.1
0.879554701136,0.1
0.897253743252,0.1
0.866788956718,0.1
0.815474174622,0.1
0.929849727303,0.1
0.878769620599,0.1
0.906738916755,0.1
0.885114587124,0.1
0.865038891287,0.1
1.00419460709,0.1
1.0624337461,0.1
0.860696734278,0.1
0.86000485079,0.1
0.829043872603,0.1
1.00197493874,0.1
0.992113165135,0.1
0.913781770523,0.1
0.867285539526,0.1
1.08936332752,0.1
1.04454842777,0.1
0.979038511303,0.1
0.89418613122,0.1
0.866172675514,0.1
1.03723350466,0.1
0.706403584043,0.1
0.87841023255,0.1
1.04762394949,0.1
0.925970637136,0.1
1.07425703176,0.1
1.03517119496,0.1
0.80889641896,0.1
1.20185311068,0.1
0.811889875774,0.1
1.09021382444,0.1
0.802414169989,0.1
1.07519938967,0.1
0.903162950124,0.1
0.944766284988,0.1
0.938121991328,0.1
0.984511243951,0.1
0.934976816318,0.1
1.03213931435,0.1
0.949600899784,0.1
0.887792301578,0.1
0.933802718523,0.1
0.960892296737,0.1
0.905133748804,0.1
0.915455079616,0.1
0.990840139469,0.1
1.02606046431,0.1
0.892754118398,0.1
0.900247484476,0.1
0.856391192883,0.1
0.874923826787,0.1
0.9809599987,0.1
0.811304211841,0.1
1.00456424167,0.1
1.00932077655,0.1
0.797622858805,0.1
0.936157437171,0.1
0.968585955301,0.1
0.949484431323,0.1
1.09286386408,0.1
0.904516007376,0.1
0.936766730127,0.1
1.00426386964,0.1
0.886899990901,0.1
1.04010863182,0.1
0.976989640091,0.1
0.984839833474,0.1
1.01583864014,0.1
1.05104405423,0.1
0.802784247487,0.1
0.881021579391,0.1
0.850017977089,0.1
0.982833830694,0.1
0.760912345069,0.1
0.840647477923,0.1
0.791616013258,0.1
1.04677393147,0.1
0.94119168798,0.1
0.899290072707,0.1
1.1685850547,0.1
1.0137039624,0.1
0.897580604526,0.1
0.904918846708,0.1
0.924737056872,0.1
0.969375700602,0.1
0.765199725847,0.1
0.917530040823,0.1
0.905890317619,0.1
1.37968457001,0.1
1.05624326974,0.1
0.909115891882,0.1
0.943909756624,0.1
0.8698123366,0.1
0.869862653002,0.1
1.04685925528,0.1
0.783379188158,0.1
1.03992947468,0.1
0.824840617876,0.1
0.842552078508,0.1
0.948099271991,0.1
0.83216137768,0.1
0.947453799101,0.1
0.918175879074,0.1
0.968489734006,0.1
0.969938902646,0.1
1.09192577963,0.1
0.953852608551,0.1
1.0981433686,0.1
0.862990569752,0.1
0.844711191443,0.1
1.01573503986,0.1
0.929968263058,0.1
0.879317007941,0.1
0.999529806777,0.1
0.992181121062,0.1
0.99250956838,0.1
0.75719464777,0.1
1.01468600126,0.1
0.97180999366,0.1
0.938565156237,0.1
0.850574962454,0.1
0.871872444759,0.1
0.842288138586,0.1
0.96400720811,0.1
1.01342668111,0.1
0.859385137014,0.1
0.873561544167,0.1
0.857729785013,0.1
0.993645244101,0.1
0.675017312278,0.1
1.18613913098,0.1
0.953331600541,0.1
0.815928665635,0.1
0.945645920788,0.1
1.06309610074,0.1
0.884978548414,0.1
0.821834444711,0.1
0.869867803722,0.1
0.799023151182,0.1
1.02868456565,0.1
0.895582471099,0.1
1.00107182035,0.1
0.817035281092,0.1
1.00688172265,0.1
0.807138273958,0.1
0.851188120888,0.1
0.804429291323,0.1
1.06619698092,0.1
0.904458874588,0.1
1.01813147366,0.1
0.913828447823,0.1
0.769548636608,0.1
1.09539953154,0.1
0.921798612317,0.1
0.848769627923,0.1
0.827377471927,0.1
0.79858455859,0.1
1.13446954924,0.1
0.847804662267,0.1
1.00590087853,0.1
0.967274831151,0.1
0.935511318277,0.1
0.995918470572,0.1
1.15232445022,0.1
0.884372924358,0.1
1.04570835052,0.1
0.79270587429,0.1
1.05161460619,0.1
1.03231072235,0.1
0.920178127842,0.1
0.998671794263,0.1
0.997681354212,0.1
0.791528627926,0.1
1.23083742169,0.1
1.02395906837,0.1
0.982436669237,0.1
0.980516631256,0.1
0.886158284071,0.1
1.01852929263,0.1
1.07818795856,0.1
0.959935963378,0.1
0.960805758275,0.1
0.852512936882,0.1
1.09887559693,0.1
0.848684672622,0.1
0.923336064732,0.1
0.915521359538,0.1
0.823942554704,0.1
0.966515076839,0.1
1.12097138288,0.1
0.980004238272,0.1
1.04089538951,0.1
0.722194641639,0.1
1.02302691052,0.1
0.873706896152,0.1
1.00210868635,0.1
1.16612888834,0.1
0.902824604375,0.1
0.988657316493,0.1
0.980939990131,0.1
0.951723108149,0.1
0.994727850701,0.1
0.910202518414,0.1
0.992435087665,0.1
0.927893916454,0.1
0.957854377056,0.1
0.984908283405,0.1
1.03887897996,0.1
1.0012609717,0.1
1.06343322777,0.1
0.94825195309,0.1
0.852345901233,0.1
1.07147174349,0.1
0.983989962273,0.1
0.973749612946,0.1
0.884265125622,0.1
1.21954592442,0.1
0.828923209604,0.1
0.877266663061,0.1
0.822255258653,0.1
1.04158333225,0.1
0.827860821505,0.1
0.757104118916,0.1
0.897350504334,0.1
0.906575223667,0.1
1.10397720729,0.1
0.7345003478,0.1
0.918913387233,0.1
1.05958303183,0.1
1.07102491016,0.1
0.961680388236,0.1
0.978485473413,0.1
0.91769353074,0.1
0.888635739904,0.1
0.884622030074,0.1
1.12415235069,0.1
0.952157112638,0.1
1.12722092238,0.1
0.826106940746,0.1
0.915130176085,0.1
0.982376688586,0.1
0.722367743454,0.1
0.872301171324,0.1
0.68670277167,0.1
0.982332249649,0.1
0.954344262104,0.1
1.06932055695,0.1
0.939913888101,0.1
0.939257804052,0.1
1.04945361442,0.1
0.973929734702,0.1
1.10717754906,0.1
1.0644268301,0.1
1.01793826126,0.1
0.72135966726,0.1
0.887482006009,0.1
0.839014066162,0.1
0.996326377466,0.1
0.690769792851,0.1
1.14914442088,0.1
0.744389822587,0.1
0.931572060058,0.1
0.879923826465,0.1
0.797369993656,0.1
1.14574679278,0.1
0.984382843383,0.1
0.75829404642,0.1
1.00035887513,0.1
0.903345795758,0.1
1.04637176631,0.1
0.953438687704,0.1
0.726381840745,0.1
0.933602949539,0.1
0.813138242581,0.1
1.05063379847,0.1
0.913045220686,0.1
1.02443194705,0.1
0.920284863367,0.1
0.725201932088,0.1
1.04877903529,0.1
0.950312051755,0.1
0.829894715025,0.1
0.956700890124,0.1
0.79435721125,0.1
1.04359721924,0.1
0.786550735685,0.1
0.90703354596,0.1
1.07148814137,0.1
0.995600807192,0.1
0.876875724386,0.1
1.12446056458,0.1
1.0506601125,0.1
0.876400390718,0.1
1.02196286354,0.1
0.728511607604,0.1
0.908279009492,0.1
1.04843462234,0.1
0.866161896532,0.1
0.927379703645,0.1
0.834423856293,0.1
1.00112566408,0.1
0.93280998263,0.1
1.16034929992,0.1
0.909420847026,0.1
0.7792532292,0.1
0.962973626569,0.1
1.06295094347,0.1
0.91819591596,0.1
0.961100023814,0.1
0.997687070698,0.1
0.87352505651,0.1
0.701700925037,0.1
1.05930692084,0.1
0.949231630607,0.1
0.996844947373,0.1
0.853699996496,0.1
0.940951828157,0.1
1.31699344089,0.1
0.989414462577,0.1
1.03421468427,0.1
1.01060261909,0.1
0.893803297856,0.1
1.00078338305,0.1
0.926935081004,0.1
0.812006370985,0.1
0.981278995315,0.1
1.00631906928,0.1
1.03954179855,0.1
1.061785482,0.1
1.02201784023,0.1
0.961715883601,0.1
0.93854149154,0.1
0.957896193124,0.1
1.01508011644,0.1
0.905406058809,0.1
0.98348599791,0.1
0.92965984234,0.1
1.04662942843,0.1
0.849286762539,0.1
0.937252619934,0.1
0.801201997655,0.1
1.10344360458,0.1
0.878962070319,0.1
0.912848545783,0.1
1.019342719,0.1
0.711516254487,0.1
0.957125124381,0.1
0.970900212522,0.1
0.890988142295,0.1
0.90908267304,0.1
0.962123754571,0.1
0.972428473766,0.1
0.952846910018,0.1
0.918673597688,0.1
0.97807130929,0.1
1.0910397565,0.1
0.907522475575,0.1
0.896876425837,0.1
1.04578832641,0.1
1.04615928623,0.1
0.905733816463,0.1
1.0169660734,0.1
1.07005892604,0.1
0.717748285413,0.1
0.983619935112,0.1
1.09807807362,0.1
0.919733149957,0.1
0.991925053098,0.1
0.915186215443,0.1
1.05102132671,0.1
1.06017883182,0.1
0.932327361169,0.1
0.93354154339,0.1
1.01254812007,0.1
0.780764049771,0.1
1.08083363559,0.1
0.891961205454,0.1
0.920164715595,0.1
0.993814130058,0.1
0.946781189608,0.1
0.945623825802,0.1
0.993117514689,0.1
0.959183202561,0.1
1.0439465547,0.1
0.827625553249,0.1
0.802500218805,0.1
0.899673748936,0.1
0.908481205769,0.1
0.799172954649,0.1
1.03969227642,0.1
0.88072277131,0.1
0.886008057367,0.1
1.03672115705,0.1
0.994929434151,0.1
0.812644308859,0.1
0.958649665331,0.1
0.886817591955,0.1
0.869568586394,0.1
0.943646714868,0.1
0.982914579632,0.1
0.919937690413,0.1
0.999197830544,0.1
0.983599017756,0.1
0.804247963126,0.1
1.10911257658,0.1
0.909961362785,0.1
0.63497708574,0.1
0.957127849537,0.1
1.00141345553,0.1
1.01028828024,0.1
1.42605048211,0.1
0.925793727409,0.1
1.00670183218,0.1
0.898002881395,0.1
0.86762468498,0.1
0.887201315133,0.1
0.94460265025,0.1
0.773005681399,0.1
1.11054671032,0.1
0.912692095918,0.1
0.863792637279,0.1
0.960703434886,0.1
1.01870581589,0.1
0.939275627254,0.1
1.06339556589,0.1
0.988168184489,0.1
0.966948275045,0.1
0.660618187009,0.1
1.20989530564,0.1
1.04801190967,0.1
0.878565016505,0.1
0.973523615569,0.1
0.913970307156,0.1
1.01748080934,0.1
0.984677071265,0.1
0.886888133454,0.1
1.04381500639,0.1
1.02375562804,0.1
0.996849281657,0.1
0.969809620469,0.1
1.03133943349,0.1
1.00842164682,0.1
0.982721815875,0.1
0.888679733528,0.1
1.17349714685,0.1
0.932854255126,0.1
0.915264699934,0.1
0.858730235535,0.1
0.906747567445,0.1
1.02564798492,0.1
0.918873790838,0.1
0.954869351558,0.1
0.886221245679,0.1
0.850081526796,0.1
0.884072738487,0.1
0.890774560296,0.1
0.931739831773,0.1
0.983452960167,0.1
1.06367028895,0.1
0.926479403467,0.1
0.804598293839,0.1
0.957560079875,0.1
1.02593560873,0.1
0.887291761525,0.1
1.03527836858,0.1
0.870941365786,0.1
0.865317568923,0.1
0.852790690419,0.1
1.05250127912,0.1
1.09297108362,0.1
1.16130622016,0.1
0.793690591026,0.1
1.09616237977,0.1
1.02223813994,0.1
0.9067888515,0.1
0.739987542312,0.1
0.746645159975,0.1
0.714626244442,0.1
0.982365332132,0.1
1.00176345374,0.1
1.02945289255,0.1
1.09222172072,0.1
0.976990289791,0.1
1.02096992586,0.1
0.939531019345,0.1
0.994065340536,0.1
0.972737827577,0.1
0.937592856616,0.1
0.962830276544,0.1
0.999632642347,0.1
0.982409283527,0.1
0.73873994331,0.1
0.954577684569,0.1
0.964137796037,0.1
1.00451095157,0.1
0.995065941129,0.1
0.931856384654,0.1
1.06236661251,0.1
0.995883775794,0.1
0.990061131216,0.1
0.953176649282,0.1
0.935268635697,0.1
0.921816182921,0.1
1.24547846049,0.1
1.19478228453,0.1
0.981111777593,0.1
0.825243358148,0.1
0.835429763255,0.1
0.94015806043,0.1
1.05291245113,0.1
0.98996975527,0.1
0.867509542891,0.1
0.916835940566,0.1
0.860187625568,0.1
0.989262029774,0.1
0.886642073342,0.1
0.84540034388,0.1
0.920506125443,0.1
0.773639315921,0.1
0.994336724967,0.1
0.953202372499,0.1
0.867029060684,0.1
0.994871693189,0.1
1.1054674803,0.1
0.919201663756,0.1
0.91833841719,0.1
0.895359642513,0.1
0.865882334439,0.1
0.966202578017,0.1
0.821712980653,0.1
1.02173700166,0.1
1.27766554068,0.1
1.12204988628,0.1
0.862099655199,0.1
0.8480043563,0.1
0.878759861968,0.1
0.872694903086,0.1
1.04763502878,0.1
1.03007582257,0.1
0.830388634105,0.1
0.849720705067,0.1
1.13874765697,0.1
0.923185292147,0.1
0.951172337,0.1
0.941250042189,0.1
1.02125635295,0.1
0.970662635243,0.1
1.23754575215,0.1
0.892799235278,0.1
1.03299946338,0.1
1.03087385555,0.1
1.00423708216,0.1
1.01492303406,0.1
1.07511654665,0.1
1.13098702327,0.1
0.862514988679,0.1
0.901616369699,0.1
0.872667545658,0.1
1.04782761379,0.1
0.849998631562,0.1
1.13748104702,0.1
0.930774643705,0.1
0.91984155385,0.1
0.936235182111,0.1
0.93578201019,0.1
0.803203417902,0.1
0.891570790771,0.1
0.830782474754,0.1
0.890073426892,0.1
0.874734539247,0.1
1.04716671845,0.1
0.89736380677,0.1
1.0359427255,0.1
0.828698268555,0.1
0.907226432157,0.1
0.908317077588,0.1
0.952971662976,0.1
1.07077069342,0.1
0.777522875016,0.1
0.913744220717,0.1
1.09884209935,0.1
1.13512831582,0.1
1.01262130766,0.1
0.855386186382,0.1
0.898748690107,0.1
0.770971452112,0.1
0.996425549615,0.1
0.874474007126,0.1
0.912315452083,0.1
0.758533627951,0.1
0.984893826925,0.1
0.824952591141,0.1
0.853940339751,0.1
0.62390862187,0.1
0.816819562265,0.1
1.03749486287,0.1
0.950533336762,0.1
0.963935697064,0.1
0.998723868918,0.1
1.05904070163,0.1
0.891672485052,0.1
0.894934281077,0.1
0.945941977287,0.1
1.11727894931,0.1
1.04802090616,0.1
1.03117659055,0.1
0.903379943347,0.1
1.02080877499,0.1
0.993506670962,0.1
0.924249922648,0.1
0.892056952496,0.1
0.885874585532,0.1
0.90063602165,0.1
0.907203729309,0.1
1.03191152692,0.1
0.820913837576,0.1
0.700449550074,0.1
1.24244741082,0.1
0.978795779972,0.1
1.01814675376,0.1
0.903253804164,0.1
0.921710965635,0.1
1.05838848024,0.1
0.863789866731,0.1
0.98171367307,0.1
1.00885277148,0.1
0.972463417245,0.1
1.05575418325,0.1
0.89327910291,0.1
0.778620636514,0.1
1.21142726813,0.1
0.963048607061,0.1
0.997759268121,0.1
0.927996493251,0.1
0.90425000167,0.1
0.962562329802,0.1
0.919197334615,0.1
1.06323091977,0.1
0.989880725252,0.1
0.886156916304,0.1
1.08555426478,0.1
0.971860626521,0.1
0.888020898506,0.1
0.88413253018,0.1
1.01834959898,0.1
0.897442055521,0.1
0.885907155184,0.1
0.753521555268,0.1
0.991846355789,0.1
1.03722546367,0.1
1.07167460371,0.1
1.04674885932,0.1
0.885521002485,0.1
1.05838877994,0.1
1.01090456826,0.1
1.02320694075,0.1
1.0044365753,0.1
0.949572427263,0.1
0.807662121289,0.1
0.897015691248,0.1
0.838214809351,0.1
0.985021143827,0.1
0.948601179399,0.1
0.848192453712,0.1
1.06324965572,0.1
0.911691347201,0.1
0.978794511362,0.1
1.11586547173,0.1
0.972223191269,0.1
1.25760669875,0.1
0.971443012893,0.1
0.938901404681,0.1
0.915910543938,0.1
0.968032611375,0.1
1.16868925837,0.1
1.01718238507,0.1
1.07877645381,0.1
0.933671834711,0.1
0.924271827709,0.1
0.921494754874,0.1
0.932595787265,0.1
0.881115252172,0.1
1.01635715682,0.1
0.982609641913,0.1
0.8365726901,0.1
