mean_loss,epsilon
1.11641616943,0.1
1.00094522036,0.1
0.976737363808,0.1
1.03346654782,0.1
0.96751930101,0.1
1.1376422617,0.1
1.01894807232,0.1
1.16019325333,0.1
1.0835491764,0.1
1.17734274699,0.1
0.815614754347,0.1
0.989264011358,0.1
0.972941939326,0.1
0.922415719849,0.1
1.12319314802,0.1
0.977633702694,0.1
0.877857025769,0.1
1.14732975018,0.1
1.12796263755,0.1
1.01481447924,0.1
1.05904780797,0.1
0.979455380504,0.1
1.07521335728,0.1
0.913126276302,0.1
1.28980089155,0.1
0.976868852283,0.1
1.20716967808,0.1
1.09400527314,0.1
1.09266735055,0.1
1.04225295859,0.1
0.922682336591,0.1
1.21565699499,0.1
1.0214196316,0.1
1.13530917051,0.1
1.01127841367,0.1
1.02254839778,0.1
1.10403027475,0.1
1.03990123063,0.1
0.939979730706,0.1
1.02831388281,0.1
0.869029840515,0.1
1.07669142161,0.1
1.10649506563,0.1
1.06480970087,0.1
1.09035859528,0.1
1.08623260455,0.1
1.29803386216,0.1
1.0698716407,0.1
1.05149132295,0.1
1.12050999393,0.1
1.08794712268,0.1
1.06265364406,0.1
1.06705450331,0.1
1.1302759059,0.1
0.994550291927,0.1
0.947672028284,0.1
1.03130550087,0.1
0.937359736372,0.1
1.01435524376,0.1
1.12383608544,0.1
0.924599289386,0.1
1.03109403288,0.1
1.12520750667,0.1
0.775305675287,0.1
1.05244191192,0.1
0.886919966098,0.1
1.06621996196,0.1
0.986918203166,0.1
0.974282289304,0.1
1.11233658484,0.1
1.08430047973,0.1
0.941762692469,0.1
1.10735697889,0.1
0.939332207997,0.1
1.03563007577,0.1
0.876946423304,0.1
1.02876109658,0.1
1.1567371329,0.1
1.12090985171,0.1
1.05488450142,0.1
1.02751047709,0.1
1.14274745453,0.1
1.03378964737,0.1
1.13143278915,0.1
0.991622275788,0.1
1.09072932762,0.1
1.37895189288,0.1
1.05991482904,0.1
1.35849431263,0.1
1.10106112492,0.1
1.0086459262,0.1
1.17430776902,0.1
1.04637622841,0.1
1.08237706897,0.1
0.962166770016,0.1
1.25656541939,0.1
1.04511620214,0.1
1.21569714872,0.1
1.01037128248,0.1
1.16016327109,0.1
1.1407881653,0.1
1.05334416175,0.1
1.09012076313,0.1
1.10827039946,0.1
0.961999467782,0.1
1.01305636476,0.1
1.16694693454,0.1
1.1364543643,0.1
1.1569109761,0.1
1.12353053081,0.1
1.14812278241,0.1
1.05760272145,0.1
1.05183333933,0.1
1.10463591607,0.1
1.00919706622,0.1
0.980644945055,0.1
1.10113940556,0.1
0.992623299895,0.1
1.15793707482,0.1
1.00042466785,0.1
1.06757419273,0.1
1.03488095469,0.1
1.04840787046,0.1
1.21235235609,0.1
0.995130084506,0.1
1.06786854822,0.1
1.0836876903,0.1
1.11481393812,0.1
0.998345305087,0.1
0.989677928642,0.1
0.976465000657,0.1
1.03563785297,0.1
0.987757333488,0.1
1.10544196789,0.1
1.10661347816,0.1
1.08866565178,0.1
0.88635237748,0.1
1.03471746642,0.1
0.989766275413,0.1
1.04974980503,0.1
1.00161336364,0.1
1.11866400585,0.1
1.17280653891,0.1
1.03877960167,0.1
1.20175278163,0.1
1.16644271279,0.1
1.15014738982,0.1
1.05100742648,0.1
1.02319834901,0.1
1.04694353546,0.1
1.1118054671,0.1
1.22196733959,0.1
1.1965809202,0.1
1.07169022263,0.1
1.05974693464,0.1
1.20259629017,0.1
1.01368193981,0.1
1.00267942289,0.1
1.00794193628,0.1
1.11256999704,0.1
1.02154399224,0.1
1.13734041887,0.1
1.11123382131,0.1
1.19783659101,0.1
1.0609021507,0.1
1.02339955766,0.1
1.02629961822,0.1
1.09681711982,0.1
1.03533926111,0.1
1.15503392333,0.1
1.19405227034,0.1
1.18043001175,0.1
0.969977837299,0.1
1.04445002574,0.1
0.977423352563,0.1
1.03861465786,0.1
1.01894767253,0.1
1.00785252836,0.1
1.08159126075,0.1
1.10654054909,0.1
1.09809641609,0.1
1.05475636868,0.1
0.977586901279,0.1
1.1318291113,0.1
0.990765716749,0.1
1.09851568541,0.1
0.992989669623,0.1
1.02202599462,0.1
0.994199694181,0.1
0.900744975769,0.1
1.12326668696,0.1
1.04245890158,0.1
0.961227252255,0.1
0.976841019831,0.1
1.1834997645,0.1
1.16108529809,0.1
1.00546634029,0.1
1.12403718558,0.1
1.10976410165,0.1
0.99040722255,0.1
1.14082320139,0.1
1.23611035357,0.1
1.06237665747,0.1
1.11744624413,0.1
1.0994035104,0.1
1.13735822813,0.1
1.17426753433,0.1
1.10279207309,0.1
0.972014627481,0.1
1.13757115132,0.1
1.13079132019,0.1
1.0936702684,0.1
1.08436265835,0.1
1.20785918657,0.1
1.10725512278,0.1
0.948973785594,0.1
1.06961224261,0.1
0.976904581282,0.1
1.07554354091,0.1
0.997713756922,0.1
0.989188043894,0.1
1.01801608898,0.1
1.25090728844,0.1
1.1969399791,0.1
0.999675374033,0.1
1.04437074568,0.1
1.12548653279,0.1
1.08766831944,0.1
0.962915425734,0.1
1.06570564437,0.1
1.21501000687,0.1
1.06864353968,0.1
1.15451787268,0.1
1.10376200152,0.1
1.248166808,0.1
1.0962046877,0.1
1.06123278363,0.1
1.04767587541,0.1
1.09783067092,0.1
0.901523309834,0.1
0.930704231604,0.1
1.10783567477,0.1
1.11362656712,0.1
1.00270701425,0.1
1.00588786706,0.1
1.08687880329,0.1
1.03359203132,0.1
1.01052293382,0.1
1.08532218095,0.1
1.24817413527,0.1
1.16652641476,0.1
1.11235994507,0.1
1.22228805861,0.1
1.14691990503,0.1
1.10470059051,0.1
1.10858181922,0.1
0.999592253836,0.1
1.06528421682,0.1
1.07512237621,0.1
0.940433668237,0.1
0.918962565904,0.1
0.994737844873,0.1
1.16105289522,0.1
1.01765915874,0.1
1.00926135196,0.1
0.853159163804,0.1
1.08824749862,0.1
1.12785686251,0.1
1.10623690874,0.1
0.814186797931,0.1
1.04108875087,0.1
1.0866016226,0.1
1.07474888309,0.1
1.07277837269,0.1
1.31370637661,0.1
1.00772336427,0.1
1.031624216,0.1
1.21004926928,0.1
1.039165903,0.1
1.09618177664,0.1
1.09728581617,0.1
1.26237556515,0.1
1.05558006202,0.1
0.950058728831,0.1
1.12935875095,0.1
1.07092993805,0.1
0.951581752519,0.1
1.06001077187,0.1
1.04288891556,0.1
1.00441124984,0.1
0.99723313873,0.1
1.00016850179,0.1
1.0077092845,0.1
1.20311947356,0.1
1.38179915654,0.1
1.13760011908,0.1
1.05921093742,0.1
1.05085027507,0.1
1.01893652893,0.1
1.05540937115,0.1
1.11494487919,0.1
1.05247859246,0.1
0.905907185376,0.1
1.05246912231,0.1
1.06820637632,0.1
0.926041592558,0.1
1.164761432,0.1
1.14662128987,0.1
1.16005635118,0.1
0.999750006467,0.1
1.11252861048,0.1
1.35721732033,0.1
0.989453543998,0.1
1.09444378597,0.1
1.05595300113,0.1
1.19070640374,0.1
1.40405085184,0.1
0.948811372684,0.1
1.04151954198,0.1
1.0475233983,0.1
1.18531122725,0.1
1.12758187346,0.1
1.16322372203,0.1
0.994760939395,0.1
1.05540071319,0.1
1.09256481838,0.1
1.10309903723,0.1
1.1084533204,0.1
1.06031435007,0.1
0.923276226475,0.1
1.17334771044,0.1
0.96583164143,0.1
1.08510646568,0.1
1.11353055763,0.1
0.966843570141,0.1
1.03258156342,0.1
1.05646721399,0.1
1.19354827951,0.1
1.02797441846,0.1
0.941050570741,0.1
1.2413287794,0.1
1.17181093226,0.1
1.15112331331,0.1
1.16397763483,0.1
1.00844748617,0.1
1.13466031187,0.1
0.926806029888,0.1
1.02343970998,0.1
1.11729031046,0.1
1.03121774703,0.1
0.937282648646,0.1
1.00269131825,0.1
1.08289613282,0.1
1.08589668308,0.1
0.836367818848,0.1
1.12737855746,0.1
1.10247234829,0.1
1.16560372614,0.1
0.979819424724,0.1
1.04461708466,0.1
1.12106948643,0.1
0.978786805534,0.1
1.18802366187,0.1
1.01991335324,0.1
1.16201380649,0.1
1.05436188985,0.1
1.15232110367,0.1
0.903532846129,0.1
1.01197666906,0.1
1.03364353696,0.1
0.981493450633,0.1
1.00177416507,0.1
1.11292248995,0.1
1.02005522096,0.1
0.912800323568,0.1
1.21861127036,0.1
0.959813318307,0.1
0.862005570984,0.1
1.0225515001,0.1
1.05865896127,0.1
0.935796494291,0.1
0.865084228357,0.1
1.03678625986,0.1
1.36977481791,0.1
1.1988820865,0.1
1.07425636678,0.1
1.11671441097,0.1
1.09839612168,0.1
1.12618775921,0.1
1.1065372464,0.1
1.01953443653,0.1
1.01665437937,0.1
1.11076757395,0.1
1.11052621494,0.1
0.985477781777,0.1
1.11315487173,0.1
1.02062907311,0.1
0.959777136681,0.1
1.14194477894,0.1
1.1216591812,0.1
1.1157244153,0.1
1.16321785854,0.1
1.06526937619,0.1
1.10806566892,0.1
1.08988924237,0.1
1.09261801416,0.1
1.14353678519,0.1
1.10824621981,0.1
1.07638870943,0.1
1.02625396013,0.1
1.10544209047,0.1
1.01781657706,0.1
1.12451767306,0.1
1.09065212443,0.1
0.860182652435,0.1
1.05202868557,0.1
1.11444073506,0.1
1.14685063416,0.1
1.07671120559,0.1
0.795584124185,0.1
0.918232216168,0.1
1.14465602695,0.1
1.20370523873,0.1
1.11965264443,0.1
1.18371662558,0.1
1.06760501673,0.1
1.088516286,0.1
0.98302862947,0.1
1.02685990988,0.1
1.18307192853,0.1
1.04440322434,0.1
0.966500039615,0.1
0.782233394267,0.1
1.01357596598,0.1
1.00338936742,0.1
1.05433597687,0.1
1.21590342836,0.1
0.926193183407,0.1
1.12735236746,0.1
1.06376552593,0.1
1.13895850931,0.1
1.08905255251,0.1
1.07463659684,0.1
1.26842744886,0.1
1.06269031332,0.1
1.14817915298,0.1
1.16888334759,0.1
1.34726867262,0.1
1.0554728881,0.1
1.12004489009,0.1
1.22669763084,0.1
1.01436204054,0.1
1.08946807321,0.1
1.00012402315,0.1
0.996984485127,0.1
1.12430354507,0.1
1.08032131498,0.1
1.11821316,0.1
1.05734067656,0.1
0.930752356947,0.1
0.865855848942,0.1
1.23492525225,0.1
1.09437144651,0.1
1.14348387602,0.1
1.19469986793,0.1
1.15155920374,0.1
1.0751971357,0.1
1.1801011843,0.1
0.92466308223,0.1
1.11255191753,0.1
1.01244198466,0.1
1.01149162142,0.1
1.09824053217,0.1
1.071123551,0.1
1.22717016653,0.1
1.06253581189,0.1
1.08435976042,0.1
1.24663420469,0.1
1.02038642306,0.1
1.12136016207,0.1
1.06110901533,0.1
1.25056722941,0.1
1.01326168422,0.1
0.958330831373,0.1
0.891615811498,0.1
1.06718644729,0.1
0.990763581712,0.1
1.05939636031,0.1
1.06154796154,0.1
1.04661601783,0.1
0.916622901479,0.1
1.00788355717,0.1
0.9979001724,0.1
1.04634410181,0.1
0.983738974166,0.1
0.916074198245,0.1
1.00182996403,0.1
1.03548226987,0.1
0.969680323894,0.1
1.04533053375,0.1
1.15408293353,0.1
1.4604103423,0.1
1.23855076028,0.1
1.27983007524,0.1
1.10598105784,0.1
1.16018605775,0.1
1.25060559633,0.1
0.962927327584,0.1
1.25957158039,0.1
1.1984542357,0.1
1.13012300525,0.1
0.926488077619,0.1
0.904802140817,0.1
1.08537836697,0.1
1.00201788418,0.1
1.18433669662,0.1
1.30815463053,0.1
1.03449344722,0.1
1.10675309272,0.1
1.13802266463,0.1
0.988881331967,0.1
1.33526553401,0.1
1.32660365228,0.1
1.112449318,0.1
1.01490771593,0.1
1.13468938086,0.1
0.996339363,0.1
0.955777853616,0.1
0.893817891997,0.1
1.07495374873,0.1
1.13630753033,0.1
1.08703790203,0.1
1.19634048707,0.1
1.03098784944,0.1
1.19058797597,0.1
1.08457296681,0.1
0.849897267241,0.1
1.15090793274,0.1
1.03432980089,0.1
1.144020569,0.1
1.16740495527,0.1
1.03948124589,0.1
1.03573878241,0.1
1.18170878591,0.1
0.902411568289,0.1
0.960858701119,0.1
1.1165613412,0.1
1.09012681484,0.1
0.986894056849,0.1
1.02169799121,0.1
1.02700274952,0.1
1.06347825,0.1
0.888353003897,0.1
1.09050503475,0.1
1.18640750638,0.1
1.12185962348,0.1
1.10653683367,0.1
1.06964403319,0.1
1.21269466664,0.1
0.950865267937,0.1
0.943377893514,0.1
1.14833623798,0.1
1.12913819365,0.1
1.18749887565,0.1
1.32812591566,0.1
1.14785023425,0.1
1.17414846706,0.1
1.09054834248,0.1
1.11978407478,0.1
1.14254291532,0.1
1.15344006853,0.1
1.12134245666,0.1
1.07996713497,0.1
1.11506967854,0.1
1.01628189261,0.1
1.08101642979,0.1
1.05741865984,0.1
1.0785757685,0.1
1.11939785653,0.1
1.28678028314,0.1
1.17204900919,0.1
1.17339638137,0.1
0.971378875095,0.1
1.07955653939,0.1
1.03198583463,0.1
1.06629036397,0.1
0.950102763138,0.1
0.979865232085,0.1
0.95884873179,0.1
1.0257763049,0.1
1.02264515616,0.1
1.03881383607,0.1
1.0212703578,0.1
1.16434861428,0.1
1.12682047365,0.1
1.06368086129,0.1
1.063232694,0.1
1.08778373497,0.1
1.11031228991,0.1
0.955413964065,0.1
1.07092252577,0.1
1.26214958592,0.1
1.05226275025,0.1
1.13931691894,0.1
1.09211657323,0.1
1.06032810416,0.1
1.36380699335,0.1
0.857402387351,0.1
1.08776060707,0.1
1.07561598792,0.1
0.97213092348,0.1
1.01044071646,0.1
1.18066625429,0.1
1.15117101999,0.1
1.07407981204,0.1
1.27287918379,0.1
0.979008365243,0.1
1.01963885632,0.1
1.09973248243,0.1
0.957193029295,0.1
1.13105469089,0.1
1.29643790636,0.1
1.07152993029,0.1
1.11030542964,0.1
1.05894799608,0.1
1.07035675381,0.1
1.1546864644,0.1
1.07559403831,0.1
1.19025913471,0.1
1.08043130481,0.1
0.982279759799,0.1
1.03462278146,0.1
1.09430314848,0.1
1.23969851284,0.1
1.16039453048,0.1
1.13095293695,0.1
1.05250720793,0.1
1.06931990106,0.1
1.06539997598,0.1
1.13201668425,0.1
1.04212051592,0.1
1.04907511119,0.1
1.0233975296,0.1
0.963193233375,0.1
1.02830558829,0.1
1.12595431172,0.1
1.07436167009,0.1
1.13016815671,0.1
0.999039532592,0.1
1.12885877113,0.1
0.966729925924,0.1
0.99220715341,0.1
1.19470169373,0.1
1.11787665017,0.1
1.03494227348,0.1
1.04297536063,0.1
1.10502058039,0.1
1.02047585726,0.1
0.92820058183,0.1
1.01177416955,0.1
0.936398972123,0.1
1.00252296684,0.1
1.03757803943,0.1
1.04156397426,0.1
0.991431792792,0.1
0.918825066349,0.1
1.12524557699,0.1
0.987978866449,0.1
1.14557297283,0.1
1.00826288401,0.1
1.07862632101,0.1
1.31619576286,0.1
1.08688261619,0.1
1.04995106372,0.1
1.11041636622,0.1
1.10880974509,0.1
1.0662926802,0.1
1.04947574704,0.1
1.00156612404,0.1
1.17840088578,0.1
0.999489696986,0.1
1.09535752391,0.1
1.00763236683,0.1
1.06297391201,0.1
1.22271984766,0.1
1.02681996542,0.1
1.02610239044,0.1
1.03227654788,0.1
0.980387125317,0.1
0.942503555601,0.1
1.06461092124,0.1
1.07932181007,0.1
1.07375058108,0.1
1.06849359353,0.1
1.10760392661,0.1
1.09682786167,0.1
0.849797158579,0.1
1.17398143208,0.1
0.967621574541,0.1
1.18283198322,0.1
0.977234453268,0.1
1.0190243602,0.1
0.983556289681,0.1
1.11450519978,0.1
1.04963621017,0.1
1.00051308866,0.1
1.02680630727,0.1
1.03767352398,0.1
0.90697600407,0.1
1.15514402918,0.1
0.869616986185,0.1
1.00174556275,0.1
1.14339234097,0.1
1.05103872041,0.1
1.00262424097,0.1
0.979782116771,0.1
1.07595713929,0.1
0.881655029832,0.1
0.95257775185,0.1
0.940919047948,0.1
0.962266624071,0.1
0.950235202554,0.1
1.02519376601,0.1
1.02092502972,0.1
1.04176903089,0.1
1.1698556257,0.1
1.02362657713,0.1
1.03338611095,0.1
1.00966637312,0.1
1.07028706129,0.1
1.31637861839,0.1
1.03903569876,0.1
0.917723705541,0.1
1.19059153035,0.1
0.987723354286,0.1
1.22435456579,0.1
1.05164815284,0.1
1.00202442755,0.1
0.963908344853,0.1
1.14777893997,0.1
1.17012682814,0.1
1.09391243298,0.1
0.986363869026,0.1
1.02281006276,0.1
1.14839712578,0.1
1.0873603672,0.1
1.03931383749,0.1
1.07171967951,0.1
0.969249276736,0.1
1.02379306629,0.1
1.04813320125,0.1
1.11353717729,0.1
1.05033775111,0.1
1.05723961563,0.1
0.815732101729,0.1
1.07235969385,0.1
1.007857044,0.1
0.842526871129,0.1
0.921271968159,0.1
1.07529422284,0.1
1.17528392358,0.1
0.839907939744,0.1
0.993983129239,0.1
1.04098761626,0.1
0.920717791757,0.1
0.941736755241,0.1
0.984509679257,0.1
1.07216293322,0.1
1.05799856323,0.1
1.16130482204,0.1
1.10069431806,0.1
1.01509237839,0.1
1.04949189604,0.1
1.05709133952,0.1
0.994106533315,0.1
1.10400190797,0.1
0.927511291863,0.1
1.09058549825,0.1
1.08299867877,0.1
0.984387851794,0.1
1.06716536802,0.1
0.977569873946,0.1
0.971538342255,0.1
0.933962795518,0.1
1.07008803944,0.1
0.961346502631,0.1
1.03870915193,0.1
1.12745168765,0.1
0.992607235219,0.1
1.08727452022,0.1
1.05130616972,0.1
1.18055655494,0.1
1.09692278481,0.1
1.19647815675,0.1
0.967238368725,0.1
1.02530199529,0.1
1.07801302877,0.1
1.03544594333,0.1
1.11428342204,0.1
0.856250085233,0.1
0.997411431796,0.1
0.87721898794,0.1
1.19910337509,0.1
1.07673343555,0.1
1.06921368576,0.1
1.01993394976,0.1
1.21642291329,0.1
0.702080291384,0.1
1.07632515854,0.1
0.99221980212,0.1
0.952094740001,0.1
0.989689732788,0.1
1.1394143802,0.1
1.31072532921,0.1
1.03752070321,0.1
1.14041457026,0.1
1.16970912463,0.1
1.14609811125,0.1
0.989585200502,0.1
1.14584681138,0.1
0.96439508946,0.1
0.999843297985,0.1
1.06307423096,0.1
1.25211600032,0.1
0.981490078958,0.1
1.1587872924,0.1
1.05634854411,0.1
1.16326613993,0.1
1.34431445618,0.1
1.10309294718,0.1
1.03594236401,0.1
0.951204125145,0.1
1.1904746009,0.1
1.05003104246,0.1
1.03775578528,0.1
1.14192703572,0.1
1.08758899172,0.1
1.01279985806,0.1
1.13601088546,0.1
1.07873675214,0.1
1.10949600893,0.1
0.856340670676,0.1
1.14429834653,0.1
1.09068954397,0.1
1.155415521,0.1
1.06280618114,0.1
1.02440557555,0.1
0.974201550367,0.1
1.03557768274,0.1
1.14965049351,0.1
1.12915130895,0.1
1.16546463773,0.1
0.907152766432,0.1
1.17491170389,0.1
1.08095342877,0.1
1.05073678261,0.1
1.05638551771,0.1
1.13420046405,0.1
1.01873627554,0.1
0.968528948125,0.1
1.0506921534,0.1
1.02466653931,0.1
0.999977555134,0.1
0.952785467404,0.1
1.05304097522,0.1
0.950397301358,0.1
1.07952605455,0.1
1.02617822275,0.1
1.13297550371,0.1
1.02393527738,0.1
1.15636395236,0.1
1.13931481521,0.1
0.89202909402,0.1
0.863498617843,0.1
1.01647970465,0.1
0.949493686783,0.1
1.03747430045,0.1
1.1002202463,0.1
1.02177873897,0.1
1.10919562968,0.1
0.883370493601,0.1
0.943369481329,0.1
1.17064870847,0.1
0.901045220442,0.1
1.12299168993,0.1
0.880095500325,0.1
1.02194920388,0.1
0.988851852316,0.1
1.09564359847,0.1
1.13039883868,0.1
0.917175264944,0.1
1.12132740567,0.1
1.16310528165,0.1
0.915949124712,0.1
0.995455440025,0.1
1.06214656062,0.1
1.02592311287,0.1
1.1021852862,0.1
1.18758389702,0.1
0.842160205744,0.1
0.959600364703,0.1
1.12557872072,0.1
1.0587892512,0.1
0.974253475395,0.1
1.07485080605,0.1
0.98307604531,0.1
0.987098220666,0.1
1.01155521473,0.1
0.875503480256,0.1
1.13194057844,0.1
1.08239447259,0.1
0.901655249774,0.1
1.03466596776,0.1
1.08510102768,0.1
1.01230099088,0.1
0.988624197794,0.1
1.01779898641,0.1
1.0273818775,0.1
1.05206803636,0.1
0.959513497042,0.1
1.01486208734,0.1
0.905297922736,0.1
1.2173274035,0.1
1.00151440521,0.1
0.951473124981,0.1
0.995591286045,0.1
1.34443735722,0.1
1.2060375378,0.1
1.03689666588,0.1
0.900312892228,0.1
1.15698190033,0.1
1.02744319844,0.1
0.944162202783,0.1
1.04143131881,0.1
1.12756890197,0.1
1.06514066962,0.1
1.23425427852,0.1
1.10643118596,0.1
1.08039991426,0.1
1.18162295774,0.1
0.97644938555,0.1
0.882407500035,0.1
0.867689758048,0.1
1.08386587461,0.1
1.00198147352,0.1
1.06205073084,0.1
1.06925629487,0.1
1.02189560916,0.1
1.30171159554,0.1
1.10413418214,0.1
1.05095262735,0.1
1.07850323851,0.1
1.06904631255,0.1
0.921986358885,0.1
1.05714073049,0.1
0.826307629229,0.1
1.00871548073,0.1
0.918389209049,0.1
1.04735068502,0.1
0.848539331757,0.1
0.936586609741,0.1
0.95419304305,0.1
0.951807493087,0.1
0.987748078298,0.1
1.18820931907,0.1
0.976204662512,0.1
0.969675967291,0.1
0.99796987536,0.1
0.985432867713,0.1
1.00221584778,0.1
0.885157035583,0.1
0.918586608993,0.1
1.05093202297,0.1
0.87279806606,0.1
0.974888927209,0.1
0.980638442399,0.1
1.00768497709,0.1
0.903421534135,0.1
1.00009959681,0.1
1.14828479001,0.1
1.04707098317,0.1
0.925420263593,0.1
0.944979783808,0.1
0.961428461461,0.1
0.922045562309,0.1
0.980008069826,0.1
1.08310874279,0.1
1.09626899488,0.1
1.11374765665,0.1
1.18324861013,0.1
1.01952787339,0.1
1.06964017534,0.1
1.07180872127,0.1
1.00133828665,0.1
1.00487864517,0.1
1.12328941864,0.1
1.10030289527,0.1
0.79898856538,0.1
0.973905903435,0.1
1.04584980297,0.1
1.07858923889,0.1
0.784763204327,0.1
1.05157210359,0.1
1.02805474779,0.1
1.0914492169,0.1
0.844462098965,0.1
0.987483632855,0.1
1.00382157602,0.1
0.943564685032,0.1
1.09074320266,0.1
1.04531742829,0.1
0.964061311212,0.1
0.984346329556,0.1
1.05005249414,0.1
1.08377950875,0.1
1.03177030914,0.1
0.949227333412,0.1
1.16516472787,0.1
0.960891877074,0.1
0.954483891453,0.1
