mean_loss,epsilon
0.0211752659807,0.965231363698
0.0304063639109,0.965224638243
0.0253979634588,0.965218240061
0.0401077204565,0.965211481879
0.0268318734101,0.965204887334
0.0281118610052,0.965198341879
0.0377746201351,0.965191534607
0.0266062384536,0.965184956425
0.0252110212631,0.965181421879
0.0297085621299,0.965175760061
0.0447027461294,0.965169083698
0.0734488330161,0.965167545516
0.0353377395836,0.965161000061
0.0325775204285,0.965159658243
0.0238815970169,0.965157629152
0.0292992899498,0.96515087097
0.0296749842502,0.96514434188
0.0317938982128,0.965137747334
0.0319221543995,0.965131005516
0.0280066861061,0.965124247334
0.0339092465888,0.965121252789
0.0284484811983,0.965114707334
0.041891792155,0.965109634607
0.0317254215865,0.965103269152
0.0415585484533,0.965096543698
0.00838909523634,0.965095218243
0.0377395938427,0.965088492789
0.0297624575451,0.96508206188
0.0192474702354,0.965075712789
0.0297391971666,0.965069314607
0.0143891292192,0.965062670971
0.0304715657162,0.965056043698
0.0453461222852,0.965049269152
0.0193130224652,0.965044360062
0.0302757585999,0.965037847334
0.0282203403365,0.965031350971
0.053700528523,0.96502482188
0.0457457562002,0.965018440062
0.0601389401288,0.965013530971
0.0798320522068,0.965012680062
0.031307906555,0.965006216425
0.0441912268231,0.964999572789
0.0128796167657,0.964998770971
0.0376728399663,0.964991947334
0.0322383945699,0.964985238243
0.0217330284988,0.964981703698
0.0560213991631,0.964975207334
0.0311495613848,0.964968710971
0.0397103940665,0.964962378243
0.0483588709988,0.964955980062
0.0398874748411,0.964949647334
0.0176259768355,0.964948076425
0.0301269247091,0.964941449153
0.0218604350257,0.964934723698
0.0269131746199,0.964928080062
0.00807534101082,0.96492636188
0.0274603508873,0.964919734607
0.030274405748,0.964912976425
0.0352955057297,0.96490620188
0.0401361399108,0.964899460062
0.0407865534842,0.964893094607
0.0123260808699,0.964892718244
0.0509001293578,0.964885910971
0.0362907610893,0.964879087335
0.0391800052202,0.964872705516
0.0240487007883,0.96486624188
0.033338896578,0.964859827335
0.0249372117509,0.964853052789
0.0239247910422,0.964846605516
0.0264142543218,0.964844936426
0.0440120971659,0.964838587335
0.0683640262344,0.964833285516
0.0351747450836,0.964826756426
0.0768638627258,0.964826363698
0.0248032702544,0.964819932789
0.0236993525371,0.964813125516
0.0310155416669,0.964806645516
0.0264839679338,0.964800050971
0.0265360681054,0.964793440062
0.0488947043686,0.964786796426
0.0293048371912,0.964783785517
0.0354921019458,0.964777370971
0.0295844466182,0.964770940062
0.0365870763965,0.964764443698
0.0186884786091,0.964757914607
0.0367398271708,0.964751287335
0.0433872113582,0.964744643698
0.0386330024736,0.96473826188
0.0362386500849,0.964731487335
0.0266634125363,0.96472476188
0.0289337333065,0.964718380062
0.0445094921342,0.964712685517
0.0416781523074,0.964708169153
0.0135872558577,0.964707989153
0.0142129780503,0.964707890971
0.0258576281575,0.964701558244
0.00992323065477,0.964701296426
0.0465391792243,0.964695192789
0.0929139412855,0.964694276426
0.0384391806697,0.96468750188
0.0306082969876,0.964680956426
0.056890304998,0.964677716426
0.044578436731,0.964670990971
0.0701235058016,0.964670532789
0.0483430737968,0.964663872789
0.0505835179086,0.964657474608
0.0267616640038,0.964651027335
0.023143552148,0.964644236426
0.0384434638441,0.964637805517
0.041284917593,0.964631260062
0.033391931175,0.964624796426
0.0275712393489,0.96461833279
0.0320463702865,0.96461190188
0.0211972125841,0.964605487335
0.0514759794442,0.96459871279
0.0269388588718,0.964592380062
0.0292621140203,0.964585883699
0.0260302387426,0.964579207335
0.0301836261043,0.964572710971
0.0197318921856,0.964566214608
0.026726407148,0.964565527335
0.0401913638439,0.964558720062
0.0507645228177,0.964551896426
0.0473090785447,0.964545105517
0.0484243955366,0.964538396426
0.034886490544,0.964531703699
0.0265232137191,0.964524896426
0.0433648777604,0.964518318244
0.0360138800078,0.964511494608
0.0289562987294,0.964504769153
0.0365871135342,0.964497994608
0.0249084370266,0.96449125279
0.04291902425,0.964487407335
0.046052266431,0.964481025517
0.0445963225927,0.964474365517
0.0395500296231,0.964467950972
0.0348465055059,0.964461225517
0.0328313202898,0.964454860063
0.0469780074293,0.964452225517
0.0333828856197,0.964445500063
0.0206986987913,0.964438676426
0.0295640690732,0.96443221279
0.00862001973351,0.964430134608
0.0584946903188,0.964423687335
0.0382527267019,0.964417256426
0.0336628093286,0.964410841881
0.0257251766836,0.964404230972
0.021955554237,0.964397587335
0.0351693428565,0.964390910972
0.0306660986524,0.964384185517
0.0604506223927,0.964380225517
0.0217320894705,0.964378196426
0.0424726279121,0.964372600063
0.0450566175782,0.964366103699
0.0314021757271,0.964359361881
0.0306937252506,0.964352881881
0.0257322535043,0.964351098245
0.0184013819899,0.964349838245
0.0258506204139,0.964343014608
0.0476465598159,0.964336518245
0.024308844101,0.964329760063
0.0285529233702,0.964323378245
0.0452361843503,0.964322690972
0.0107382747105,0.964322641881
0.0226297391686,0.96431629279
0.0441806185418,0.964309665517
0.0269624580962,0.964302956426
0.00978285417977,0.964302383699
0.0387357704312,0.96429595279
0.0476209153521,0.964295674608
0.0272186479261,0.964288900063
0.0414055500909,0.964282158245
0.0391288840081,0.964275334608
0.0492945993312,0.964273698245
0.0332438376125,0.964267005517
0.0333439443296,0.964264894608
0.0525158909513,0.96425851279
0.0367737187927,0.964251820063
0.0445710805298,0.964245389154
0.0371218532222,0.964238941881
0.0310039528857,0.964232494608
0.0484521756298,0.964225801881
0.0211186350147,0.964219240063
0.0425369299775,0.96421279279
0.0407658485428,0.964206018245
0.046359126053,0.964199521881
0.0544670152256,0.964192698245
0.0259309688813,0.964186316427
0.0434064269176,0.964184581881
0.0422496918615,0.964177938245
0.0267942200393,0.964177218245
0.035348237453,0.964170640063
0.00849702258159,0.964170623699
0.0533079860484,0.964169821881
0.0362858935741,0.964163063699
0.0255031294663,0.964156420063
0.025316840076,0.964149890972
0.0493983445773,0.96414961279
0.00867509009344,0.964149596427
0.0488582583769,0.964142903699
0.0305968068083,0.964136521881
0.0281337085601,0.964133920063
0.0196696379153,0.964127374609
0.0448657618176,0.964120665518
0.0389116896267,0.96411433279
0.0583152709313,0.964107787336
0.00887708704737,0.964105921881
0.0537140315797,0.964101585518
0.0233378273166,0.964095056427
0.0326770818777,0.964088560063
0.0393784016363,0.964083716427
0.033334556518,0.96407689279
0.0287115617074,0.964070461881
0.0223010608332,0.964063900063
0.0411757509938,0.964057272791
0.0335440865214,0.964050760063
0.0310862741182,0.964044165518
0.0352912377622,0.964037440063
0.0216083979168,0.964035525518
0.0285287617339,0.964028832791
0.0426440513883,0.964022205518
0.0296708086014,0.964015660063
0.0353082286379,0.964009065518
0.0209390258835,0.964002634609
0.0411458421031,0.963996089154
0.0500931943964,0.963989756427
0.0269219044435,0.963985600063
0.0397145623369,0.963979120063
0.0297816425623,0.963972705518
0.0345561925247,0.963965980063
0.0348237191624,0.963959205518
0.0775728910408,0.963958289154
0.0326977720747,0.963951776427
0.0273074767002,0.963944985518
0.044147394222,0.963942285518
0.0417323443238,0.963938096427
0.0784820616783,0.963937245518
0.0332620154508,0.963934201882
0.0424761456595,0.963927705518
0.0231499937279,0.963923941882
0.0398943708548,0.963917134609
0.0338349081436,0.963910605518
0.0459003084513,0.963904060064
0.0439147438273,0.963897285518
0.0288787763312,0.963894798245
0.042649356222,0.963888334609
0.0180777105498,0.963881985518
0.030044019009,0.9638754237
0.0269276627685,0.963868829154
0.0244417356785,0.963862201882
0.0510002147442,0.963855770973
0.0323572690796,0.963849274609
0.0378858411211,0.9638430237
0.0342888143597,0.963836641882
0.0283717123965,0.963830260064
0.0363764554272,0.963823649155
0.0278633137508,0.963817005518
0.0474545535602,0.963810280064
0.0424516448156,0.963806712791
0.0282394833332,0.963799954609
0.0379694215475,0.963793376427
0.0289737803981,0.963786601882
0.038296630629,0.963780187336
0.036546829803,0.963773609155
0.0305566554872,0.963767194609
0.0250989842346,0.963760698246
0.0278938264385,0.963754136427
0.0209612557042,0.963750716427
0.0537462457888,0.963744334609
0.0383640440563,0.963737625518
0.0322661906275,0.963731178246
0.031368714843,0.963724600064
0.0447058825157,0.963718038246
0.0342152595556,0.963711345518
0.0505058161473,0.963706600064
0.0414506192775,0.963699874609
0.0292604691481,0.963693198246
0.0490475501823,0.963686554609
0.0355472730777,0.963682087337
0.00930386968276,0.963681989155
0.0349796483569,0.963675574609
0.0333435791721,0.963673856428
0.0173745506226,0.963667278246
0.0419663397828,0.963660847337
0.0186081652838,0.963659570973
0.0346316972278,0.963653140064
0.0241939446162,0.9636464637
0.0280412845545,0.9636399837
0.0343926288851,0.963633634609
0.0265511321391,0.963626876428
0.0410229647545,0.963620232791
0.0332333754745,0.963613589155
0.0347623426279,0.963606961882
0.0278439144421,0.963605521882
0.0163056883007,0.963598992791
0.0472085517782,0.963592169155
0.0503567366341,0.963585427337
0.0194366029262,0.963578636428
0.0341037745222,0.96357567461
0.0353242874341,0.963569112791
0.0364952415896,0.963562501882
0.0482374838202,0.963555743701
0.043689150616,0.963549149155
0.0336143131268,0.963542521882
0.00765047734737,0.96354237461
0.0306971801299,0.963538447337
0.0346551511464,0.963532000064
0.025436651044,0.963525470973
0.028083767476,0.963518876428
0.0358783289763,0.963512281882
0.0431892099156,0.963505932791
0.0360788352916,0.963499207337
0.0424951934588,0.96349251461
0.0607729632548,0.963492023701
0.0334999425533,0.963485543701
0.0300398313251,0.963479161882
0.0367202423189,0.96347271461
0.0423625977892,0.963466120064
0.045249814142,0.963459525519
0.0228722829949,0.963453192792
0.0245840481179,0.963446369155
0.0252893533431,0.96343977461
0.0360783257377,0.963433327337
0.0374979454055,0.96342681461
0.0370310882728,0.963420072792
0.0264344207578,0.963414836428
0.057398551766,0.963408045519
0.0559987183821,0.963401320064
0.0382957097444,0.963394725519
0.0134176359041,0.96338937461
0.0364140304918,0.963382878246
0.0353734288671,0.963376218246
0.0296075893602,0.963369885519
0.0276373567711,0.96336921461
0.00960777344323,0.963368576428
0.028211549667,0.963361949155
0.0259472822822,0.963355125519
0.0345237088508,0.963348678246
0.0159237419389,0.963342100065
0.0267362537964,0.963341396428
0.0259547772388,0.963334785519
0.0352065030626,0.963328992792
0.0085116854988,0.96332781461
0.0533476546631,0.963321318246
0.0405660893916,0.963314756428
0.0369896486982,0.963308227337
0.0348262953076,0.963301796428
0.0342087699669,0.963299358246
0.0357422259073,0.963297558246
0.0328222282418,0.963291078246
0.0242521058273,0.963284745519
0.0237417515799,0.963282045519
0.0490393690436,0.96327543461
0.0459657573702,0.963268643701
0.026415226849,0.96326355461
0.0278157346521,0.963257025519
0.0353542269876,0.963250250974
0.0290526739377,0.963243541883
0.0403675231887,0.963236816428
0.0171218238993,0.963232381883
0.0287924366221,0.963225820065
0.0244737547045,0.963219323701
0.0389965514219,0.963216983701
0.024159479293,0.963210241883
0.0320289298688,0.963208736428
0.0251211497735,0.963201945519
0.0485899355636,0.963195269156
0.0390540301527,0.963188461883
0.0353932752844,0.963181867338
0.0199991712788,0.963175305519
0.0369621118585,0.96317031461
0.0329800919928,0.963163932792
0.051619215254,0.963162738247
0.0260391123503,0.963156241883
0.00769181228535,0.963152527338
0.0340698341116,0.963145932792
0.0382247758818,0.96313935461
0.0497628137255,0.963132743701
0.0461098661807,0.963126230974
0.0258179052725,0.963119750974
0.0405516541596,0.963113369156
0.037236779,0.963106725519
0.0197681296805,0.963100310974
0.0263945068267,0.963093552792
0.0288614955901,0.963086876429
0.0170541339797,0.96308247461
0.029774231786,0.963075961883
0.0387291159045,0.963069350974
0.0598264523606,0.963062887338
0.0306172049038,0.963056309156
0.00923568734989,0.963055720065
0.0415249003301,0.96304894552
0.0379518044172,0.96304215461
0.0555213318875,0.963036296429
0.0363446026307,0.963029734611
0.0357751372252,0.963022910974
0.00972370787276,0.963022092792
0.0559198308905,0.963015350974
0.0848196613757,0.963014107338
0.0360442758156,0.963007529156
0.0395109434305,0.963000950974
0.00939395291768,0.963000214611
0.051153234367,0.962995321883
0.0184701184948,0.962988580065
0.0217842758538,0.962982067338
0.0440625865871,0.962975341883
0.0395427085866,0.962968567338
0.0415807490635,0.962962234611
0.0248505716419,0.962955427338
0.0366403491561,0.962948832792
0.0336490922226,0.962947016429
0.0436984908182,0.962940438247
0.040010291758,0.962933680065
0.0354172133942,0.96292690552
0.0329325575706,0.962920490974
0.0335830941025,0.962914010974
0.0296623509584,0.962907563702
0.0349134238801,0.962901214611
0.0282385520003,0.962894603702
0.0150939250332,0.962890463702
0.023495620902,0.962886749156
0.0328625938659,0.962884229156
0.0365060576182,0.962877830974
0.0367638900623,0.962871449156
0.0313520709162,0.962867800065
0.0497561443413,0.962861287338
0.0512289783553,0.962854758247
0.0440409504206,0.962849096429
0.0171314392101,0.962842714611
0.0247556794692,0.962836169156
0.038683008421,0.962829492793
0.0167299864553,0.962825532793
0.0369547913174,0.96281872552
0.0287449814292,0.962812016429
0.00932126674411,0.962811983702
0.0436531522814,0.962805618247
0.0250680099655,0.962804750975
0.0349052223695,0.962798189156
0.0302245912232,0.962791414611
0.0265579534565,0.962784869156
0.039442229891,0.962782578247
0.0425496025717,0.962776016429
0.037513569147,0.962769650975
0.0351195868956,0.962763154611
0.0448987871192,0.962756478247
0.0248780224874,0.962750129156
0.0383156129288,0.962744090975
0.0188906271641,0.962737283702
0.00850614478756,0.962736874611
0.0271049766153,0.962730460066
0.0274386689142,0.962723930975
0.0400979527421,0.96271738552
0.0416550839517,0.962710889157
0.0498488380535,0.962704114611
0.0406913456629,0.962702167338
0.0277768104267,0.962695556429
0.00856288702759,0.96269470552
0.0263970489067,0.962687881884
0.0136239176715,0.962685312793
0.00812081937651,0.962685198247
0.0324408828052,0.96267850552
0.0302882224676,0.962671714611
0.0326882401816,0.962665136429
0.0414289794218,0.962658492793
0.0319908526964,0.962651816429
0.00759468691825,0.962650147338
0.0453419110822,0.96264376552
0.039324582834,0.962637072793
0.0315662740749,0.962630281884
0.0268748223136,0.96262738552
0.028168125838,0.962620610975
0.0561401608977,0.962614049157
0.00902711956222,0.962613983702
0.0349018228682,0.962607340066
0.0240128744809,0.96260092552
0.0462295246941,0.962599698248
0.0145273432505,0.962593349157
0.0316036794628,0.962586967339
0.0656003389816,0.962585690975
0.0673863692233,0.962584840066
0.018766775134,0.962578327339
0.0129567696003,0.962571732793
0.0243014897196,0.96256528552
0.0368144357569,0.962558560066
0.02268015178,0.962551949157
0.0404621311347,0.962545600066
0.0532341549082,0.962539152793
0.0302694036589,0.962532443702
0.0254399959983,0.962525800066
0.0351891643986,0.96251933643
0.0300721695579,0.962512823702
0.0358121763652,0.962506278248
0.0301707451245,0.962499798248
0.00568522408504,0.962499749157
0.0928534939159,0.962499405521
0.0377916886414,0.962492843702
0.0389916999623,0.96248603643
0.0406959830026,0.962479572793
0.0418034533719,0.962473109157
0.0403046485173,0.962466645521
0.0093910809502,0.962465680066
0.0321514231918,0.962458954612
0.0335935191133,0.962452310975
0.0409953822233,0.962445503702
0.0302444740004,0.962438941884
0.0418254238729,0.962432265521
0.0438066613383,0.962425523702
0.0241036717078,0.96241871643
0.032016370118,0.962412040066
0.0494510133933,0.962405658248
0.0263841519792,0.962398998248
0.0256562169789,0.962392354612
0.0320736920462,0.962385989157
0.0383579348577,0.962379378248
0.0478581640774,0.962377905521
0.0524904448979,0.96237137643
0.0420441178051,0.962365894612
0.0286304115667,0.962359545521
0.029430140772,0.962352885521
0.0220142175688,0.962346340066
0.0307255917113,0.962339941884
0.0498604800302,0.96233321643
