mean_loss,epsilon
0.0760320443129,0.796629040107
0.0593249339967,0.796627504107
0.0468678090355,0.796616032107
0.0730758564018,0.796614928107
0.0296851089632,0.796612624107
0.10147619036,0.796601152107
0.0725975590386,0.796589680107
0.080868776265,0.796583248107
0.0351060670173,0.796571968107
0.0432544739994,0.796560496107
0.0627094323389,0.796549024107
0.0524975216004,0.796537552107
0.021791252501,0.796526080107
0.0782652222184,0.796514608107
0.0190637321654,0.796503136107
0.0310660931824,0.796491664107
0.0607249395346,0.796480192107
0.0356358192537,0.796468720107
0.0514858755694,0.796457248107
0.0810316577339,0.796445776107
0.0246634631355,0.796434304107
0.0355711123052,0.796422832107
0.0353428631438,0.796421440107
0.0399378080203,0.796409968107
0.0421710104818,0.796398496107
0.0573623557343,0.796387024107
0.0529146177903,0.796375552107
0.0135214989355,0.796373584107
0.07294817789,0.796362112107
0.0362716775683,0.796356352107
0.0375453479055,0.796344880107
0.0633842928407,0.796333408107
0.0635046618887,0.796321936107
0.0861556394213,0.796310464107
0.0587283482389,0.796298992107
0.09170852364,0.796297408107
0.071419058798,0.796285936107
0.0461080023305,0.796274464107
0.0572365021975,0.796262992107
0.0534289095182,0.796251520107
0.0588049790211,0.796240048107
0.0426542394899,0.796228576107
0.0256703918048,0.796217104107
0.0697066914109,0.796205632107
0.0578436507682,0.796194160107
0.0519188237324,0.796187824107
0.0385762334914,0.796176352107
0.0516553242523,0.796164880107
0.0567024535333,0.796153408107
0.0452298337916,0.796142896107
0.0780809398542,0.796131424107
0.0509702262154,0.796119952107
0.0357807730573,0.796108480107
0.0634370869464,0.796097008107
0.0552220228335,0.796088128107
0.0434431414389,0.796076656107
0.0632937448952,0.796065184107
0.0619339893684,0.796053712107
0.0485152517303,0.796048960107
0.0218763620267,0.796037488107
0.0472658896689,0.796026016107
0.0816080717446,0.796014544107
0.0263465667189,0.796011712107
0.0399502913175,0.796000240107
0.0517800370304,0.795988768107
0.0515876162522,0.795986944107
0.06358073565,0.795975472107
0.0487110953279,0.795964000107
0.0423975716599,0.795952528107
0.0285048565009,0.795941056107
0.0420380599514,0.795929584107
0.0612835244016,0.795918112107
0.0574459273285,0.795906640107
0.0460230727472,0.795901360107
0.0549158547938,0.795889888107
0.0640086420143,0.795878416107
0.0527482662643,0.795866944107
0.0430711954308,0.795855472107
0.0612975444401,0.795844000107
0.0244074619962,0.795832528107
0.0526683552732,0.795821056107
0.0649700249465,0.795809584107
0.058126286849,0.795798112107
0.0484161129333,0.795792304107
0.0694498200759,0.795781792107
0.0389294234084,0.795770320107
0.0553297201149,0.795758848108
0.0739704266678,0.795747376108
0.052156377606,0.795735904108
0.0427991159331,0.795724432108
0.0666737031313,0.795712960108
0.0646503563863,0.795701488108
0.0480793298965,0.795698512108
0.0537315944893,0.795687040108
0.0469315933222,0.795675568108
0.0569078334361,0.795664096108
0.0372763375008,0.795653488108
0.0358237978083,0.795642016108
0.0552936307537,0.795630544108
0.055240614253,0.795619072108
0.0136997616443,0.795616816108
0.0528531311449,0.795605344108
0.0495799274777,0.795593872108
0.0719266240232,0.795582400108
0.0579451443675,0.795571648108
0.0516113684556,0.795560176108
0.0483500776983,0.795548704108
0.055673692708,0.795537232108
0.0423608215395,0.795525760108
0.0725498646543,0.795514288108
0.0569632851611,0.795502816108
0.0530469679506,0.795491344108
0.0341105562584,0.795479872108
0.0972479044201,0.795468400108
0.0317716260367,0.795456928108
0.067857499767,0.795445456108
0.0407117139791,0.795433984108
0.0611450016256,0.795422512108
0.0629208066563,0.795411040108
0.0651336405305,0.795399568108
0.0731869435123,0.795388096108
0.0464695867373,0.795376624108
0.0590900095676,0.795365152108
0.0483022137785,0.795353680108
0.0346545180829,0.795342208108
0.0333082322394,0.795330736108
0.0528673636925,0.795319264108
0.0494261274757,0.795307792108
0.0349075136166,0.795296320108
0.0308369094115,0.795288544108
0.0698809405026,0.795277072108
0.0439977168568,0.795265600108
0.0589775662888,0.795257440108
0.0255814418417,0.795254368108
0.0689936813224,0.795242896108
0.0458095738665,0.795231424108
0.0369504106521,0.795219952108
0.0555686220506,0.795209776108
0.0698631698957,0.795203728108
0.053738871879,0.795192256108
0.0517327581848,0.795186160108
0.09138742885,0.795174688108
0.0565019097145,0.795163216108
0.0742366110987,0.795151744108
0.0552668310738,0.795140272108
0.0841377196464,0.795132064108
0.0489108826218,0.795120592108
0.0441268525709,0.795109120108
0.0365997017087,0.795103936108
0.0127624941672,0.795101680108
0.0701146315435,0.795090208108
0.0628643947186,0.795078736108
0.062897756512,0.795067264108
0.0537907524739,0.795055792108
0.0306266459954,0.795044320108
0.051373198902,0.795032848108
0.0477522149537,0.795021376108
0.0407121872811,0.795009904108
0.0455452244045,0.794998432108
0.0502067784537,0.794993056108
0.0668349836704,0.794981584108
0.0627017339424,0.794970112108
0.0425324562391,0.794965456108
0.0329333430243,0.794953984108
0.0413044511467,0.794942512108
0.0239607231743,0.794933248108
0.0519741083029,0.794921776108
0.032719940506,0.794910304108
0.0648777804638,0.794899408108
0.0617248642982,0.794887936108
0.0629771164988,0.794876464108
0.0519740144354,0.794864992108
0.0244488555634,0.794856160108
0.0761794250631,0.794844688108
0.0499127584421,0.794833216108
0.0488324354956,0.794825440108
0.0571486848463,0.794816800108
0.0598940244836,0.794805328108
0.0469505773389,0.794793856108
0.0308866079745,0.794782384108
0.0469861887735,0.794770912108
0.0600468656757,0.794759440108
0.0608883548111,0.794747968108
0.0763240970959,0.794736496108
0.117552161698,0.794725024108
0.039495783478,0.794713552108
0.0366406101991,0.794702080108
0.055866291686,0.794690608108
0.062432790422,0.794679136108
0.0494812767599,0.794667664108
0.0538078638804,0.794656192108
0.0459505791664,0.794644720108
0.0537020041962,0.794633248108
0.101282223735,0.794621776108
0.0546229407499,0.794610304108
0.0413433174549,0.794598832108
0.0731875828765,0.794587360108
0.0344988744913,0.794575888108
0.0511173418617,0.794564416108
0.0717400501799,0.794555728108
0.0774787525666,0.794544256108
0.0270383979516,0.794539600108
0.0625693899851,0.794529040108
0.0496208364269,0.794517568108
0.0472405269243,0.794506096108
0.0687217944101,0.794502352108
0.0852832907607,0.794490880108
0.0620551166771,0.794479408108
0.0567817870535,0.794467936108
0.0366093173016,0.794456464108
0.0775244259205,0.794444992108
0.0583151932794,0.794433520108
0.0471262520531,0.794429584108
0.0399036924919,0.794418112108
0.05749022033,0.794406640108
0.0597886741107,0.794395168108
0.0652152478788,0.794383696108
0.0466393243054,0.794372224108
0.0654109484951,0.794360752108
0.0519341979392,0.794350336108
0.0533687081493,0.794339344108
0.0318612588232,0.794327872108
0.0614211405025,0.794316400108
0.0372014568083,0.794304928108
0.0637566535578,0.794301952108
0.0422740886697,0.794293792108
0.0451785054446,0.794282320108
0.063377148559,0.794270848108
0.0392330798649,0.794259376108
0.0725095662104,0.794247904108
0.05424590091,0.794237680108
0.0543486785166,0.794226208108
0.0435162969362,0.794214736108
0.0237571223959,0.794203264108
0.046721165191,0.794191792108
0.0520180861912,0.794180320108
0.0194550732419,0.794174368108
0.0439076246059,0.794162896108
0.0384922521346,0.794151424108
0.0478243440838,0.794139952108
0.0611746683705,0.794128480108
0.0421929341076,0.794117008108
0.0393752072555,0.794105536108
0.0475607430473,0.794094064108
0.0655262456398,0.794082592108
0.0709728448912,0.794071120108
0.0400197789137,0.794062336108
0.0691054760856,0.794050864108
0.0489654412377,0.794045008108
0.0715391930781,0.794033536108
0.0552063066865,0.794022064108
0.057993972681,0.794010592108
0.0441891328248,0.793999120108
0.0434550406832,0.793987648108
0.0519911279058,0.793976176108
0.0519434900215,0.793964704108
0.0399486125323,0.793953232108
0.0712676434071,0.793946368108
0.0368218312662,0.793934896108
0.0544717328604,0.793923424108
0.0373968652762,0.793915216108
0.0556050754682,0.793906528108
0.0226901209265,0.793895056108
0.0600140522386,0.793883584108
0.0506948354626,0.793872112108
0.0711258761521,0.793868224108
0.0278923707708,0.793856752109
0.0643117092311,0.793845280109
0.024948298976,0.793833808109
0.0416763537921,0.793822336109
0.0209973745691,0.793817968109
0.051244416528,0.793806496109
0.0278751133277,0.793795024109
0.0485598975999,0.793783552109
0.0619504600378,0.793772080109
0.0396982993029,0.793760608109
0.0301641321138,0.793756528109
0.0465270499925,0.793745056109
0.0716075586917,0.793733584109
0.0610102984547,0.793722112109
0.0668423610875,0.793710640109
0.0562946052478,0.793699168109
0.050429521694,0.793687696109
0.0367927365355,0.793680640109
0.0459270285577,0.793669168109
0.0402475542418,0.793657696109
0.0391606780492,0.793646224109
0.0677309171193,0.793642720109
0.0700970434726,0.793637968109
0.0468158224472,0.793626496109
0.0431477414113,0.793615024109
0.0429924174381,0.793603552109
0.0609336107074,0.793592080109
0.0553399301221,0.793580608109
0.0428218094841,0.793569136109
0.05193688276,0.793567408109
0.0357614718704,0.793559392109
0.0512447781479,0.793547920109
0.0794800800223,0.793543456109
0.0563577416792,0.793531984109
0.0594568183011,0.793520512109
0.0551720645766,0.793509040109
0.0175233585,0.793508656109
0.0447395675071,0.793497184109
0.0397643823516,0.793492096109
0.072568851782,0.793481296109
0.0700365575291,0.793469824109
0.0377584917613,0.793467280109
0.0396891582904,0.793455808109
0.0433603632191,0.793444336109
0.0515643692434,0.793432864109
0.0338041159909,0.793421392109
0.0507481798321,0.793409920109
0.0806211216788,0.793398448109
0.0392757309761,0.793386976109
0.0325707724748,0.793375504109
0.0315170268159,0.793364032109
0.0698019464331,0.793352560109
0.0395159567559,0.793341088109
0.0299427968717,0.793329616109
0.0702719717702,0.793318144109
0.0406348099429,0.793310944109
0.0433542779293,0.793299472109
0.0470633881616,0.793288000109
0.0432792192965,0.793276528109
0.0371318654489,0.793269808109
0.050983359896,0.793258336109
0.0840631937226,0.793254160109
0.060311551075,0.793242688109
0.0619302152132,0.793231216109
0.0558419050294,0.793219936109
0.0320945443242,0.793208464109
0.061999147716,0.793196992109
0.0465014651107,0.793189696109
0.0304019083061,0.793178224109
0.0359149913013,0.793166752109
0.054857588785,0.793155280109
0.0498723642076,0.793153456109
0.0578085544878,0.793141984109
0.0575574498842,0.793130512109
0.0599135207093,0.793119040109
0.0246973699026,0.793107568109
0.0362673922261,0.793096096109
0.0842916609605,0.793084624109
0.0396494452093,0.793073152109
0.0371634124428,0.793061680109
0.143857215338,0.793060240109
0.0410132530027,0.793048768109
0.0461597901907,0.793037296109
0.0244652866606,0.793025824109
0.0719650485177,0.793016080109
0.0461104661366,0.793004608109
0.0705729294962,0.793001824109
0.0835033783678,0.792990352109
0.0367588001373,0.792978880109
0.0452296790658,0.792967408109
0.064790235661,0.792955936109
0.0546767563791,0.792944464109
0.0629057526863,0.792932992109
0.064404388841,0.792921520109
0.0578171585259,0.792914944109
0.0457663907249,0.792907744109
0.0510709901144,0.792899248109
0.053630360928,0.792887776109
0.0488767464689,0.792876304109
0.0584331440664,0.792866608109
0.0825497646546,0.792855136109
0.0403945558371,0.792847648109
0.0439363166359,0.792836176109
0.0387506204897,0.792824704109
0.0656577586812,0.792813232109
0.0318938099432,0.792801760109
0.0519830829681,0.792790288109
0.0687919952694,0.792781360109
0.0515000892306,0.792769888109
0.0665435196223,0.792758416109
0.0619097272554,0.792746944109
0.0473076786418,0.792735472109
0.0505122694168,0.792724000109
0.0424973292114,0.792712528109
0.0480342763076,0.792701056109
0.0364331630951,0.792689584109
0.0133219303749,0.792687616109
0.0669434655829,0.792679936109
0.0709886295389,0.792668464109
0.0347603421081,0.792656992109
0.041487341007,0.792646096109
0.0664631833728,0.792634624109
0.0371027860835,0.792623152109
0.0438888485913,0.792612400109
0.065716950148,0.792600928109
0.0414830743141,0.792589456109
0.0382856016564,0.792577984109
0.0349851144473,0.792573328109
0.060142731925,0.792561856109
0.0753592124733,0.792550384109
0.0621239324229,0.792542080109
0.075931192566,0.792530608109
0.0234018681969,0.792519136109
0.0434402427642,0.792507664109
0.0382469256437,0.792496192109
0.0140756976244,0.792493216109
0.0495229603197,0.792481744109
0.0662348791011,0.792474016109
0.0373844534233,0.792467104109
0.0769113532423,0.792455632109
0.0425493163302,0.792444160109
0.063825920029,0.792432688109
0.0485941584877,0.792421216109
0.0749942301681,0.792418480109
0.0831281305411,0.792407008109
0.083810076911,0.792395536109
0.0330286228839,0.792392224109
0.04849754661,0.792380752109
0.0202924703596,0.792375424109
0.0813911740963,0.792363952109
0.0432304029009,0.792352480109
0.0288187421933,0.792350368109
0.0813306742651,0.792338896109
0.06104587154,0.792328432109
0.0555887803308,0.792316960109
0.0456510401159,0.792305488109
0.0543327310063,0.792294544109
0.0395242699762,0.792283072109
0.0208574378037,0.792278464109
0.0653004966453,0.792266992109
0.0489588317932,0.792255520109
0.0611319436531,0.792250480109
0.0568245595593,0.792241024109
0.0284739769876,0.792234256109
0.0446524586261,0.792222784109
0.0328854310661,0.792211312109
0.0352874567824,0.792199840109
0.0400786927914,0.792188368109
0.0671365240895,0.792176896109
0.0569947151077,0.792165424109
0.0372893922297,0.792153952109
0.0537916310607,0.792144592109
0.0330434122433,0.792133120109
0.0337627534573,0.792126592109
0.0403297288122,0.792115120109
0.0363073835926,0.792103648109
0.0614057691518,0.792100288109
0.0587427904853,0.792097504109
0.0411378853533,0.792086032109
0.0606303038474,0.792074560109
0.0613413225835,0.792063088109
0.0596643598442,0.792051616109
0.055326248019,0.792040144109
0.048403738954,0.792028672109
0.0489689261464,0.792017200109
0.0748641468732,0.792005728109
0.0276396673225,0.792000832109
0.0298712835454,0.791989360109
0.0395962231985,0.791977888109
0.0370270926179,0.791970160109
0.0358074290794,0.79195868811
0.0388983862362,0.79194721611
0.0539597769308,0.79193574411
0.0528299489797,0.79193080011
0.0380023711968,0.79191980811
0.0502288528614,0.79190833611
0.0632122638987,0.79189686411
0.0762536171799,0.79188539211
0.0505472477603,0.79187392011
0.0329096579711,0.79186244811
0.0864840198757,0.79185232011
0.0432335358906,0.79184084811
0.0458246407434,0.79182937611
0.0584847211484,0.79182582411
0.0370744943763,0.79181435211
0.0587249228146,0.79180288011
0.0379583008506,0.79179870411
0.0516036073348,0.79179424011
