mean_loss,epsilon
0.00424565108121,0.1
0.0038157144246,0.1
0.00421728969368,0.1
0.00390486562487,0.1
0.00378434031085,0.1
0.00336652669033,0.1
0.00393663505197,0.1
0.00352228747343,0.1
0.00347069532514,0.1
0.00389372782311,0.1
0.00367337038522,0.1
0.00408459234229,0.1
0.00405227761812,0.1
0.00341234191098,0.1
0.00357715410591,0.1
0.00386980678647,0.1
0.00337357024574,0.1
0.00343869413857,0.1
0.00370611822097,0.1
0.00346540554889,0.1
0.00349109033532,0.1
0.00354644597132,0.1
0.00365081369149,0.1
0.0047480292792,0.1
0.00379010062604,0.1
0.00384979398304,0.1
0.00449818576751,0.1
0.00379557657409,0.1
0.00336295550427,0.1
0.00440268223815,0.1
0.00387741325063,0.1
0.00338780851286,0.1
0.00347352868405,0.1
0.00347589526162,0.1
0.00369062867801,0.1
0.0036092332647,0.1
0.00348572951322,0.1
0.00350296036497,0.1
0.0036119000493,0.1
0.00407318074364,0.1
0.00365375005833,0.1
0.0037485970176,0.1
0.00428296376818,0.1
0.00394092581895,0.1
0.00333316464275,0.1
0.00355926645489,0.1
0.0036678248216,0.1
0.00449120453262,0.1
0.00363080759301,0.1
0.00434828776091,0.1
0.00327292454998,0.1
0.00344493605468,0.1
0.00340436739442,0.1
0.00357103347847,0.1
0.00353586430423,0.1
0.00427976349646,0.1
0.00351753840267,0.1
0.0035290607093,0.1
0.0042679331004,0.1
0.00374143190457,0.1
0.00341289444676,0.1
0.00357483571934,0.1
0.00406457566189,0.1
0.00318344115046,0.1
0.00336117507705,0.1
0.0036420537933,0.1
0.00334107087411,0.1
0.00366965301146,0.1
0.00339101581667,0.1
0.00345010203111,0.1
0.00349126842803,0.1
0.00375737696429,0.1
0.00328578534538,0.1
0.005229882895,0.1
0.00371034902597,0.1
0.00339945100058,0.1
0.00353667939745,0.1
0.00359238462525,0.1
0.00350863229021,0.1
0.00386304212353,0.1
0.00344386394894,0.1
0.00364884199558,0.1
0.00364960952396,0.1
0.00361507450881,0.1
0.00371418641469,0.1
0.00347020442082,0.1
0.00464125566276,0.1
0.00579236792908,0.1
0.004830866151,0.1
0.00487625596171,0.1
0.00485555183684,0.1
0.00534145931223,0.1
0.00485690258267,0.1
0.00472115315363,0.1
0.00466993489287,0.1
0.00394650564364,0.1
0.00495564194609,0.1
0.0043707860781,0.1
0.00412941114801,0.1
0.00504223860093,0.1
0.00431573143893,0.1
0.033940986257,0.1
0.0106862793746,0.1
0.0075752911699,0.1
0.00615919762236,0.1
0.00635609030016,0.1
0.0055260799269,0.1
0.00575164991685,0.1
0.00466316298054,0.1
0.00439234848567,0.1
0.00475592912111,0.1
0.00491462905964,0.1
0.00431399688764,0.1
0.0042597402356,0.1
0.00405572225286,0.1
0.00429290857934,0.1
0.00477891031127,0.1
0.00416208901503,0.1
0.0042205757017,0.1
0.00421603175544,0.1
0.00480027805679,0.1
0.00400459500165,0.1
0.00441080093846,0.1
0.00424460916223,0.1
0.00413619239933,0.1
0.00421490216925,0.1
0.00438519177349,0.1
0.00463885157218,0.1
0.00433236201592,0.1
0.00398013801446,0.1
0.00379239065582,0.1
0.00412794567715,0.1
0.00456759001504,0.1
0.00428068177893,0.1
0.00451299649949,0.1
0.00437277790737,0.1
0.00390014095643,0.1
0.00372214169737,0.1
0.00411432472053,0.1
0.00385648270524,0.1
0.00383509007672,0.1
0.00419755500016,0.1
0.0038915369289,0.1
0.00414073572204,0.1
0.00395985942365,0.1
0.00388015225047,0.1
0.00414475731836,0.1
0.00398476921572,0.1
0.00398368859488,0.1
0.00367198888711,0.1
0.00429360571319,0.1
0.00399380182403,0.1
0.00453235612091,0.1
0.00382024315727,0.1
0.00422600732613,0.1
0.00385233591804,0.1
0.00365772618753,0.1
0.00413663285342,0.1
0.00398862082731,0.1
0.00435908817654,0.1
0.00406949673152,0.1
0.00437123235837,0.1
0.00378939639786,0.1
0.00427604645324,0.1
0.00351666651019,0.1
0.00388120865368,0.1
0.00368776608891,0.1
0.00424321318374,0.1
0.00396576683052,0.1
0.00426601839212,0.1
0.00421666779678,0.1
0.00371704325053,0.1
0.00490641682314,0.1
0.00385495039534,0.1
0.00435146717266,0.1
0.00366584892239,0.1
0.00358349560547,0.1
0.00374595764862,0.1
0.00371759178348,0.1
0.00365785251919,0.1
0.00381662456319,0.1
0.00341458332483,0.1
0.00375611679603,0.1
0.00416953030077,0.1
0.00373133710778,0.1
0.00395687638892,0.1
0.00349102256437,0.1
0.00391742673532,0.1
0.00393667835279,0.1
0.00390901746636,0.1
0.00378791569091,0.1
0.00355770689182,0.1
0.00367696680084,0.1
0.00367026812179,0.1
0.00453692733249,0.1
0.00383476734008,0.1
0.00410032034828,0.1
0.00364298514478,0.1
0.00354189206912,0.1
0.003314662488,0.1
0.00392165035032,0.1
0.00370206410687,0.1
0.00399610013779,0.1
0.00356395282054,0.1
0.00363627635611,0.1
0.00377349854018,0.1
0.00430241708489,0.1
0.00317814630156,0.1
0.00418128679219,0.1
0.0033923919454,0.1
0.00365055566065,0.1
0.0032778128963,0.1
0.00398830083249,0.1
0.00450977157283,0.1
0.0040268546661,0.1
0.0040452225487,0.1
0.00367891174788,0.1
0.00370038323412,0.1
0.00352221113291,0.1
0.00403635713926,0.1
0.00334651947818,0.1
0.00368689241526,0.1
0.00434774378897,0.1
0.0041880036457,0.1
0.00385481864452,0.1
0.00357323186361,0.1
0.003472945895,0.1
0.00352660884778,0.1
0.00394642002176,0.1
0.00383857057565,0.1
0.00363808215662,0.1
0.00346566962983,0.1
0.00367895071296,0.1
0.0037068219855,0.1
0.00373409301898,0.1
0.00324433344714,0.1
0.00380238899619,0.1
0.00357357264775,0.1
0.0036986008952,0.1
0.00369224335516,0.1
0.0037981068876,0.1
0.00369697066076,0.1
0.00340085644172,0.1
0.00352734176639,0.1
0.00369467010657,0.1
0.00335839372997,0.1
0.00317231648075,0.1
0.00339101324372,0.1
0.00388941650079,0.1
0.00314887496169,0.1
0.00363266446366,0.1
0.00339859537504,0.1
0.00330177520448,0.1
0.00390138720455,0.1
0.00413182335065,0.1
0.00356913773169,0.1
0.00329824915612,0.1
0.00402252184642,0.1
0.00330676366903,0.1
0.00354707122107,0.1
0.00384764530171,0.1
0.00320896898498,0.1
0.00353550901743,0.1
0.00342263035222,0.1
0.00377831967073,0.1
0.00339346931403,0.1
0.00354488141315,0.1
0.00371763202872,0.1
0.00350056558885,0.1
0.00353788850395,0.1
0.00402257739836,0.1
0.00308020183255,0.1
0.00358392060947,0.1
0.00423296343744,0.1
0.00375786774484,0.1
0.00381112528047,0.1
0.00298725471427,0.1
0.00370984044845,0.1
0.00335867581432,0.1
0.00352509113726,0.1
0.0038385499061,0.1
0.00378186065296,0.1
0.0040228657089,0.1
0.00367310442519,0.1
0.00457335737734,0.1
0.00326385366273,0.1
0.0030946895699,0.1
0.00305644984712,0.1
0.00329353066484,0.1
0.00335161930896,0.1
0.00346585457307,0.1
0.00362816762743,0.1
0.00367396262118,0.1
0.00329401215526,0.1
0.00370062708402,0.1
0.00384768652206,0.1
0.00344259165441,0.1
0.00330006126519,0.1
0.00350530481255,0.1
0.00374916863095,0.1
0.00359896514692,0.1
0.00303849485206,0.1
0.00328533228753,0.1
0.00385706447276,0.1
0.00338765730667,0.1
0.00343103905355,0.1
0.00385146630907,0.1
0.00416375589288,0.1
0.00330668190511,0.1
0.0042089831214,0.1
0.00348584765134,0.1
0.00363304958768,0.1
0.00357192899325,0.1
0.00401053665816,0.1
0.00370925450383,0.1
0.00483238079002,0.1
0.00576071930967,0.1
0.00505816958913,0.1
0.00490340925372,0.1
0.00472125637806,0.1
0.00446691616627,0.1
0.00472721418858,0.1
0.00438034770774,0.1
0.00434104986492,0.1
0.00403019159456,0.1
0.00435052554375,0.1
0.00407283422665,0.1
0.00423035991054,0.1
0.00408961701208,0.1
0.00371752841386,0.1
0.00409176054817,0.1
0.00389805229311,0.1
0.00380790227393,0.1
0.0040692334143,0.1
0.00392204602962,0.1
0.0041100518196,0.1
0.00357357071937,0.1
0.00389514968271,0.1
0.00409497332925,0.1
0.00400560402316,0.1
0.00435822144341,0.1
0.00375631897081,0.1
0.00395953634632,0.1
0.00380687722019,0.1
0.00380009141021,0.1
0.00372161369116,0.1
0.00376998422573,0.1
0.00407156304702,0.1
0.00332608452709,0.1
0.00350015115808,0.1
0.00408682449157,0.1
0.00369997272309,0.1
0.00422701915187,0.1
0.00409736360983,0.1
0.00359072660356,0.1
0.00406513120993,0.1
0.00400980505505,0.1
0.00375114170188,0.1
0.00364809554451,0.1
0.00357265228596,0.1
0.00388370321204,0.1
0.00397127071976,0.1
0.00422265051535,0.1
0.00384247678461,0.1
0.00355010266381,0.1
0.00379053553407,0.1
0.00367793014368,0.1
0.00371005192921,0.1
0.00423197791036,0.1
0.00402884296513,0.1
0.00472863767066,0.1
0.00451376194784,0.1
0.00347406785056,0.1
0.00336157767853,0.1
0.0041866816637,0.1
0.00342346697567,0.1
0.00361105723035,0.1
0.00377463994947,0.1
0.00378643916047,0.1
0.00358747457365,0.1
0.00448032042485,0.1
0.00360379049324,0.1
0.00367376654854,0.1
0.00352069139965,0.1
0.00338174281013,0.1
0.00398293725916,0.1
0.00325778182725,0.1
0.00379330830123,0.1
0.00385876900058,0.1
0.00362454095734,0.1
0.00371404337771,0.1
0.00394550421868,0.1
0.00370443885979,0.1
0.00351486772124,0.1
0.00292199979562,0.1
0.00383409963737,0.1
0.00390966056444,0.1
0.00394154130317,0.1
0.00395322058515,0.1
0.00378540062643,0.1
0.00391012442264,0.1
0.00357990545392,0.1
0.00394611657906,0.1
0.00389547099452,0.1
0.00369985123909,0.1
0.00384488350906,0.1
0.00351196242685,0.1
0.00341400449903,0.1
0.00341885718263,0.1
0.00337302674579,0.1
0.00394153333404,0.1
0.00360756135907,0.1
0.00380518670574,0.1
0.00352433047999,0.1
0.00323498126126,0.1
0.00349490769214,0.1
0.00319889967362,0.1
0.00346251114188,0.1
0.00334869472721,0.1
0.00338969712712,0.1
0.00363088927414,0.1
0.00387675195237,0.1
0.00422767301827,0.1
0.0033975173269,0.1
0.00323876583289,0.1
0.00359439653625,0.1
0.00342613255794,0.1
0.00334257559305,0.1
0.00359483822886,0.1
0.00350581996015,0.1
0.00356342136095,0.1
0.00323079862628,0.1
0.00435640446985,0.1
0.00330176818738,0.1
0.00347076128864,0.1
0.00394116777476,0.1
0.00333730167838,0.1
0.00368937601098,0.1
0.00349016591604,0.1
0.00340202420147,0.1
0.00373964987015,0.1
0.00339750895042,0.1
0.00351227290175,0.1
0.00362514466248,0.1
0.00395639416266,0.1
0.00362080723975,0.1
0.00375951369076,0.1
0.00356127128493,0.1
0.00338897859532,0.1
0.00343471691537,0.1
0.00372258648137,0.1
0.00353250621125,0.1
0.0033219940999,0.1
0.00397747028934,0.1
0.00354604281545,0.1
0.00392404908736,0.1
0.00332198890598,0.1
0.00347620273679,0.1
0.00352254284144,0.1
0.00359395214941,0.1
0.0035363366893,0.1
0.003485007822,0.1
0.00342646705524,0.1
0.00362464006977,0.1
0.00352487250844,0.1
0.00383647088733,0.1
0.00343386944019,0.1
0.00352780071079,0.1
0.00344737824466,0.1
0.00357925000221,0.1
0.00342430062656,0.1
0.00364332630438,0.1
0.00516944416751,0.1
0.00412555730529,0.1
0.00477652573627,0.1
0.00424722105742,0.1
0.00340862913231,0.1
0.00350581860356,0.1
0.0039194606354,0.1
0.00377934768659,0.1
0.00401391393812,0.1
0.00393562419191,0.1
0.0037242517507,0.1
0.00316500822509,0.1
0.00329881141644,0.1
0.00351439046375,0.1
0.0032974656296,0.1
0.0032640184321,0.1
0.00331075091061,0.1
0.00364300859067,0.1
0.00330312867324,0.1
0.00361576265193,0.1
0.00372750329263,0.1
0.00302784613115,0.1
0.00334531090939,0.1
0.00364978680503,0.1
0.00360939437685,0.1
0.00349645507997,0.1
0.00324833539642,0.1
0.00331998305664,0.1
0.00338630678377,0.1
0.00378431048842,0.1
0.00335574334797,0.1
0.00357734988693,0.1
0.00311005936372,0.1
0.00347895174316,0.1
0.00372990702657,0.1
0.00341448461496,0.1
0.00377621588658,0.1
0.0041867057555,0.1
0.00322700433407,0.1
0.00318162583124,0.1
0.00364645842161,0.1
0.00398752880997,0.1
0.00332330783988,0.1
0.00370461259022,0.1
0.00374383202089,0.1
0.00331588304677,0.1
0.00345349693115,0.1
0.00365531521321,0.1
0.00338028401205,0.1
0.00468463372733,0.1
0.003579684326,0.1
0.00342871228878,0.1
0.00333519193462,0.1
0.00386440260662,0.1
0.00345324528277,0.1
0.00360120126398,0.1
0.00411457944457,0.1
0.00362987376868,0.1
0.00392759746939,0.1
0.0033431114548,0.1
0.00328681769074,0.1
0.00328773138495,0.1
0.0042075813007,0.1
0.00324952721295,0.1
0.00363431623652,0.1
0.00357234433438,0.1
0.0037844079949,0.1
0.00350272311941,0.1
0.00352001920379,0.1
0.00389712174803,0.1
0.00561873399093,0.1
0.00566438638382,0.1
0.0054100223417,0.1
0.00471789766594,0.1
0.00447058200858,0.1
0.0042153672078,0.1
0.0045160735277,0.1
0.00441245161118,0.1
0.00452956440195,0.1
0.00423590505199,0.1
0.00410925046438,0.1
0.00436231665773,0.1
0.00439597803499,0.1
0.0041903140878,0.1
0.00421001811304,0.1
0.0042302713783,0.1
0.00392555858218,0.1
0.00361587538493,0.1
0.00384775402129,0.1
0.00389085263339,0.1
0.00403218716743,0.1
0.00452688950384,0.1
0.00417358022064,0.1
0.00366513113928,0.1
0.00409213682632,0.1
0.00385877601836,0.1
0.0036068538506,0.1
0.00472314045909,0.1
0.0039094086863,0.1
0.00422126214183,0.1
0.00403442903964,0.1
0.00399808103649,0.1
0.00383783785974,0.1
0.00415801544312,0.1
0.00474046499028,0.1
0.0035703571429,0.1
0.00354501077437,0.1
0.0038242437085,0.1
0.00368829186755,0.1
0.00395792763282,0.1
0.00397869565832,0.1
0.00378149666834,0.1
0.00370075708262,0.1
0.00405893936723,0.1
0.00335541697638,0.1
0.00364800800901,0.1
0.00372806734931,0.1
0.00363205719141,0.1
0.00333422156175,0.1
0.0039386967988,0.1
0.00340802332342,0.1
0.0035795717889,0.1
0.00355215806102,0.1
0.00344170929258,0.1
0.00363010163991,0.1
0.00401994100527,0.1
0.00400136308843,0.1
0.00369710805923,0.1
0.00378502100801,0.1
0.00405641293533,0.1
0.0038398136388,0.1
0.00406600077586,0.1
0.00349506199851,0.1
0.00380174686264,0.1
0.00367032888316,0.1
0.00355962827397,0.1
0.00366784029712,0.1
0.00327408028652,0.1
0.00353145795419,0.1
0.00349345004067,0.1
0.00396585409996,0.1
0.00345319323822,0.1
0.00382851962885,0.1
0.00385373838833,0.1
0.0038160587661,0.1
0.00341716218442,0.1
0.00399131872513,0.1
0.00374872095374,0.1
0.00361598497164,0.1
0.00378142305136,0.1
0.00339044454014,0.1
0.00354382477272,0.1
0.00347041060292,0.1
0.00397519592684,0.1
0.00356851455357,0.1
0.00336498903365,0.1
0.00322071572552,0.1
0.00375560046616,0.1
0.00377372467042,0.1
0.00347525038185,0.1
0.0035027957505,0.1
0.00329964080181,0.1
0.0036083101371,0.1
0.00356577764987,0.1
0.0035829656003,0.1
0.00401285821123,0.1
0.00358150746622,0.1
0.00371717044283,0.1
0.00408323800701,0.1
0.00338120414592,0.1
0.0038159783044,0.1
0.00355063921719,0.1
0.00320693276937,0.1
0.00329921125532,0.1
0.00384430916954,0.1
0.00365888217119,0.1
0.0038579055449,0.1
0.0034092858694,0.1
0.00346076463248,0.1
0.00346199903859,0.1
0.00317452670904,0.1
0.00302573769134,0.1
0.00329581449372,0.1
0.00342241027982,0.1
0.0038199201955,0.1
0.00312154709338,0.1
0.00311852913135,0.1
0.00335644268965,0.1
0.00330276530851,0.1
0.0031281196638,0.1
0.00335214687315,0.1
0.00313994700223,0.1
0.00347700888676,0.1
0.00334146647661,0.1
0.0033422242246,0.1
0.00344955017799,0.1
0.00310628169579,0.1
0.00343360494637,0.1
0.0033810629754,0.1
0.00313786541891,0.1
0.00490030702305,0.1
0.00382271113599,0.1
0.00332861143658,0.1
0.00397071630806,0.1
0.00317711801359,0.1
0.00423406341727,0.1
0.00360197201476,0.1
0.00316985344415,0.1
0.00305086044769,0.1
0.00304545897488,0.1
0.00360798790269,0.1
0.00383171936925,0.1
0.00326192005667,0.1
0.00387825516241,0.1
0.00306166885169,0.1
0.00378144298738,0.1
0.00322603201794,0.1
0.0036918028121,0.1
0.00361208007087,0.1
0.00357262132789,0.1
0.00347286508361,0.1
0.00379201569134,0.1
0.00380434051732,0.1
0.00327465808709,0.1
0.003390526852,0.1
0.00381560019917,0.1
0.00375773547261,0.1
0.0036293113376,0.1
0.00340167700353,0.1
0.00368695688331,0.1
0.00359401346758,0.1
0.00357867191174,0.1
0.00400041156631,0.1
0.00291291545208,0.1
0.00335685229531,0.1
0.00339751336204,0.1
0.00394698430912,0.1
0.00325959494299,0.1
0.00343944213208,0.1
0.00350877572678,0.1
0.0034757460478,0.1
0.00332888090669,0.1
0.00340852385326,0.1
0.00352519709085,0.1
0.00312800017085,0.1
0.00379021389437,0.1
0.00334459974278,0.1
0.00360625030561,0.1
0.00354979555814,0.1
0.00372660545127,0.1
0.00310581870493,0.1
0.00402761138168,0.1
0.00377864310154,0.1
0.003766357084,0.1
0.00358770096166,0.1
0.00374582971617,0.1
0.00323363609394,0.1
0.00322227167602,0.1
0.00318124578983,0.1
0.00323254506184,0.1
0.00366341434855,0.1
0.00295368592039,0.1
0.00360812457524,0.1
0.00345505762613,0.1
0.00346423073511,0.1
0.00386941683521,0.1
0.00299340901593,0.1
0.00353023359745,0.1
0.00326424775794,0.1
0.00333952934375,0.1
0.00343187283159,0.1
0.00378937204649,0.1
0.0036069230597,0.1
0.00401082971731,0.1
0.00303375690441,0.1
0.00326993205449,0.1
0.00339453343079,0.1
0.00319340119328,0.1
0.00324371317286,0.1
0.00344138298939,0.1
0.00308321340068,0.1
0.00336429754235,0.1
0.00325402071236,0.1
0.00363830947142,0.1
0.00365077099477,0.1
0.00326978142092,0.1
0.00344739022759,0.1
0.00370777306902,0.1
0.00336391771356,0.1
0.00334988659465,0.1
0.00321734592493,0.1
0.00316886660474,0.1
0.00348611051876,0.1
0.00341921706391,0.1
0.00345147852109,0.1
0.00300564153039,0.1
0.0039851845143,0.1
0.00553652059091,0.1
0.00430961337875,0.1
0.00459294523582,0.1
0.00419721966087,0.1
0.00388136603182,0.1
0.00423064394306,0.1
0.00420269630738,0.1
0.00423776138609,0.1
0.00386941696322,0.1
0.00346978737886,0.1
0.00468354475178,0.1
0.00386999273779,0.1
0.00395601871001,0.1
0.00417999796724,0.1
0.00376883743776,0.1
0.00405960350187,0.1
0.00387464604933,0.1
0.00405462616686,0.1
0.00403679226976,0.1
0.00334712799396,0.1
0.00386695640304,0.1
0.00354155235585,0.1
0.00352235260784,0.1
0.00396243013853,0.1
0.00384377495792,0.1
0.00375324725726,0.1
0.00405961505676,0.1
0.00337563046997,0.1
0.00416931424533,0.1
0.00367238444467,0.1
0.00382589074119,0.1
0.00338200233017,0.1
0.00339179499652,0.1
0.00335053380293,0.1
0.00391240079506,0.1
0.00420967549401,0.1
0.00344258181241,0.1
0.00316618683577,0.1
0.00338913105785,0.1
0.00347801481906,0.1
0.00416827977332,0.1
0.00356274504243,0.1
0.00371785701684,0.1
0.00346544281018,0.1
0.00373152289553,0.1
0.00294681012414,0.1
0.00340725925716,0.1
0.00337900976017,0.1
0.00336218097795,0.1
0.00315320228886,0.1
0.00321444899324,0.1
0.00364128141065,0.1
0.00399930937433,0.1
0.003364840349,0.1
0.00408847182344,0.1
0.00361546688077,0.1
0.00374721595274,0.1
0.00337439099707,0.1
0.00323321307103,0.1
0.00410424681951,0.1
0.00391385080318,0.1
0.00369388275316,0.1
0.00376681833925,0.1
0.00387455793054,0.1
0.00352828241341,0.1
0.00353516859881,0.1
0.00339295499265,0.1
0.00337761185908,0.1
0.00369638719189,0.1
0.0299467599538,0.1
0.00763114744762,0.1
0.00520615037098,0.1
0.00520545303432,0.1
0.00507191025769,0.1
0.00445424952592,0.1
0.00405186298104,0.1
0.00545321158085,0.1
0.00400780875467,0.1
0.00443154834098,0.1
0.00512071335102,0.1
0.00369480413212,0.1
0.00360483981083,0.1
0.00383629286939,0.1
0.00452371264961,0.1
0.00418843619814,0.1
0.00393563346705,0.1
0.00410140991472,0.1
0.004475449857,0.1
0.00415989616609,0.1
0.00369408731215,0.1
0.00370341357659,0.1
0.00362928246139,0.1
0.00371270994878,0.1
0.00341551330461,0.1
0.00357266366764,0.1
0.00445441066908,0.1
0.00413388008057,0.1
0.00359812379312,0.1
0.00343662386095,0.1
0.00407810587998,0.1
0.00385152089261,0.1
0.00362961520613,0.1
0.00362493803269,0.1
0.00364198621231,0.1
0.00405031486964,0.1
0.0033956823308,0.1
0.0034647910246,0.1
0.00375169969477,0.1
0.00366345593364,0.1
0.00395769635107,0.1
0.004179847688,0.1
0.00345141879831,0.1
0.00381149952054,0.1
0.00336101202229,0.1
0.00378972831742,0.1
0.00333460757498,0.1
0.00410861143465,0.1
0.00414419371657,0.1
0.00352281815114,0.1
0.00387397145118,0.1
0.00329029192295,0.1
0.00369222099164,0.1
0.00361160789674,0.1
0.00407795278377,0.1
0.00409647879876,0.1
0.00356730573699,0.1
0.00540847702849,0.1
0.00339777451309,0.1
0.00363423637013,0.1
0.00359856865802,0.1
0.00338439361082,0.1
0.00326815461823,0.1
0.005176394622,0.1
0.00404215742551,0.1
0.00337875495212,0.1
0.00347486072546,0.1
0.00361600260668,0.1
0.00363333585606,0.1
0.00330014789969,0.1
0.00350776012985,0.1
0.00332228375415,0.1
0.00348566612373,0.1
0.0038960775196,0.1
0.00317247474819,0.1
0.00351517348423,0.1
0.00335443665225,0.1
0.00405658055224,0.1
0.00371743255861,0.1
0.00375300475134,0.1
0.00418481154571,0.1
0.00338744488669,0.1
0.00328623323921,0.1
0.00372798614329,0.1
0.00392263452109,0.1
0.00356716801819,0.1
0.0033100375772,0.1
0.00451325068463,0.1
0.00376989830138,0.1
0.00401909737439,0.1
0.00312263546466,0.1
0.00353188030522,0.1
0.00382611289097,0.1
0.00373717581325,0.1
0.00463509385407,0.1
0.00334905497718,0.1
0.00356117005594,0.1
0.00344188941098,0.1
0.00323601363784,0.1
0.00395530260677,0.1
0.00406738023233,0.1
0.00360243594315,0.1
0.00397760945258,0.1
0.0033632319013,0.1
0.00294763946314,0.1
0.0032973163955,0.1
0.00324681339619,0.1
0.00312076045298,0.1
0.0032831026467,0.1
0.00383592950263,0.1
0.00352162374743,0.1
0.00398312896878,0.1
0.00309455979618,0.1
0.00327427204731,0.1
0.0032946077943,0.1
0.00300656893439,0.1
0.00343564444423,0.1
0.0278855877773,0.1
0.0063765181571,0.1
0.00543868020406,0.1
0.0042698422784,0.1
0.00427579172821,0.1
0.00404321715978,0.1
0.00423011460333,0.1
0.00378909946371,0.1
0.00352623108383,0.1
0.00346558345337,0.1
0.00359394429702,0.1
0.00367116185018,0.1
0.00407450960281,0.1
0.00392005291737,0.1
0.00350066911421,0.1
0.00328207730214,0.1
0.00317726986638,0.1
0.0037548728925,0.1
0.00351634006252,0.1
0.00356793050014,0.1
0.00321343080507,0.1
0.00357318071552,0.1
0.00347010672425,0.1
0.0032875132904,0.1
0.00406743786116,0.1
0.00319458260797,0.1
0.00286533499416,0.1
0.00372150902443,0.1
0.00356200896094,0.1
0.00334506259394,0.1
0.00308059516234,0.1
0.00402046226097,0.1
0.00344996693661,0.1
