mean_loss,epsilon
0.426660255837,0.10733860001
0.491544698795,0.10727380001
0.516152351621,0.10720630001
0.509254672583,0.10703350001
0.489343927771,0.10688140001
0.472399228497,0.10674460001
0.491752726612,0.10666810001
0.533140421624,0.10657540001
0.558860136647,0.10639450001
0.456092462441,0.10625590001
0.486342473856,0.10610200001
0.446520830913,0.10601110001
0.537861133708,0.10594360001
0.503239727612,0.10578430001
0.509438162047,0.10561330001
0.514731640234,0.10552240001
0.490967398962,0.10547380001
0.545068781155,0.10538110001
0.481009664866,0.10524430001
0.500312975814,0.10512190001
0.502407862053,0.10501660001
0.529897185438,0.10487890001
0.539458051073,0.10480330001
0.503986398542,0.10475200001
0.481755144483,0.10460170001
0.514251625716,0.10450720001
0.496832174351,0.10441270001
0.486427139872,0.10427770001
0.490144579742,0.10410130001
0.497962294662,0.10399240001
0.54010811951,0.10392130001
0.552267863196,0.10383130001
0.464818585101,0.10378360001
0.471510527102,0.10364410001
0.624965146966,0.10359820001
0.547550851675,0.10354960001
0.509405936863,0.10350370001
0.432444291903,0.10342360001
0.478985352393,0.10334890001
0.509432114863,0.10323010001
0.521401027263,0.10321030001
0.501314904005,0.10306630001
0.499938935046,0.10298890001
0.496283203346,0.10283770001
0.451165252871,0.10274590001
0.509414063229,0.10260100001
0.482712696337,0.10252630001
0.526210283546,0.10247860001
0.494026062652,0.10234540001
0.50292997215,0.10219510001
0.551013339073,0.10204390001
0.444512992795,0.10189360001
0.419213553753,0.10182520001
0.533020766873,0.10173520001
0.47243153978,0.10164430001
0.467149242696,0.10146610001
0.488456256543,0.10137430001
0.471394950607,0.10127620001
0.502643864577,0.10111600001
0.512585993167,0.10107010001
0.502856254373,0.10096210001
0.529390638024,0.10082890001
0.531895732541,0.10077850001
0.437934168533,0.10068490001
0.500512652738,0.10051300001
0.541591194198,0.10044820001
0.512155728678,0.10037440001
0.529354673561,0.10030960001
0.494260420005,0.10023310001
0.454092949504,0.10018630001
0.446934514022,0.10006120001
0.517908469253,0.1
0.542688614051,0.1
0.48213381174,0.1
0.484879815635,0.1
0.540268819787,0.1
0.488399321041,0.1
0.46045292603,0.1
0.513317580306,0.1
0.565212103785,0.1
0.457506336733,0.1
0.512780929997,0.1
0.507735863588,0.1
0.515226396162,0.1
0.50915605509,0.1
0.539052177086,0.1
0.528955897064,0.1
0.540065048531,0.1
0.50250215294,0.1
0.516849263437,0.1
0.524343940764,0.1
0.533352539675,0.1
0.512392339118,0.1
0.550183242699,0.1
0.4492938188,0.1
0.541520542703,0.1
0.512062426458,0.1
0.516899479471,0.1
0.451871457568,0.1
0.526937819791,0.1
0.484154061486,0.1
0.477811565653,0.1
0.499352443109,0.1
0.552159662395,0.1
0.445938976667,0.1
0.522123256669,0.1
0.491829606591,0.1
0.468012874198,0.1
0.529020507075,0.1
0.491415838074,0.1
0.52378480381,0.1
0.47108467716,0.1
0.502271829323,0.1
0.469608209114,0.1
0.493313384107,0.1
0.476997573365,0.1
0.529715896691,0.1
0.522768452725,0.1
0.542447927382,0.1
0.575378921335,0.1
0.513937078905,0.1
0.499439566372,0.1
0.425804399957,0.1
0.500743084091,0.1
0.532803093575,0.1
0.524173588431,0.1
0.52265841637,0.1
0.51322214802,0.1
0.479755789824,0.1
0.472682941007,0.1
0.487915452484,0.1
0.458722948273,0.1
0.469258404192,0.1
0.517015832406,0.1
0.431457027382,0.1
0.513856056492,0.1
0.506686949382,0.1
0.474932368289,0.1
0.556573583659,0.1
0.556593392626,0.1
0.5198318575,0.1
0.499018770224,0.1
0.563257218027,0.1
0.522414192759,0.1
0.529098527695,0.1
0.484069685575,0.1
0.482612633384,0.1
0.464844145026,0.1
0.527463331351,0.1
0.532025374468,0.1
0.449281908281,0.1
0.456373269883,0.1
0.520283129089,0.1
0.513969446865,0.1
0.517868086399,0.1
0.487822127395,0.1
0.502621667633,0.1
0.506002193246,0.1
0.520744654531,0.1
0.521403193252,0.1
0.542071094865,0.1
0.494688816273,0.1
0.49400300127,0.1
0.457022643155,0.1
0.521721235117,0.1
0.472506561722,0.1
0.531057123912,0.1
0.414908905317,0.1
0.484646073965,0.1
0.478540793238,0.1
0.533698658509,0.1
0.507255650489,0.1
0.548703902346,0.1
0.480567463459,0.1
0.524882287068,0.1
0.525444798863,0.1
0.471990596549,0.1
0.571968160173,0.1
0.467274083703,0.1
0.488178831192,0.1
0.54460512872,0.1
0.533572089174,0.1
0.53421859513,0.1
0.488979329443,0.1
0.473422221699,0.1
0.570185176439,0.1
0.552641351448,0.1
0.502261267812,0.1
0.537172528374,0.1
0.518495433478,0.1
0.528715924588,0.1
0.463495149709,0.1
0.530437780994,0.1
0.466396691493,0.1
0.465463625211,0.1
0.572452144092,0.1
0.519853141395,0.1
0.549998959142,0.1
0.497255921366,0.1
0.548213942357,0.1
0.511664661502,0.1
0.539721597805,0.1
0.497642646326,0.1
0.499853110062,0.1
0.530120555904,0.1
0.524396912435,0.1
0.458762235909,0.1
0.510012186103,0.1
0.551379822156,0.1
0.419169801689,0.1
0.563308755095,0.1
0.440788745787,0.1
0.424769691744,0.1
0.510125947949,0.1
0.519200819522,0.1
0.672958635159,0.1
0.389764890433,0.1
0.486848402054,0.1
0.500135236255,0.1
0.48179861341,0.1
0.488755026848,0.1
0.488930423573,0.1
0.510359438352,0.1
0.502849837977,0.1
0.489473277037,0.1
0.462736509751,0.1
0.485446116632,0.1
0.554859551698,0.1
0.484086917986,0.1
0.491272741968,0.1
0.459185321403,0.1
0.529847803852,0.1
0.529480240211,0.1
0.548543351053,0.1
0.517066822636,0.1
0.519841612803,0.1
0.460143988053,0.1
0.471473863544,0.1
0.4945442815,0.1
0.567401098636,0.1
0.577607796264,0.1
0.666435604616,0.1
0.486600613423,0.1
0.575944352824,0.1
0.529990410149,0.1
0.555131794014,0.1
0.550036617189,0.1
0.531918871708,0.1
0.492711935068,0.1
0.467665229215,0.1
0.601578184708,0.1
0.488154546418,0.1
0.494860134465,0.1
0.445585988097,0.1
0.572817172446,0.1
0.573796239482,0.1
0.474424800524,0.1
0.552430353395,0.1
0.503412386814,0.1
0.568879001744,0.1
0.470754673043,0.1
0.508925033608,0.1
0.557804101463,0.1
0.532721075594,0.1
0.494185846517,0.1
0.43780261187,0.1
0.552088739958,0.1
0.480976567194,0.1
0.507423176178,0.1
0.531718140465,0.1
0.486197994233,0.1
0.528391904422,0.1
0.521775312468,0.1
0.584864793713,0.1
0.479536598406,0.1
0.515085543498,0.1
0.514111850496,0.1
0.501904039405,0.1
0.520971942634,0.1
0.483828654587,0.1
0.519672067726,0.1
0.49287720217,0.1
0.556671916117,0.1
0.477095043364,0.1
0.506912047954,0.1
0.48960641127,0.1
0.484856584972,0.1
0.530310040155,0.1
0.536532296145,0.1
0.489625851677,0.1
0.402438070585,0.1
0.593949855558,0.1
0.459006204156,0.1
0.539937030501,0.1
0.524378054685,0.1
0.520458558751,0.1
0.496127676635,0.1
0.532976869717,0.1
0.527726389039,0.1
0.514121512137,0.1
0.508077244917,0.1
0.56769510613,0.1
0.529301798242,0.1
0.483910733468,0.1
0.496002197818,0.1
0.560059860017,0.1
0.560568121171,0.1
0.525345102777,0.1
0.578408820636,0.1
0.493245425532,0.1
0.525337995866,0.1
0.522177473564,0.1
0.517633601641,0.1
0.462294577416,0.1
0.515241806383,0.1
0.492354721808,0.1
0.499935843595,0.1
0.495022185281,0.1
0.508971170225,0.1
0.515276988983,0.1
0.534012005245,0.1
0.462352167839,0.1
0.503802479904,0.1
0.456902714343,0.1
0.516584921662,0.1
0.500500269864,0.1
0.519242481853,0.1
0.554212663102,0.1
0.581240070891,0.1
0.515276326896,0.1
0.579551140485,0.1
0.518718021395,0.1
0.494416817426,0.1
0.54975209315,0.1
0.529616404767,0.1
0.508779303368,0.1
0.507078234809,0.1
0.547547527432,0.1
0.521130579661,0.1
0.545334320977,0.1
0.411102263088,0.1
0.534104550468,0.1
0.517397577756,0.1
0.594136731395,0.1
0.531450361561,0.1
0.45907874148,0.1
0.535129019872,0.1
0.551283825435,0.1
0.565289540142,0.1
0.458332107887,0.1
0.470808647372,0.1
0.521214842765,0.1
0.454777593692,0.1
0.512794473515,0.1
0.491203845017,0.1
0.587633017521,0.1
0.464599164804,0.1
0.512638758112,0.1
0.552088944371,0.1
0.484981404502,0.1
0.557667281013,0.1
0.515236434732,0.1
0.556237352252,0.1
0.522305684611,0.1
0.514527033091,0.1
0.523558104873,0.1
0.487773385206,0.1
0.486612351407,0.1
0.453886773417,0.1
0.515915331765,0.1
0.480200236883,0.1
0.536701851009,0.1
0.489434468163,0.1
0.521078038498,0.1
0.554117523363,0.1
0.534102537827,0.1
0.49405505184,0.1
0.481456484077,0.1
0.493111555142,0.1
0.672175101068,0.1
0.524195591579,0.1
0.5227386943,0.1
0.524358692484,0.1
0.537454924202,0.1
0.535205443257,0.1
0.506419871837,0.1
0.51285274915,0.1
0.493608496404,0.1
0.535429293413,0.1
0.484573585018,0.1
0.512814533132,0.1
0.482018421218,0.1
0.519786866827,0.1
0.493014284117,0.1
0.475246755812,0.1
0.525340946961,0.1
0.476940705501,0.1
0.527484647799,0.1
0.535830650214,0.1
0.536392516833,0.1
0.547874374641,0.1
0.537406398055,0.1
0.482441805249,0.1
0.52324396269,0.1
0.500933780837,0.1
0.559499208743,0.1
0.438522014758,0.1
0.507713433517,0.1
0.503063960593,0.1
0.608437756351,0.1
0.524863163292,0.1
0.509465415046,0.1
0.503760420596,0.1
0.513841538027,0.1
0.574443766212,0.1
0.517562162884,0.1
0.523935163038,0.1
0.50216444369,0.1
0.464112816696,0.1
0.525445590584,0.1
0.604674812095,0.1
0.475087402524,0.1
0.503221059386,0.1
0.499037217936,0.1
0.54044352607,0.1
0.515926005612,0.1
0.490821970341,0.1
0.511077148591,0.1
0.526133983161,0.1
0.534335070861,0.1
0.528399419766,0.1
0.552994338166,0.1
0.514995881679,0.1
0.479071431682,0.1
0.518216224536,0.1
0.537218864086,0.1
0.496743718524,0.1
0.529212726483,0.1
0.541152839017,0.1
0.509661580706,0.1
0.584400836434,0.1
0.545135959402,0.1
0.520185477556,0.1
0.488367035539,0.1
0.540281455389,0.1
0.459087494453,0.1
0.540516976559,0.1
0.554824807963,0.1
0.557933763148,0.1
0.532663212464,0.1
0.541471894118,0.1
0.564001880948,0.1
0.498624664026,0.1
0.544047815139,0.1
0.490723371532,0.1
0.621835221797,0.1
0.543422426679,0.1
0.542442099563,0.1
0.514135669666,0.1
0.474973413089,0.1
0.536600324655,0.1
0.488762830838,0.1
0.509781104895,0.1
0.480939011068,0.1
0.525286297176,0.1
0.571349363957,0.1
0.55461109903,0.1
0.499891502966,0.1
0.528410292986,0.1
0.474228767435,0.1
0.535447149522,0.1
0.475517456818,0.1
0.571387379682,0.1
0.543215031252,0.1
0.453060759495,0.1
0.563617399836,0.1
0.569584290077,0.1
0.535034157886,0.1
0.584214498623,0.1
0.499315293819,0.1
0.503405803549,0.1
0.530419318623,0.1
0.538587704314,0.1
0.528731855566,0.1
0.498464303509,0.1
0.524010084642,0.1
0.482378274939,0.1
0.475626209075,0.1
0.544125645544,0.1
0.552546256768,0.1
0.561952182157,0.1
0.547321899317,0.1
0.505933770203,0.1
0.5366418606,0.1
0.514349294633,0.1
0.546691295662,0.1
0.609212915899,0.1
0.42486677104,0.1
0.508641700373,0.1
0.56009265107,0.1
0.52357796141,0.1
0.535590456442,0.1
0.578754506118,0.1
0.513328011503,0.1
0.497852819877,0.1
0.487218709029,0.1
0.580761102173,0.1
0.543037584764,0.1
0.548729885989,0.1
0.482630981229,0.1
0.558297354796,0.1
0.537282517201,0.1
0.527352197027,0.1
0.515000827951,0.1
0.493470962712,0.1
0.522080850945,0.1
0.546657403718,0.1
0.548563500113,0.1
0.547940459986,0.1
0.483268318512,0.1
0.569152762139,0.1
0.565567273723,0.1
0.510836058252,0.1
0.533858584024,0.1
0.496711107335,0.1
0.516369085781,0.1
0.52522685956,0.1
0.530788039026,0.1
0.512574727752,0.1
0.498694946276,0.1
0.550298979763,0.1
0.495929173099,0.1
0.586328057078,0.1
0.489970752927,0.1
0.543895681144,0.1
0.502527782568,0.1
0.533173970461,0.1
0.458367103601,0.1
0.469994802161,0.1
0.503733787547,0.1
0.501532854258,0.1
0.503321479672,0.1
0.535238007235,0.1
0.545933027839,0.1
0.543793780582,0.1
0.552495228041,0.1
0.54703082928,0.1
0.564385727477,0.1
0.594692360021,0.1
0.447484923386,0.1
0.567798941173,0.1
0.495973262553,0.1
0.581226305496,0.1
0.491206893327,0.1
0.486601690617,0.1
0.56467736656,0.1
0.548574624787,0.1
0.489481473487,0.1
0.466730684817,0.1
0.508041170188,0.1
0.539640181536,0.1
0.528395274542,0.1
0.574506014588,0.1
0.593705638534,0.1
0.518577705912,0.1
0.560948093337,0.1
0.465675847914,0.1
0.551990628393,0.1
0.547380962266,0.1
0.550415039066,0.1
0.534570325241,0.1
0.510864145855,0.1
0.550532956744,0.1
0.552645193196,0.1
0.562499035089,0.1
0.45489803411,0.1
0.548280295267,0.1
0.664538029257,0.1
0.544242300189,0.1
0.524891833188,0.1
0.534052409926,0.1
0.522748021991,0.1
0.5461977844,0.1
0.556921260497,0.1
0.503878280326,0.1
0.589051725611,0.1
0.565529233117,0.1
0.529163111768,0.1
0.517954799537,0.1
0.540647941123,0.1
0.522124812181,0.1
0.483823290728,0.1
0.517254194094,0.1
0.499917744358,0.1
0.474766617571,0.1
0.551249873174,0.1
0.561679470096,0.1
0.534243679317,0.1
0.588168222159,0.1
0.484786830472,0.1
0.531584593741,0.1
0.553930608613,0.1
0.518184915284,0.1
0.576888233026,0.1
0.550323888582,0.1
0.510157898122,0.1
0.525493791308,0.1
0.502154149595,0.1
0.478457228364,0.1
0.570173971469,0.1
0.446256839487,0.1
0.516258553612,0.1
0.547890675924,0.1
0.502119508474,0.1
0.532753415573,0.1
0.516516673234,0.1
0.543139431833,0.1
0.53957266291,0.1
0.546764563286,0.1
0.554646042899,0.1
0.474183864408,0.1
0.551488442196,0.1
0.586490054999,0.1
0.424398595295,0.1
0.52420094072,0.1
0.487113633397,0.1
0.468827378729,0.1
0.526826473866,0.1
0.570285524559,0.1
0.532619809439,0.1
0.483085996685,0.1
0.528750582223,0.1
0.561193500644,0.1
0.55439053238,0.1
0.480733685393,0.1
0.654999446778,0.1
0.585539988915,0.1
0.529534621551,0.1
0.553955568401,0.1
0.439673623739,0.1
0.618752954195,0.1
0.56679801673,0.1
0.535866382566,0.1
0.53244419669,0.1
0.488794768021,0.1
0.494369472174,0.1
0.51595167195,0.1
0.5195190834,0.1
0.494631148341,0.1
0.523669089499,0.1
0.577087139968,0.1
0.489588756482,0.1
0.576859878328,0.1
0.488676015658,0.1
0.525516157405,0.1
0.53761395866,0.1
0.465308273183,0.1
0.589018344611,0.1
0.516142255439,0.1
0.561025548135,0.1
0.438523898687,0.1
0.518903180675,0.1
0.602237835174,0.1
0.487219575584,0.1
0.536511058899,0.1
0.515269910132,0.1
0.541240215035,0.1
0.471931622735,0.1
0.531160115859,0.1
0.542916100845,0.1
0.526251885367,0.1
0.537540349172,0.1
0.585367170018,0.1
0.604625213205,0.1
0.581805937265,0.1
0.497271750134,0.1
0.515723211462,0.1
0.537292561491,0.1
0.548442592893,0.1
0.510513530858,0.1
0.500501412191,0.1
0.565939302257,0.1
0.593829403057,0.1
0.576711131595,0.1
0.633235664567,0.1
0.563159534324,0.1
0.513354882128,0.1
0.492424167536,0.1
0.547194627742,0.1
0.513126354948,0.1
0.46983792471,0.1
0.527945052964,0.1
0.539135267521,0.1
0.399449729211,0.1
0.521353188961,0.1
0.592594395074,0.1
0.538377455094,0.1
0.576303128602,0.1
0.489724704638,0.1
0.476566908887,0.1
0.509737293408,0.1
0.428162349568,0.1
0.540303838296,0.1
0.567415938733,0.1
0.576556451315,0.1
0.493097743288,0.1
0.477401920202,0.1
0.586355449802,0.1
0.564651750686,0.1
0.656788379542,0.1
0.593250326778,0.1
0.593351258515,0.1
0.542899717527,0.1
0.567674498385,0.1
0.573940306269,0.1
0.565092337776,0.1
0.549311378498,0.1
0.542511427948,0.1
0.514426637745,0.1
0.604689128488,0.1
0.583743706659,0.1
0.578382978848,0.1
0.536530813712,0.1
0.523719758028,0.1
0.545516766261,0.1
0.496418925092,0.1
0.526049799818,0.1
0.501612941335,0.1
0.522491667664,0.1
0.580012765423,0.1
0.527867065986,0.1
0.536552334273,0.1
0.487117365152,0.1
0.506974849861,0.1
0.548875292068,0.1
0.585426820463,0.1
0.552254290101,0.1
0.492684465276,0.1
0.544418320313,0.1
0.564591985689,0.1
0.535954458584,0.1
0.544392091816,0.1
0.585237793157,0.1
0.501024457213,0.1
0.562922789949,0.1
0.511917295592,0.1
0.576100793963,0.1
0.578607911613,0.1
0.567059409217,0.1
0.497617814736,0.1
0.530236616455,0.1
0.573571283875,0.1
0.48344574263,0.1
0.48043016063,0.1
0.517823549601,0.1
0.527489264242,0.1
0.578858096807,0.1
0.539514818566,0.1
0.509907034901,0.1
0.476237961318,0.1
0.547847490247,0.1
0.513366297424,0.1
0.552093037323,0.1
0.500694572863,0.1
0.569903928095,0.1
0.517027593977,0.1
0.569889473954,0.1
0.547836499407,0.1
0.475319352374,0.1
0.539492062351,0.1
0.534091736534,0.1
0.557568739976,0.1
0.598061531633,0.1
0.572230683918,0.1
0.559641619383,0.1
0.459121725839,0.1
0.511723494516,0.1
0.51239624828,0.1
0.522755909408,0.1
0.566840360734,0.1
0.529543616032,0.1
