mean_loss,epsilon
0.968639108741,0.1
0.923485947822,0.1
0.85957265718,0.1
0.963293491662,0.1
0.876915381186,0.1
0.898594866151,0.1
0.971056076235,0.1
0.949579930943,0.1
0.921934004631,0.1
1.02281135078,0.1
0.941667201758,0.1
0.885642262395,0.1
0.957834072807,0.1
0.859946283696,0.1
1.06414999623,0.1
0.920660446742,0.1
1.02263776801,0.1
0.989178656276,0.1
0.993567088457,0.1
0.968650690268,0.1
1.03672675924,0.1
1.01336392992,0.1
0.858535531884,0.1
0.978007576571,0.1
0.924624011881,0.1
0.949134124021,0.1
0.899724651238,0.1
0.942378987357,0.1
1.04250891879,0.1
0.932727379944,0.1
0.916400660286,0.1
0.971405699754,0.1
0.973159919821,0.1
0.899501536284,0.1
0.899356184828,0.1
1.11217014472,0.1
0.887731163004,0.1
0.87399316772,0.1
0.890342534302,0.1
0.99621219255,0.1
1.01754576678,0.1
0.962441368564,0.1
0.948893783467,0.1
0.938513573454,0.1
0.941127575433,0.1
0.918249252275,0.1
0.890477407104,0.1
0.920804213356,0.1
0.881320846444,0.1
0.89018819222,0.1
0.964083993119,0.1
1.02222295533,0.1
0.826608099744,0.1
0.978180691144,0.1
0.979550141721,0.1
0.947678969413,0.1
0.98314441634,0.1
0.910133762119,0.1
1.02723601347,0.1
0.916899190978,0.1
0.965897881521,0.1
0.873415927486,0.1
0.985467044429,0.1
1.07820674851,0.1
0.916404333653,0.1
1.01105674172,0.1
0.893919154386,0.1
0.924906867139,0.1
0.949941604926,0.1
0.962433459396,0.1
0.986195106654,0.1
0.895659492679,0.1
0.93506609239,0.1
0.96778157735,0.1
0.888458620091,0.1
1.1003307484,0.1
0.937011953098,0.1
0.982364320497,0.1
0.968023561763,0.1
1.00397958645,0.1
0.902468115147,0.1
0.896069095853,0.1
0.902153796907,0.1
0.932137102106,0.1
0.86727061261,0.1
0.866919976636,0.1
0.935301956361,0.1
0.945763426451,0.1
0.917203298962,0.1
0.93554896021,0.1
0.967071704128,0.1
0.997969295844,0.1
0.984979550589,0.1
0.89659150285,0.1
0.918210995324,0.1
0.940466650165,0.1
0.941615313879,0.1
0.957353868686,0.1
0.916375779277,0.1
0.91184997322,0.1
0.830090295429,0.1
0.957283983002,0.1
0.923940038167,0.1
0.984965272668,0.1
0.947915412496,0.1
0.864236842985,0.1
0.955606058196,0.1
0.915754324915,0.1
0.890719189806,0.1
0.978571240943,0.1
0.968281770139,0.1
0.874047306347,0.1
0.941815312869,0.1
1.01908522439,0.1
0.944712410695,0.1
0.892495467333,0.1
0.954698820759,0.1
0.977629202641,0.1
0.907746112723,0.1
0.961917397118,0.1
0.948529731324,0.1
0.970226157092,0.1
0.939088781795,0.1
0.879172753773,0.1
0.884205821861,0.1
0.954879297407,0.1
0.821380634176,0.1
1.13198818712,0.1
0.953506869208,0.1
0.827056461284,0.1
0.897226514471,0.1
0.938661961164,0.1
0.997250853823,0.1
1.02091747172,0.1
1.02622214798,0.1
0.956499240004,0.1
0.882442702414,0.1
0.948015422367,0.1
0.896469205426,0.1
0.921965098616,0.1
0.894485010684,0.1
0.837553496317,0.1
0.922808341993,0.1
1.02490715896,0.1
1.01707704444,0.1
0.96080581737,0.1
0.884561199116,0.1
0.909492470322,0.1
0.910512146447,0.1
0.948604328243,0.1
0.931300021095,0.1
1.01275148046,0.1
1.0760317665,0.1
0.910148065826,0.1
0.987796083355,0.1
0.997347537364,0.1
0.967409016605,0.1
0.842281123038,0.1
0.98035691779,0.1
0.941789359987,0.1
1.20934884828,0.1
0.970157351694,0.1
0.895731645085,0.1
0.987461557366,0.1
1.05991070471,0.1
0.982641779134,0.1
1.00037917416,0.1
0.975017291035,0.1
0.971650004725,0.1
0.946662073582,0.1
0.839967470995,0.1
0.929144063129,0.1
0.891190680967,0.1
0.896554844873,0.1
0.975913490375,0.1
1.02020603077,0.1
0.964157111514,0.1
0.965792421041,0.1
0.951681568851,0.1
1.02774252894,0.1
0.926673491803,0.1
0.885331797221,0.1
0.916396340663,0.1
1.02059496473,0.1
0.923886235055,0.1
1.00686987244,0.1
0.927507106363,0.1
0.937017921733,0.1
1.03322100927,0.1
0.954823732187,0.1
0.970936154101,0.1
0.961064383971,0.1
1.01027920075,0.1
0.889104083807,0.1
0.892582506484,0.1
0.842178006722,0.1
0.967733262417,0.1
0.924373956349,0.1
0.846430532176,0.1
0.946299998593,0.1
0.939135188461,0.1
0.89992423725,0.1
0.946354805088,0.1
0.864055875514,0.1
0.797023063144,0.1
0.903028103683,0.1
0.84128918293,0.1
0.954595006644,0.1
0.814681000268,0.1
0.929100033744,0.1
0.87913084522,0.1
0.925008882701,0.1
0.911096862818,0.1
0.983065918321,0.1
0.926908021466,0.1
1.01505301975,0.1
0.968948118213,0.1
0.912311109943,0.1
1.01859088904,0.1
1.01252196688,0.1
0.997541349604,0.1
0.929525041809,0.1
0.909162947948,0.1
0.947454801157,0.1
0.963876668414,0.1
0.951827764077,0.1
0.941848249477,0.1
0.93807364999,0.1
0.970337573088,0.1
1.04653815988,0.1
0.896515588964,0.1
0.905809436757,0.1
0.944405850785,0.1
0.885918403281,0.1
0.899864230145,0.1
0.88626235705,0.1
0.825331558037,0.1
0.900231408654,0.1
0.876919878255,0.1
0.880697724241,0.1
1.02925753841,0.1
1.00615500474,0.1
0.944671113102,0.1
0.956586344844,0.1
0.944050201384,0.1
0.936999912895,0.1
0.973768178749,0.1
1.11301457601,0.1
0.847783897907,0.1
0.922725313999,0.1
0.955532111406,0.1
0.89464398726,0.1
0.785097934802,0.1
0.910331710489,0.1
0.970889629218,0.1
1.02087651687,0.1
0.721453384968,0.1
0.872999892465,0.1
0.93322240175,0.1
0.833962944183,0.1
0.935923901809,0.1
0.889449175274,0.1
0.861005633402,0.1
0.945922459123,0.1
0.876124946683,0.1
0.94383504162,0.1
0.949953439068,0.1
0.809082879939,0.1
0.966633604732,0.1
0.93984206718,0.1
0.946543173896,0.1
0.863528389057,0.1
0.935822313962,0.1
0.856891812751,0.1
0.962670067651,0.1
1.14781752153,0.1
0.797392785919,0.1
0.812659756323,0.1
0.878636643125,0.1
0.87280888627,0.1
0.930787511974,0.1
0.910327841798,0.1
0.911356003903,0.1
0.996930479114,0.1
0.951308291611,0.1
0.958162211901,0.1
0.883867474628,0.1
0.929350769306,0.1
0.86229819211,0.1
1.01138112543,0.1
0.925926593762,0.1
0.875580296913,0.1
0.935911776938,0.1
0.978526055788,0.1
0.898649692225,0.1
0.925269185266,0.1
0.903681674454,0.1
0.995516529548,0.1
0.797344127172,0.1
0.868054931667,0.1
0.796848298179,0.1
0.826178487649,0.1
0.810553951923,0.1
0.954682561002,0.1
0.978259172059,0.1
0.873732070464,0.1
0.984094499892,0.1
0.941886986461,0.1
0.807313515917,0.1
0.865416225973,0.1
0.854137576208,0.1
1.28275391391,0.1
1.08311512479,0.1
0.927067383852,0.1
0.857179817193,0.1
0.860413149785,0.1
0.882351722938,0.1
0.899347819442,0.1
0.929467291031,0.1
0.889435451335,0.1
0.81477365964,0.1
0.869995952694,0.1
0.836013635491,0.1
0.885486128571,0.1
0.974327493103,0.1
0.947265732643,0.1
0.844807327615,0.1
0.961657255484,0.1
0.858614605394,0.1
0.81916873196,0.1
0.895129486393,0.1
0.90818740299,0.1
0.861766450288,0.1
0.83569736781,0.1
0.833324970853,0.1
0.628907728256,0.1
0.967777344704,0.1
0.925340674585,0.1
0.899402859944,0.1
1.00703276895,0.1
0.881064521542,0.1
0.833778176184,0.1
0.823510150941,0.1
0.901672770481,0.1
1.07216717263,0.1
0.93756584693,0.1
0.85851582172,0.1
1.01703059378,0.1
0.864730016286,0.1
0.816832511857,0.1
0.860535196326,0.1
0.815936069277,0.1
1.01936277338,0.1
0.924528723601,0.1
0.864587284776,0.1
0.885905024355,0.1
0.852439076952,0.1
0.906639339531,0.1
0.958158852024,0.1
0.666976873816,0.1
0.925756413903,0.1
0.902090883062,0.1
0.92989829211,0.1
0.983563978677,0.1
0.945083407535,0.1
0.953292010234,0.1
0.965957787585,0.1
0.861674606529,0.1
0.963419086502,0.1
0.896033162974,0.1
0.867949906348,0.1
0.839736927724,0.1
0.941795711557,0.1
0.896214133761,0.1
0.883103307423,0.1
0.820464239965,0.1
0.823154042696,0.1
0.889617519299,0.1
0.843656179637,0.1
0.901898103542,0.1
0.849585019591,0.1
0.857742428247,0.1
0.817792179518,0.1
0.90263262989,0.1
0.736684204247,0.1
0.988911584156,0.1
0.928014941118,0.1
0.878454320094,0.1
0.950805269128,0.1
0.850627614912,0.1
0.888430649725,0.1
0.96593313976,0.1
0.904523477246,0.1
0.880610401189,0.1
0.922984527119,0.1
0.91868369558,0.1
0.978105197246,0.1
0.93385572263,0.1
0.918153086345,0.1
0.91082815287,0.1
0.927259807294,0.1
0.935923071632,0.1
0.932073788311,0.1
0.874736533031,0.1
0.791735503332,0.1
0.921487580075,0.1
0.931964983169,0.1
0.881780915838,0.1
0.949415443849,0.1
0.911975645072,0.1
0.863784855202,0.1
0.922661800089,0.1
0.851636691257,0.1
0.947364144781,0.1
0.848971521497,0.1
0.907692612135,0.1
0.906791243138,0.1
0.870913239079,0.1
0.970170161655,0.1
0.87075722419,0.1
1.0801746173,0.1
0.804219006228,0.1
0.944796280222,0.1
1.42539206101,0.1
0.843904853882,0.1
0.844716863555,0.1
0.872057511854,0.1
0.947898713432,0.1
0.855278483255,0.1
0.911081790649,0.1
0.915420900444,0.1
0.919484105958,0.1
1.00895346905,0.1
0.979295314491,0.1
0.885802890891,0.1
0.981482697068,0.1
0.877617220305,0.1
0.93338133649,0.1
0.905767551758,0.1
0.980378213351,0.1
0.890321793455,0.1
0.983535231437,0.1
0.851443653994,0.1
0.909964028633,0.1
0.831083385196,0.1
0.949864153982,0.1
0.8923422722,0.1
0.888629928085,0.1
0.910588513521,0.1
0.975130452923,0.1
0.919067022626,0.1
0.930796780583,0.1
0.940009277419,0.1
0.890973177845,0.1
0.948971041546,0.1
0.865702335866,0.1
0.893751245757,0.1
0.975684011602,0.1
0.965276854794,0.1
0.902413810648,0.1
0.857214920762,0.1
0.790988782099,0.1
0.878378855248,0.1
0.941728392272,0.1
1.02203030974,0.1
0.918973661638,0.1
0.938557948943,0.1
0.904432014555,0.1
0.86627313203,0.1
0.928331724262,0.1
0.899318197155,0.1
0.861616926519,0.1
0.881592312277,0.1
0.916663166706,0.1
0.885243090343,0.1
0.886362001496,0.1
0.841144382182,0.1
0.925317858065,0.1
0.911914536239,0.1
0.958381881476,0.1
0.851632762877,0.1
0.907205950041,0.1
0.91636975238,0.1
0.991559413895,0.1
0.923446892779,0.1
0.90631975916,0.1
0.873040463983,0.1
0.820950820464,0.1
0.884470084893,0.1
0.885826438226,0.1
0.87475927346,0.1
0.871695825579,0.1
0.938653620522,0.1
0.849737620371,0.1
0.851393879798,0.1
0.927999900504,0.1
0.880829261034,0.1
0.871878373724,0.1
0.89213674682,0.1
1.12869717206,0.1
0.77576278794,0.1
0.975088810423,0.1
0.996954884556,0.1
0.860230463647,0.1
0.991284288197,0.1
0.875468523617,0.1
0.834430466066,0.1
0.892991733795,0.1
0.96466302421,0.1
0.890160603336,0.1
0.926079520841,0.1
0.92252888567,0.1
0.836984927641,0.1
0.83464495574,0.1
0.935361789709,0.1
0.912029224813,0.1
0.862842345965,0.1
0.793683284692,0.1
0.871261077553,0.1
0.901668786912,0.1
1.20223839938,0.1
0.885352263158,0.1
0.851351019795,0.1
0.833641835103,0.1
0.961881917489,0.1
0.883045065037,0.1
0.918195520695,0.1
0.906666782733,0.1
0.86997851217,0.1
0.854724257781,0.1
0.996912194833,0.1
0.838143770252,0.1
0.873960785154,0.1
0.900406837296,0.1
0.95182560374,0.1
0.781030592426,0.1
0.792267691575,0.1
0.900216179889,0.1
0.9561265186,0.1
1.27459670036,0.1
0.980994460736,0.1
0.842099253017,0.1
0.895301482902,0.1
0.902153733909,0.1
0.967568172532,0.1
0.910633364134,0.1
0.986753953845,0.1
0.919461494124,0.1
0.926512483196,0.1
0.889763220761,0.1
0.981409767369,0.1
0.926332355673,0.1
0.854353710774,0.1
1.00434393298,0.1
0.94971903519,0.1
0.918861769097,0.1
0.995608090067,0.1
0.931202132172,0.1
0.930654518952,0.1
0.931221607549,0.1
0.914935206266,0.1
1.00754040592,0.1
0.951074604884,0.1
0.913319519846,0.1
0.910485953559,0.1
0.860864280993,0.1
0.983773550878,0.1
0.918823571654,0.1
0.943642947798,0.1
0.912419395749,0.1
0.913474742748,0.1
0.635562543301,0.1
0.895035434104,0.1
0.980921585634,0.1
0.915695966787,0.1
0.882803678898,0.1
0.913387368099,0.1
0.989102900943,0.1
0.918543955291,0.1
0.999520394826,0.1
0.849652298929,0.1
0.95895076795,0.1
0.950330659443,0.1
0.91097114678,0.1
1.02768009871,0.1
0.997896023094,0.1
0.917875528246,0.1
0.924328988479,0.1
0.852122547771,0.1
0.940743406725,0.1
0.831455323186,0.1
0.874313018727,0.1
0.909867507812,0.1
1.08187526253,0.1
0.879823505609,0.1
0.934466296064,0.1
1.06643923382,0.1
0.919534405427,0.1
0.851179707573,0.1
0.949534375293,0.1
0.915796726275,0.1
0.934058597104,0.1
0.911981473801,0.1
0.838865619102,0.1
0.856307779552,0.1
1.04566307476,0.1
0.917069800389,0.1
0.982303042945,0.1
0.869815028752,0.1
1.02405266474,0.1
0.93792560017,0.1
0.902938709212,0.1
0.969276574775,0.1
0.967583296413,0.1
0.879368709748,0.1
1.01635860896,0.1
0.906011322691,0.1
0.897514215297,0.1
0.918590084516,0.1
0.91465915774,0.1
0.985836593874,0.1
0.986706184963,0.1
1.02036428881,0.1
0.826523871853,0.1
0.997758255846,0.1
0.863848148451,0.1
0.914464749277,0.1
0.982845897409,0.1
0.744769441423,0.1
0.870816261494,0.1
0.942936987469,0.1
0.954321707944,0.1
0.91628668445,0.1
0.928827056611,0.1
0.857863942744,0.1
0.920766873635,0.1
0.937915463269,0.1
0.968221162566,0.1
0.914844904206,0.1
0.935394612926,0.1
0.906957108404,0.1
0.876484412042,0.1
0.853575634954,0.1
0.889430841829,0.1
0.929570462304,0.1
0.988973628637,0.1
0.883000232114,0.1
0.914740142589,0.1
0.977354101227,0.1
0.911540280636,0.1
0.930700262663,0.1
0.858549713484,0.1
0.872510783066,0.1
0.952287351795,0.1
0.908512281382,0.1
0.905608719916,0.1
1.04660290563,0.1
0.728492413703,0.1
0.960401884066,0.1
1.0054898396,0.1
0.814774141016,0.1
0.893073296889,0.1
0.96397105149,0.1
1.00971406097,0.1
0.906164718412,0.1
0.912985191383,0.1
0.923163594359,0.1
1.07250564465,0.1
0.969975841291,0.1
0.861202181161,0.1
0.977038754073,0.1
0.973969151935,0.1
0.865958017755,0.1
0.932389144162,0.1
0.914922423474,0.1
0.955125316801,0.1
0.90981623585,0.1
0.984913808696,0.1
0.928936796675,0.1
0.992793786425,0.1
0.943314682136,0.1
0.946994435733,0.1
1.01009321684,0.1
0.959171678564,0.1
1.35350474709,0.1
1.04466084211,0.1
0.739984519049,0.1
0.900625268076,0.1
0.863135570472,0.1
0.939065663441,0.1
0.903507938427,0.1
0.858253058541,0.1
0.871582923681,0.1
0.882659624967,0.1
0.891465076535,0.1
0.917119950649,0.1
0.784459664963,0.1
0.914151124224,0.1
0.895098599951,0.1
0.896219151955,0.1
0.809580169678,0.1
0.874335717749,0.1
0.875458730793,0.1
0.864695983094,0.1
0.812035844977,0.1
0.866090792026,0.1
0.890446897845,0.1
0.887529077794,0.1
0.903405984805,0.1
0.923450330725,0.1
0.812526858241,0.1
0.839946643098,0.1
0.991780789509,0.1
0.918400126496,0.1
0.931139127868,0.1
0.87419959929,0.1
0.947604647981,0.1
0.874130174876,0.1
0.81894640547,0.1
0.863443730943,0.1
0.905186520081,0.1
0.953834221301,0.1
0.814465866716,0.1
0.842689933764,0.1
0.880654678672,0.1
0.891211424217,0.1
0.890763114374,0.1
0.862293094376,0.1
0.814771035192,0.1
0.894612405716,0.1
0.910762627787,0.1
0.795297388879,0.1
0.870024014389,0.1
0.974514430343,0.1
0.816574005329,0.1
1.01792232178,0.1
0.904257769947,0.1
0.84205945252,0.1
0.767924517056,0.1
0.929279414622,0.1
0.80820811542,0.1
0.999782256129,0.1
0.874849520123,0.1
0.916311922698,0.1
0.773098297766,0.1
0.92817115707,0.1
0.899831548509,0.1
0.840636398294,0.1
0.795438022201,0.1
0.906596600449,0.1
0.880697842721,0.1
0.838438196248,0.1
0.88355534664,0.1
0.94481677309,0.1
0.92822287472,0.1
0.857275830807,0.1
0.793805561249,0.1
0.927226096266,0.1
0.914696091737,0.1
0.831520304402,0.1
0.842653453584,0.1
0.949522561567,0.1
0.888213282568,0.1
0.839206510988,0.1
0.950419828723,0.1
0.885094646748,0.1
0.903027928394,0.1
0.957506239974,0.1
0.949534469595,0.1
0.846023381148,0.1
1.0113428067,0.1
0.747216472292,0.1
0.916689597816,0.1
0.980535564789,0.1
0.948325940823,0.1
0.917125325249,0.1
0.892353120809,0.1
0.899698484737,0.1
0.991838797656,0.1
0.881129468172,0.1
0.873339587559,0.1
0.911535299185,0.1
0.795270814847,0.1
0.945341978766,0.1
0.857875652564,0.1
0.887432825745,0.1
0.92782859043,0.1
0.962859355408,0.1
0.85915447265,0.1
0.80224591993,0.1
0.778482152439,0.1
0.889070721689,0.1
0.91314976578,0.1
0.814960688815,0.1
0.965555839658,0.1
0.90681236433,0.1
0.932810163502,0.1
0.821281400602,0.1
0.851637879707,0.1
0.939713297827,0.1
0.955087502802,0.1
0.896544460118,0.1
0.874587867017,0.1
0.874150050555,0.1
0.957660332602,0.1
0.940663037328,0.1
0.969256373949,0.1
0.898268360558,0.1
0.95606705347,0.1
0.930549719611,0.1
0.986566045867,0.1
0.915963512071,0.1
0.926888126506,0.1
0.900208929145,0.1
0.884144879502,0.1
0.87797436222,0.1
0.862073836024,0.1
0.95851257148,0.1
0.910056758465,0.1
0.867731551565,0.1
0.836897836845,0.1
0.966131522317,0.1
0.818870568655,0.1
0.901927296365,0.1
0.879052829823,0.1
0.907628387575,0.1
0.854481214408,0.1
0.929434211617,0.1
0.937591661251,0.1
0.900015779415,0.1
0.901788696105,0.1
0.89679181132,0.1
0.872843212921,0.1
0.907992423785,0.1
0.9371488199,0.1
0.887753131405,0.1
0.877062708764,0.1
0.956542748931,0.1
0.925073337759,0.1
1.0337302748,0.1
0.903843126726,0.1
0.928824462737,0.1
0.902940093828,0.1
0.916228493828,0.1
0.905519959785,0.1
0.987546984413,0.1
0.933727420219,0.1
1.03764956764,0.1
1.08083945409,0.1
0.89620089287,0.1
0.948975570635,0.1
0.8677685118,0.1
0.918344806292,0.1
0.90264565194,0.1
0.883430890899,0.1
0.955566497429,0.1
0.940936944215,0.1
0.910553108637,0.1
0.981358234451,0.1
1.21951238581,0.1
0.964442124221,0.1
0.891989558558,0.1
0.905192534093,0.1
0.898691923972,0.1
0.876170197269,0.1
0.95632881986,0.1
0.934431747992,0.1
0.916398743863,0.1
0.897539128721,0.1
0.915829936997,0.1
0.909037587477,0.1
0.937101806527,0.1
0.825403693697,0.1
0.947741587817,0.1
0.936332252489,0.1
0.925581028263,0.1
0.911827826852,0.1
0.879712271089,0.1
0.855208534929,0.1
0.807963126845,0.1
1.06080137146,0.1
0.918466145803,0.1
0.877461566991,0.1
0.937304430492,0.1
0.884910476412,0.1
0.9145105712,0.1
0.875947033913,0.1
0.948598595061,0.1
0.858941958756,0.1
0.979636443928,0.1
0.907249600572,0.1
0.836693257849,0.1
1.82724095454,0.1
1.00808437778,0.1
0.903309526781,0.1
0.980422097782,0.1
0.935071020505,0.1
0.864876556083,0.1
0.933051293748,0.1
0.96244584902,0.1
0.745060263821,0.1
0.88252014476,0.1
0.974295967674,0.1
0.9430298491,0.1
0.915830048449,0.1
0.94481883665,0.1
0.948932193732,0.1
0.965962697163,0.1
0.883443253508,0.1
1.02213684073,0.1
0.895782366676,0.1
0.910975484912,0.1
0.905552748737,0.1
0.919631891164,0.1
0.949721873432,0.1
0.980733295757,0.1
0.890444127387,0.1
0.989856435038,0.1
1.07943516078,0.1
1.01212926057,0.1
0.987120980603,0.1
1.02530801805,0.1
0.859615918921,0.1
0.871218174557,0.1
0.90721322818,0.1
1.03338780381,0.1
0.921370533248,0.1
0.936282036934,0.1
1.06835224632,0.1
0.876975001389,0.1
0.952707090904,0.1
0.964749279707,0.1
0.936356028649,0.1
0.887711806924,0.1
0.928576916511,0.1
0.846887472839,0.1
0.945438392359,0.1
0.908350565692,0.1
0.752759848505,0.1
0.990024161877,0.1
0.918105377628,0.1
0.859618818149,0.1
0.907693163675,0.1
0.897398733905,0.1
0.947901775533,0.1
0.8919649418,0.1
0.945760017814,0.1
0.867723188318,0.1
0.928154782808,0.1
0.88918891441,0.1
0.968925849347,0.1
0.908453534974,0.1
1.00917442624,0.1
0.937002560698,0.1
0.882301183217,0.1
0.960667376882,0.1
0.904500612084,0.1
0.950293873182,0.1
0.970655114231,0.1
0.961533409538,0.1
0.92293470745,0.1
0.890937232668,0.1
0.884085184922,0.1
0.931473673896,0.1
0.948523091381,0.1
1.0412611382,0.1
0.923894959933,0.1
0.866430524641,0.1
0.93246646119,0.1
0.907753936009,0.1
0.889198547991,0.1
0.998993045044,0.1
0.976306113451,0.1
0.911854526942,0.1
0.888980243522,0.1
0.869017290247,0.1
0.911576169916,0.1
0.915648699154,0.1
1.0087853561,0.1
0.893933675006,0.1
0.928061701134,0.1
0.917890010923,0.1
0.747837447693,0.1
0.892788176361,0.1
0.858069757455,0.1
0.937065632416,0.1
0.950769287349,0.1
0.970925796373,0.1
0.847016790162,0.1
0.963786250097,0.1
0.970746307767,0.1
0.9197773776,0.1
0.917609788464,0.1
0.908977296391,0.1
0.932378051575,0.1
0.975262511236,0.1
0.967813601476,0.1
0.956762286563,0.1
0.928690799456,0.1
0.861493002349,0.1
0.924706330415,0.1
0.924317136327,0.1
0.957197384046,0.1
0.856275926405,0.1
0.873669863047,0.1
1.02077893268,0.1
0.944038753374,0.1
0.964969266849,0.1
0.913533085434,0.1
0.967226119402,0.1
1.00991725159,0.1
1.00821708717,0.1
0.963616166148,0.1
0.965741401925,0.1
0.927317758202,0.1
0.837570644657,0.1
0.998445677063,0.1
0.949430493916,0.1
0.937725728522,0.1
0.904235797567,0.1
0.968004680706,0.1
0.855381588336,0.1
0.917485009359,0.1
0.94925770983,0.1
0.955662710581,0.1
0.893574254059,0.1
0.915588475192,0.1
0.95674999286,0.1
0.928957488329,0.1
1.0040634331,0.1
0.914183017767,0.1
0.911498063874,0.1
0.916751582516,0.1
0.952884135868,0.1
0.957123466545,0.1
0.898502386513,0.1
0.936362132588,0.1
0.98258118735,0.1
1.09974643144,0.1
1.12112756669,0.1
0.900448286172,0.1
0.895424874327,0.1
0.975401541506,0.1
0.908131337885,0.1
0.983515077043,0.1
0.964618043768,0.1
0.898612556762,0.1
0.860549937001,0.1
0.911494658446,0.1
0.91400589201,0.1
0.95978897111,0.1
0.846681328482,0.1
0.902171657079,0.1
0.917496859233,0.1
0.867891924677,0.1
0.900171131074,0.1
0.880672029685,0.1
0.977359574506,0.1
0.97201330013,0.1
0.993864772923,0.1
0.886796867326,0.1
0.955770178099,0.1
0.972211056343,0.1
0.88098950539,0.1
0.865226891744,0.1
0.896710219375,0.1
0.961927067626,0.1
0.910564832332,0.1
0.934720885952,0.1
0.906700530096,0.1
0.97424286511,0.1
0.878861635522,0.1
0.959797963341,0.1
0.833887218627,0.1
0.907062865352,0.1
0.85755718604,0.1
0.917001117396,0.1
1.04404809682,0.1
0.973307592488,0.1
0.935456126082,0.1
1.01923897617,0.1
0.963787487688,0.1
0.894272536856,0.1
0.899114277073,0.1
0.922623421123,0.1
0.891625937198,0.1
0.903471916683,0.1
0.970709199269,0.1
0.937271283635,0.1
1.07635642175,0.1
0.979802413316,0.1
1.10219782407,0.1
1.02683836261,0.1
0.891142605633,0.1
0.875674333557,0.1
1.02373989237,0.1
0.951850147756,0.1
0.89689444541,0.1
0.961794437797,0.1
0.866741699792,0.1
0.978314119366,0.1
0.933099820097,0.1
0.935558498482,0.1
0.786164574856,0.1
0.960013662371,0.1
0.873072606444,0.1
0.904946585868,0.1
1.4514460639,0.1
0.940675318399,0.1
0.946162999098,0.1
0.82949776966,0.1
0.812466302305,0.1
1.0588634167,0.1
0.900710290416,0.1
0.969995735667,0.1
0.973626065241,0.1
0.924931604063,0.1
0.893847546059,0.1
0.738852599275,0.1
0.901812087472,0.1
0.87124476388,0.1
0.925237330988,0.1
0.907224376382,0.1
0.987470719191,0.1
