mean_loss,epsilon
0.0542714906914,0.514730079956
0.0656195290659,0.514615239956
0.0152242074087,0.514611279956
0.0658654965432,0.514496439956
0.059125115392,0.514381599956
0.061880777696,0.514366839956
0.0149239053613,0.514349559956
0.0729711547866,0.514343439956
0.0875814370346,0.514329039956
0.062181527404,0.514233999956
0.0490305354222,0.514204479956
0.0861479292239,0.514089639956
0.0840103769823,0.514015479956
0.0551014741642,0.513900639956
0.0692726819551,0.513820359956
0.0761028799218,0.513705519956
0.0867577740438,0.513677439956
0.050654244014,0.513588159956
0.0717750679389,0.513558999956
0.0205709198332,0.513545319956
0.0611580324202,0.513430479956
0.077808225649,0.513378279956
0.0188134934442,0.513377199956
0.0188995280511,0.513372159956
0.0928630150312,0.513336879956
0.0692966006316,0.513318879956
0.125400252701,0.513306639956
0.0560478445408,0.513263799956
0.0162757862277,0.513263439956
0.112934517382,0.513250839956
0.0491643537164,0.513135999956
0.0633853969023,0.513127719956
0.0366850600895,0.513108639956
0.078979068446,0.512993799956
0.0829678135926,0.512878959956
0.0775924538478,0.512764119956
0.134402002016,0.512749719956
0.0183934435588,0.512745399956
0.055166146818,0.512630559956
0.084704134959,0.512589879956
0.0157160027656,0.512571879956
0.0616095372556,0.512457039956
0.0540856215589,0.512394039956
0.0848261215809,0.512279199956
0.074082969633,0.512206119956
0.0762794769305,0.512091279956
0.0714410479518,0.511976439956
0.0748195146226,0.511924599956
0.0596839381077,0.511809759956
0.0562864350264,0.511785279956
0.0604530636053,0.511742079956
0.109776889762,0.511699599956
0.0237990030175,0.511696359956
0.0712451424246,0.511592319956
0.0716472670886,0.511507719956
0.0739243074819,0.511392879956
0.0773959484372,0.511367319956
0.0550593403602,0.511252479956
0.0766328928021,0.511137639956
0.0898647611975,0.511022799956
0.0633691653698,0.510907959956
0.148246282923,0.510872319956
0.0868403029524,0.510804279956
0.0873370315926,0.510689439956
0.0898917787077,0.510574599956
0.057059373883,0.510475599956
0.0597585434899,0.510434919956
0.0251801318375,0.510392439956
0.0578805777011,0.510298479956
0.052861044781,0.510183639956
0.0870468329295,0.510068799956
0.0144281434235,0.510068079956
0.0740340670482,0.510050799956
0.0615293137404,0.509955039956
0.0810704985253,0.509910399956
0.219867309151,0.509907879956
0.0528177905911,0.509829399956
0.0750555920482,0.509776479956
0.0957168057029,0.509661639956
0.061357676377,0.509546799956
0.0171426648869,0.509544639956
0.0745462260564,0.509429799956
0.116799619005,0.509409279956
0.0233678556712,0.509407839956
0.0875874889947,0.509388039956
0.153776905307,0.509379399956
0.0595809553515,0.509306679956
0.0774505009807,0.509246199956
0.0763113754152,0.509239719956
0.0845610042102,0.509233959956
0.0553614630876,0.509197599956
0.0754459753721,0.509115879956
0.0730417757965,0.509064399956
0.0525733128792,0.508949559956
0.0536133062152,0.508834719956
0.0996354754725,0.508817439956
0.0167588837079,0.508813839956
0.0695010916288,0.508698999956
0.0653541391181,0.508670559956
0.0677429561958,0.508555719956
0.0158333995857,0.508530879956
0.0185319941274,0.508529439956
0.0553354446608,0.508423239956
0.0657620657664,0.508310919956
0.0188647227918,0.508308759956
0.140259810987,0.508275279956
0.0723282862357,0.508179879956
0.156203655786,0.508178079956
0.0586194222148,0.508063239956
0.0290418772294,0.508028679956
0.0947481771085,0.508021479956
0.0975039411859,0.507999159956
0.10043091681,0.507915999955
0.064488672381,0.507801159955
0.0786719036371,0.507686319955
0.0505559746993,0.507637719955
0.0917686636965,0.507631959955
0.10229817193,0.507527919955
0.0161005781968,0.507519999955
0.0725961023226,0.507413079955
0.0206330023913,0.507405519955
0.0871517258822,0.507321999955
0.116236003974,0.507294999955
0.0747179753317,0.507180159955
0.0751067113512,0.507065319955
0.0988490235725,0.506950479955
0.0420817889692,0.506900439955
0.136451091799,0.506894319955
0.0619820922053,0.506781279955
0.0545448343217,0.506666439955
0.0772643799191,0.506571759955
0.117656091059,0.506513799955
0.0627858017978,0.506398959955
0.0900384207171,0.506336679955
0.0187746062684,0.506331639955
0.0983438896004,0.506273679955
0.100520344579,0.506158839955
0.0592729277338,0.506043999955
0.0362923575695,0.506023479955
0.066047374884,0.505908639955
0.114535154993,0.505899639955
0.0465257668883,0.505784799955
0.0585929308495,0.505764999955
0.0777546305534,0.505650159955
0.0407175730201,0.505627119955
0.0614492811344,0.505512279955
0.0835452897642,0.505397439955
0.0156387299494,0.505397079955
0.0766077326506,0.505282239955
0.0753425567897,0.505167399955
0.0546999469879,0.505052559955
0.0690648274368,0.504937719955
0.0745931712229,0.504924039955
0.105124205006,0.504884439955
0.0544273010684,0.504798399955
0.213661309035,0.504796599955
0.0865497499127,0.504681759955
0.0753049962705,0.504589239955
0.0881112299531,0.504474399955
0.0681114432537,0.504359559955
0.0137227201456,0.504357759955
0.0583737187343,0.504267039955
0.0718806200135,0.504152199955
0.0466895629443,0.504037359955
0.0142956037475,0.504031599955
0.0785992201219,0.503916759955
0.0592908301143,0.503889039955
0.0489578733165,0.503774199955
0.107239529287,0.503748279955
0.0846794315526,0.503636319955
0.0770169455371,0.503627319955
0.076329424179,0.503512479955
0.066232331116,0.503476479955
0.0811864199753,0.503404479955
0.0702089455603,0.503325999955
0.0737531467275,0.503309079955
0.0742427921271,0.503274519955
0.0824263223835,0.503212599955
0.0498890643937,0.503097759955
0.0460713332421,0.503051319955
0.0171372617889,0.503049879955
0.0662431505603,0.503008119955
0.0505707896872,0.502983639955
0.0530478526019,0.502868799955
0.021552485809,0.502865199955
0.0410199896531,0.502750359955
0.105593778922,0.502722639955
0.0553286639808,0.502711119955
0.0149298692257,0.502710399955
0.108007220015,0.502647399955
0.0527447130946,0.502532559955
0.0524508728891,0.502417719955
0.03597901152,0.502348239955
0.1210941775,0.502302159955
0.0681376334067,0.502217559955
0.045419877205,0.502203519955
0.0474508176512,0.502172919955
0.0742142614658,0.502127559955
0.105116855004,0.502088679955
0.126727516853,0.502056279955
0.150553425534,0.502049799955
0.0188875426539,0.502047279955
0.0915656934111,0.502028559955
0.114633774123,0.502019199955
0.0774154441535,0.501920199955
0.0415901774336,0.501905439955
0.0194071013497,0.501902559955
0.0341978184508,0.501879879955
0.113047253267,0.501875559955
0.0231284434178,0.501872319955
0.01846552283,0.501871239955
0.0610999746336,0.501808599955
0.077902782658,0.501741639955
0.0713126907099,0.501723999955
0.070034962028,0.501664959955
0.0708584329783,0.501550119955
0.0653712639755,0.501447519955
0.0375383299013,0.501409719955
0.0829418413194,0.501294879955
0.0949350928346,0.501180039955
0.0515801693314,0.501065199955
0.112054542379,0.501038919955
0.0388907028285,0.500995359955
0.0647436800477,0.500903559955
0.0348619304032,0.500882679955
0.056189150854,0.500807079955
0.0618409639381,0.500692239955
0.0580896297177,0.500577399955
0.0674685711158,0.500462559955
0.0605773070375,0.500453199955
0.0562877042059,0.500439159955
0.0578404041853,0.500324319955
0.080002673733,0.500209479955
0.0737491797563,0.500196879955
0.0641791903146,0.500133519955
0.0399878588715,0.500116239955
0.0917972823203,0.500095719955
0.043465006714,0.499980879955
0.0317583089682,0.499928319955
0.036512558658,0.499908879955
0.0736568924458,0.499794039955
0.0541174624156,0.499745439955
0.137089862732,0.499738239955
0.0853295442074,0.499623399955
0.0560252110532,0.499508559955
0.0418408741748,0.499473999955
0.0582778792936,0.499359159955
0.0511729366723,0.499258359955
0.0838175817741,0.499162959955
0.103987899948,0.499129119955
0.0682243597892,0.499106799955
0.0161123685661,0.499106439955
0.0188665368768,0.499101759955
0.0162514231479,0.499094559955
0.0964684315263,0.499061079955
0.0798426596314,0.498969999955
0.0745741762734,0.498939399955
0.0809762105772,0.498849759955
0.0186898604246,0.498848679955
0.0526739161828,0.498733839955
0.0885175200815,0.498685959955
0.153692229371,0.498683799955
0.0704793606422,0.498676959955
0.0382600569666,0.498656799955
0.0785837139809,0.498541959955
0.114147489663,0.498517839955
0.0159525790711,0.498511359955
0.0726975121358,0.498396519955
0.0648759096827,0.498281679955
0.100069787152,0.498260799955
0.0754923019605,0.498181599955
0.0485838835341,0.498066759955
0.0785051611755,0.497951919955
0.0422697508026,0.497926719955
0.1574923427,0.497924559955
0.0829525931044,0.497809719955
0.0599172650105,0.497755719955
0.056450056398,0.497742399955
0.0718240418256,0.497627559955
0.0643972122967,0.497619639955
0.049597596641,0.497607039955
0.0645207370715,0.497498679955
0.0893176102105,0.497475279955
0.0682714707784,0.497425959955
0.0253196953068,0.497376639955
0.0658546264392,0.497261799955
0.110698999454,0.497197719955
0.0680894778447,0.497082879955
0.0869557235005,0.497044719955
0.0149832490354,0.497044359955
0.087419838861,0.496929519955
0.067473017156,0.496814679955
0.0640679749608,0.496699839955
0.0608243445819,0.496584999955
0.0591605695918,0.496525959955
0.0636107302053,0.496461879955
0.062790986282,0.496394559955
0.0461622691106,0.496378719955
0.0644650204821,0.496263879955
0.0557792961448,0.496149039955
0.0445846003561,0.496134279955
0.0674267914743,0.496019439955
0.0676689873456,0.495976599955
0.0650108098742,0.495861759955
0.0197500400386,0.495851679955
0.0633821402376,0.495736839955
0.107392977328,0.495724959955
0.129721502789,0.495717399955
0.105607583738,0.495697959955
0.0577493273158,0.495583119955
0.0898314160847,0.495523359955
0.0722059387991,0.495408519955
0.0562480110051,0.495397359955
0.0711838183347,0.495282519955
0.0929113585172,0.495167679955
0.0683893668934,0.495052839955
0.0824579927032,0.494937999955
0.0163835059887,0.494929359955
0.0783013806918,0.494829279955
0.0147644238937,0.494828199955
0.0816762697404,0.494801199955
0.0521328042267,0.494691759955
0.0798709527649,0.494611479955
0.0530752202305,0.494496639955
0.0206083007057,0.494494839955
0.0631822874752,0.494379999955
0.0658946629306,0.494265159955
0.0282990683927,0.494262999955
0.0885434282976,0.494203959955
0.0822640683751,0.494089119955
0.066788717849,0.493974279955
0.0629770375178,0.493859439955
0.0692277646675,0.493744599955
0.08398926503,0.493629759955
0.0147787470538,0.493619679955
0.0544542628923,0.493504839955
0.0129401446214,0.493498719955
0.0547937478242,0.493433559955
0.129245515929,0.493413399955
0.0748763243103,0.493298559955
0.0218532629118,0.493298199955
0.0616129986253,0.493183359955
0.0623314825393,0.493068519955
0.068370699728,0.492953679955
0.0157384268731,0.492946119955
0.0478307218247,0.492888159955
0.0555711580881,0.492852159955
0.0667307355756,0.492747759955
0.0583435501854,0.492632919955
0.0792309968924,0.492518079955
0.0900045584524,0.492403239955
0.0499169308433,0.492324759955
0.0639570402832,0.492295239955
0.095069051686,0.492228639955
0.39784603569,0.492227919955
0.0510705680803,0.492113079955
0.0499046586272,0.492075999955
0.104846609959,0.492038559955
0.0820412115676,0.491953959955
0.0155597374124,0.491942439955
0.0807211502112,0.491827599955
0.0684283116742,0.491712759955
0.0738023541253,0.491675319955
0.0116376614652,0.491674239955
0.0896873809446,0.491650119955
0.0187757431138,0.491648679955
0.0177966884002,0.491645439955
0.0636854087658,0.491591439955
0.0721148608043,0.491476599955
0.0179036125504,0.491469399955
0.0641926178515,0.491452119955
0.0503161431602,0.491434839955
0.0849685848825,0.491420799955
0.024233886252,0.491419719955
0.0179052492103,0.491408559955
0.0666342060787,0.491361039955
0.0179341303004,0.491359599955
0.0664708739089,0.491244759955
0.0852629381323,0.491140359955
0.0810369274012,0.491025519955
0.0551531822298,0.490920039955
0.0866970391224,0.490805199955
0.0713789088136,0.490690359955
0.0511034245236,0.490678479955
0.0601414775141,0.490640679955
0.0557138000292,0.490595319955
0.0392144303749,0.490500639955
0.0628051347929,0.490480119955
0.212296358061,0.490475079955
0.0819452101005,0.490460319955
0.032249622276,0.490424319955
0.0833901303422,0.490328199955
0.0623886688671,0.490213359955
0.0684044463718,0.490131279955
0.0592480237335,0.490016439955
0.0785667052948,0.490001679955
0.0856100373913,0.489947679955
0.0163263442348,0.489944079955
0.0867742224335,0.489939399955
0.0447077540012,0.489824559955
0.0135366034158,0.489819519955
0.0895036116837,0.489814119955
0.0181882449984,0.489812319955
0.223894608213,0.489804039955
0.0668848498386,0.489689199955
0.083997994387,0.489574359955
0.014585735879,0.489563199955
0.0993268006904,0.489532599955
0.0761473090335,0.489518199955
0.075824051142,0.489403359955
0.219944876671,0.489398319955
0.0572432912499,0.489373839955
0.0685486255977,0.489269079955
0.154063882216,0.489240639955
0.0775468473137,0.489233439955
0.0578266103972,0.489148119955
0.0850849583622,0.489033279955
0.0170057773171,0.489029319955
0.0142971782218,0.489024279955
0.0455738657223,0.489000879955
0.0159067521144,0.488999079955
0.0147701328802,0.488985039955
0.0551713651997,0.488918799955
0.0778527021368,0.488803959955
0.103476484577,0.488781279955
0.0632050942614,0.488697399956
0.0653778863144,0.488677239956
0.0506938471871,0.488612799956
0.0505531058378,0.488497959956
0.0698979888388,0.488383119956
0.0962023240087,0.488373759956
0.0183751358791,0.488366559956
0.0379207383619,0.488310759956
0.062165093569,0.488302839956
0.0606661349355,0.488187999956
0.0747249888967,0.488073159956
0.0369831003012,0.488046519956
0.0167727255678,0.488031399956
0.0514321627319,0.487916559956
0.0643695895251,0.487801719956
0.0775612251457,0.487783719956
0.0788595278265,0.487668879956
0.0774360006316,0.487554039956
0.0204391544003,0.487552239956
0.0839179923282,0.487438119956
0.0851960355216,0.487365039956
0.0524882422713,0.487286199956
0.0825269551115,0.487268559956
0.0791242962377,0.487153719956
0.0902679901135,0.487038879956
0.0716156875658,0.486970839956
0.270771009029,0.486967959956
0.0203229586108,0.486962199956
0.108806343269,0.486914679956
0.0690643357882,0.486822519956
0.0945586910471,0.486707679956
0.0563779966515,0.486605079956
0.0656562982502,0.486490239956
0.102766786215,0.486413559956
0.0634840270347,0.486298719956
0.0735181922406,0.486183879956
0.0658541989558,0.486171639956
0.0706485191245,0.486095319956
0.0869999659629,0.485980479956
0.0624977782149,0.485865639956
0.0780723673793,0.485823879956
0.0571372531298,0.485778519956
0.0946793390611,0.485771679956
0.0579824902685,0.485656839956
0.0498306849134,0.485541999956
0.0844397211729,0.485448399956
0.0644656066323,0.485333559956
0.081845703039,0.485303319956
0.0741449437623,0.485188479956
0.0615595483245,0.485139879956
0.106792127383,0.485096319956
0.113320716076,0.485067879956
0.0729838313957,0.484953039956
0.0597937863482,0.484892919956
0.0789413582144,0.484877439956
0.0494983477091,0.484847199956
0.0926632846805,0.484807599956
0.0651953320793,0.484692759956
0.0618227739793,0.484577919956
0.0767993092966,0.484463079956
0.0660475864899,0.484348239956
0.0489403919332,0.484233399956
0.0981203279828,0.484135119956
0.0793556431759,0.484020279956
0.102422175703,0.483905439956
0.106644282607,0.483885279956
0.0586493977623,0.483770439956
0.0147247149167,0.483760719956
0.115668770693,0.483735879956
0.0182005815219,0.483723639956
0.0732929583921,0.483608799956
0.0144333138948,0.483597279956
0.0911852186679,0.483514839956
0.0573484362619,0.483505119956
0.0200238908386,0.483502959956
0.0820348246739,0.483443199956
0.0788623264644,0.483328359956
0.0493266368875,0.483273639956
0.0428314706605,0.483158799956
0.0165272082969,0.483153759956
0.0858371578739,0.483139359956
0.071089567883,0.483024519956
0.0160503562456,0.482993919956
0.103173263163,0.482938839956
0.0702887958116,0.482823999956
0.0747916768216,0.482813919956
0.0723476061882,0.482699079956
0.0676369505506,0.482668839956
0.0686269177876,0.482553999956
0.0506351902988,0.482543559956
0.0587268606701,0.482534199956
0.0636618193777,0.482419359956
0.0746782395238,0.482304519956
0.0201287999014,0.482298759956
0.0362931969108,0.482229999956
0.0567544955229,0.482195799956
0.052563493259,0.482083479956
