mean_loss,epsilon
0.537676038614,0.1
0.532445657446,0.1
0.577395364664,0.1
0.523297403654,0.1
0.584151707552,0.1
0.530624014175,0.1
0.559356132095,0.1
0.557065432099,0.1
0.700257070963,0.1
0.597808600739,0.1
0.524401760089,0.1
0.582910626613,0.1
0.578872750262,0.1
0.547577173514,0.1
0.559754305186,0.1
0.622797199468,0.1
0.436709060523,0.1
0.566103582836,0.1
0.50950535722,0.1
0.579237540932,0.1
0.715350937113,0.1
0.504384743245,0.1
0.538695457909,0.1
0.51766639366,0.1
0.54567264819,0.1
0.564938523164,0.1
0.500203348827,0.1
0.521306499246,0.1
0.479859221944,0.1
0.542631807657,0.1
0.562225579959,0.1
0.522880951638,0.1
0.582173078653,0.1
0.526107491809,0.1
0.548913238099,0.1
0.483392386636,0.1
0.533937005944,0.1
0.556547548116,0.1
0.531830811146,0.1
0.555614981408,0.1
0.532397120757,0.1
0.594892418674,0.1
0.63898394036,0.1
0.561190003203,0.1
0.545204765684,0.1
0.545786268253,0.1
0.500083141327,0.1
0.541599396032,0.1
0.607800541178,0.1
0.563757021243,0.1
0.623471087119,0.1
0.600736834217,0.1
0.592494017997,0.1
0.580739276635,0.1
0.600923754388,0.1
0.698163083046,0.1
0.640141648644,0.1
0.519455647852,0.1
0.612339475579,0.1
0.561741040497,0.1
0.503391122034,0.1
0.511147102242,0.1
0.540661505039,0.1
0.491061307933,0.1
0.520068005595,0.1
0.51703774468,0.1
0.584560177507,0.1
0.593642698556,0.1
0.604851103107,0.1
0.578767454094,0.1
0.616945459023,0.1
0.610392634408,0.1
0.599281273505,0.1
0.559665302795,0.1
0.564411700787,0.1
0.591340070516,0.1
0.553966728152,0.1
0.520007166923,0.1
0.60768500529,0.1
0.571068897763,0.1
0.597200369654,0.1
0.618590532707,0.1
0.570575189777,0.1
0.57503351353,0.1
0.51046675358,0.1
0.573170689391,0.1
0.554249399155,0.1
0.565718244392,0.1
0.454368020432,0.1
0.594913616336,0.1
0.547072022997,0.1
0.572656180566,0.1
0.792628160429,0.1
0.591705962372,0.1
0.566520809114,0.1
0.54835644981,0.1
0.722947756724,0.1
0.532040953275,0.1
0.629104120029,0.1
0.576307133036,0.1
0.45178816134,0.1
0.517973498855,0.1
0.562773153346,0.1
0.569805923644,0.1
0.490240710054,0.1
0.546307176497,0.1
0.490467012325,0.1
0.640693687091,0.1
0.646465641503,0.1
0.596676322707,0.1
0.569874556603,0.1
0.514075319151,0.1
0.477934523846,0.1
0.58995108419,0.1
0.58889218907,0.1
0.567294196854,0.1
0.538384041212,0.1
0.572004851607,0.1
0.564764864761,0.1
0.58580312821,0.1
0.532677236437,0.1
0.547467177949,0.1
0.513708965034,0.1
0.527167312155,0.1
0.552338072816,0.1
0.535062895503,0.1
0.587036781839,0.1
0.566751244596,0.1
0.691209213349,0.1
0.564081436508,0.1
0.622927264727,0.1
0.530304839774,0.1
0.514003004761,0.1
0.54660716174,0.1
0.573998549782,0.1
0.600447483685,0.1
0.557996191767,0.1
0.589213738085,0.1
0.526831061655,0.1
0.651708980228,0.1
0.626193608612,0.1
0.546096196333,0.1
0.565277570051,0.1
0.498315454231,0.1
0.597873523951,0.1
0.54473184389,0.1
0.546864819749,0.1
0.558689541084,0.1
0.448471338789,0.1
0.537878493956,0.1
0.617922119427,0.1
0.623221412036,0.1
0.666487328165,0.1
0.623525055872,0.1
0.56886151245,0.1
0.635702884168,0.1
0.424934899402,0.1
0.564651515293,0.1
0.556255511499,0.1
0.520375995751,0.1
0.543723828514,0.1
0.561371104404,0.1
0.55331952979,0.1
0.520474164854,0.1
0.533082343498,0.1
0.561503936993,0.1
0.588453001652,0.1
0.520155256306,0.1
0.480468923903,0.1
0.517207594941,0.1
0.526040531532,0.1
0.473156641821,0.1
0.431151351125,0.1
0.576136217679,0.1
0.57593339965,0.1
0.531257634457,0.1
0.602766433896,0.1
0.548753623282,0.1
0.688864687046,0.1
0.599884940898,0.1
0.458397222303,0.1
0.602713463888,0.1
0.619049309574,0.1
0.650968033904,0.1
0.614378603684,0.1
0.570438163411,0.1
0.532074306191,0.1
0.581436748262,0.1
0.520668673596,0.1
0.585757128708,0.1
0.587628522324,0.1
0.658829892991,0.1
0.535321441214,0.1
0.65253607122,0.1
0.561155575154,0.1
0.589096486209,0.1
0.496757371552,0.1
0.530449740103,0.1
0.574690928436,0.1
0.541923155322,0.1
0.488425938577,0.1
0.537271242396,0.1
0.587733246338,0.1
0.570307043843,0.1
0.534740463648,0.1
0.601396796708,0.1
0.552427534091,0.1
0.593909137515,0.1
0.812401976613,0.1
0.633900537597,0.1
0.506424659294,0.1
0.615077205755,0.1
0.530188073138,0.1
0.561991625131,0.1
0.571190129075,0.1
0.568134191377,0.1
0.46124452096,0.1
0.585880578179,0.1
0.6656344521,0.1
0.566502182336,0.1
0.582871770604,0.1
0.594225001424,0.1
0.551525171719,0.1
0.540437195162,0.1
0.456643657234,0.1
0.578773637804,0.1
0.563905859676,0.1
0.526331612335,0.1
0.48908695117,0.1
0.560100920415,0.1
0.52199275673,0.1
0.541924237088,0.1
0.634145632403,0.1
0.564751939986,0.1
0.566869426755,0.1
0.463798761601,0.1
0.788749631051,0.1
0.545960674308,0.1
0.587153277943,0.1
0.612585226968,0.1
0.572548123238,0.1
0.577824786738,0.1
0.617282233281,0.1
0.520797303338,0.1
0.680667556895,0.1
0.583897260074,0.1
0.497734890781,0.1
0.61894322278,0.1
0.612334303756,0.1
0.565671789054,0.1
0.619567541083,0.1
0.60302877551,0.1
0.886917813402,0.1
0.583118024983,0.1
0.624871280624,0.1
0.494426415553,0.1
0.496010268621,0.1
0.588814516842,0.1
0.525905347024,0.1
0.652342716885,0.1
0.528636504586,0.1
0.545534400381,0.1
0.484709564007,0.1
0.600666028721,0.1
0.833195764636,0.1
0.603917450872,0.1
0.59292498843,0.1
0.569359898763,0.1
0.613870311342,0.1
0.603468003617,0.1
0.589844511692,0.1
0.574351901257,0.1
0.569047717386,0.1
0.586077200658,0.1
0.57415329439,0.1
0.498897720108,0.1
0.505509686341,0.1
0.585890446408,0.1
0.563295131637,0.1
0.560256981824,0.1
0.490448169444,0.1
0.602314035561,0.1
0.584035737768,0.1
0.540413634531,0.1
0.613075956111,0.1
0.599545212798,0.1
0.533755465121,0.1
0.532320475047,0.1
0.527969359824,0.1
0.565736492438,0.1
0.513963732137,0.1
0.55933383094,0.1
0.629233582901,0.1
0.549261584556,0.1
0.554259604062,0.1
0.582555942611,0.1
0.583318419018,0.1
0.585838203525,0.1
0.49822149121,0.1
0.615039800529,0.1
0.587512211691,0.1
0.572610358503,0.1
0.550054306427,0.1
0.555945212467,0.1
0.594703733117,0.1
0.584795568145,0.1
0.578962586583,0.1
0.490254050575,0.1
0.500987970203,0.1
0.560660311387,0.1
0.541265962837,0.1
0.533112888664,0.1
0.446652382222,0.1
0.574893220613,0.1
0.534634526658,0.1
0.605225528175,0.1
0.609662696955,0.1
0.556792659606,0.1
0.554622056005,0.1
0.591144823911,0.1
0.751075039292,0.1
0.706390584705,0.1
0.631300687367,0.1
0.612692957229,0.1
0.511354712013,0.1
0.599510553155,0.1
0.574338845883,0.1
0.607407841719,0.1
0.591789457491,0.1
0.56914831737,0.1
0.566624601238,0.1
0.52580390467,0.1
0.693840235018,0.1
0.562553588019,0.1
0.596005776611,0.1
0.605798264948,0.1
0.554021048934,0.1
0.58898515975,0.1
0.649703622486,0.1
0.503082635805,0.1
0.659434304334,0.1
0.598730183703,0.1
0.596613447413,0.1
0.490295633014,0.1
0.68475650222,0.1
0.590327361732,0.1
0.560631204783,0.1
0.629124777853,0.1
0.650139673473,0.1
0.598914735244,0.1
0.595561602655,0.1
0.534163607876,0.1
0.605871768633,0.1
0.5856325991,0.1
0.54515927717,0.1
0.676600719818,0.1
0.587482705212,0.1
0.554925261709,0.1
0.691263797766,0.1
0.545846401111,0.1
0.463744502815,0.1
0.592942916315,0.1
0.630243662573,0.1
0.559861225261,0.1
0.663597914016,0.1
0.606521343786,0.1
0.555736531187,0.1
0.553170420074,0.1
0.504990387898,0.1
0.563488223637,0.1
0.583008031765,0.1
0.530403411935,0.1
0.647372851926,0.1
0.561036034959,0.1
0.611198967266,0.1
0.591223808607,0.1
0.668185212026,0.1
0.57741437741,0.1
0.502852811521,0.1
0.583333319411,0.1
0.583306854613,0.1
0.545845467486,0.1
0.661909504019,0.1
0.596418025546,0.1
0.564827424321,0.1
0.59750906293,0.1
0.46259234279,0.1
0.620272224082,0.1
0.619674820729,0.1
0.474609431264,0.1
0.545996351588,0.1
0.612659587471,0.1
0.615429196792,0.1
0.558385784226,0.1
0.515447814256,0.1
0.558599531155,0.1
0.599459978744,0.1
0.567919646025,0.1
0.625509779967,0.1
0.580031413089,0.1
0.56043552021,0.1
0.57291453641,0.1
0.539639532717,0.1
0.527186512704,0.1
0.573738589382,0.1
0.582843586898,0.1
0.526976325457,0.1
0.584545093524,0.1
0.557294112425,0.1
0.579450433291,0.1
0.439696364606,0.1
0.567606815866,0.1
0.525846698621,0.1
0.653924666543,0.1
0.597591850966,0.1
0.581683450713,0.1
0.502236524007,0.1
0.59973077619,0.1
0.539173152099,0.1
0.55263979531,0.1
0.598339448333,0.1
0.553691897049,0.1
0.445189673095,0.1
0.571831251883,0.1
0.50770969956,0.1
0.556320692746,0.1
0.635893201246,0.1
0.573772092004,0.1
0.538797289887,0.1
0.557450515302,0.1
0.471375200078,0.1
0.574136821408,0.1
0.665510828164,0.1
0.61562691929,0.1
0.554424732262,0.1
0.578525123754,0.1
0.564475638323,0.1
0.598018961426,0.1
0.502032399621,0.1
0.557135786181,0.1
0.55565297954,0.1
0.584075902408,0.1
0.551731210194,0.1
0.51749678139,0.1
0.645998270681,0.1
0.578933517094,0.1
0.602411913532,0.1
0.599966150063,0.1
0.562742898599,0.1
0.683510110152,0.1
0.548142990889,0.1
0.558305243707,0.1
0.585614406874,0.1
0.510355170298,0.1
0.591291739346,0.1
0.553665939004,0.1
0.542244781661,0.1
0.526700189669,0.1
0.486779124824,0.1
0.575790247524,0.1
0.578703077625,0.1
0.543555804439,0.1
0.663208619481,0.1
0.573785730578,0.1
0.614016515222,0.1
0.608515662995,0.1
0.680658374925,0.1
0.578753819174,0.1
0.660798185387,0.1
0.599343488159,0.1
0.638713961673,0.1
0.606842077118,0.1
0.554725632202,0.1
0.616171486041,0.1
0.517408495937,0.1
0.582330205435,0.1
0.579208669938,0.1
0.603167455994,0.1
0.666710353034,0.1
0.622506317321,0.1
0.573565825584,0.1
0.62510478661,0.1
0.52528457251,0.1
0.603961362712,0.1
0.553712308061,0.1
0.530903220411,0.1
0.481932502016,0.1
0.584755199976,0.1
0.557443696885,0.1
0.602213733669,0.1
0.608149933271,0.1
0.573616011441,0.1
0.5902229734,0.1
0.594050208943,0.1
0.675248259018,0.1
0.609321780019,0.1
0.602763578052,0.1
0.57444568108,0.1
0.567444010222,0.1
0.654214911907,0.1
0.494540088719,0.1
0.561474782033,0.1
0.585122133594,0.1
0.545473528371,0.1
0.570336361388,0.1
0.572102993655,0.1
0.690206278702,0.1
0.590266503145,0.1
0.590965789855,0.1
0.704606518162,0.1
0.432819099237,0.1
0.574055630812,0.1
0.546731624979,0.1
0.561233446425,0.1
0.429620164222,0.1
0.544780825855,0.1
0.539418551162,0.1
0.547700500318,0.1
0.447823372493,0.1
0.571609003058,0.1
0.573609464859,0.1
0.609661057307,0.1
0.854091834888,0.1
0.577871494571,0.1
0.634341643354,0.1
0.593335838204,0.1
0.660781487375,0.1
0.571265768029,0.1
0.532419963059,0.1
0.536747462867,0.1
0.585137590954,0.1
0.576736091612,0.1
0.62184822171,0.1
0.575821093495,0.1
0.465239523571,0.1
0.602176133866,0.1
0.620484683888,0.1
0.576356375787,0.1
0.596009626999,0.1
0.586443550157,0.1
0.611362839799,0.1
0.53803790771,0.1
0.62731452526,0.1
0.579661397537,0.1
0.554522323025,0.1
0.654911362754,0.1
0.559243735908,0.1
0.591737323366,0.1
0.562890424453,0.1
0.619705102843,0.1
0.568269388331,0.1
0.54649162936,0.1
0.591380592182,0.1
0.664313542168,0.1
0.784591616047,0.1
0.584145306486,0.1
0.598429345527,0.1
0.54646934282,0.1
0.443954194202,0.1
0.604959892153,0.1
0.58705274658,0.1
0.574083212792,0.1
0.710915707455,0.1
0.696648235557,0.1
0.62708725509,0.1
0.599278613106,0.1
0.536219042033,0.1
0.632179818618,0.1
0.558259818197,0.1
0.529259209586,0.1
0.620186941788,0.1
0.56662283381,0.1
0.559602524336,0.1
0.678384981184,0.1
0.554444890778,0.1
0.558659042688,0.1
0.545795269068,0.1
0.527832341674,0.1
0.609909640594,0.1
0.610562544775,0.1
0.534908414718,0.1
0.523791339468,0.1
0.582311197646,0.1
0.617218940069,0.1
0.579579005803,0.1
0.570375475285,0.1
0.491982268743,0.1
0.629746565734,0.1
0.589103552648,0.1
0.552692410137,0.1
0.680353059932,0.1
0.619771801434,0.1
0.608563487003,0.1
0.642524769548,0.1
0.426117443726,0.1
0.488769341622,0.1
0.632209127974,0.1
0.570582511149,0.1
0.488223574736,0.1
0.647599444332,0.1
0.628359977244,0.1
0.644925078288,0.1
0.703110374493,0.1
0.590343311207,0.1
0.558543042099,0.1
0.598447174041,0.1
0.515459769094,0.1
0.546345344557,0.1
0.579169304811,0.1
0.621189769398,0.1
0.625687674046,0.1
0.580880519204,0.1
0.630531170763,0.1
0.583564550288,0.1
0.56484183555,0.1
0.567789671517,0.1
0.585540306161,0.1
0.572055244064,0.1
0.618496488033,0.1
0.600707821119,0.1
0.613465481482,0.1
0.557895015916,0.1
0.846863098648,0.1
0.516800570902,0.1
0.574450335253,0.1
0.59370944963,0.1
0.537891138629,0.1
0.599238838666,0.1
0.582688978105,0.1
0.592552627039,0.1
0.58987260112,0.1
0.497072867308,0.1
0.561405878486,0.1
0.585285203773,0.1
0.525763535928,0.1
0.610184812183,0.1
0.646588398647,0.1
0.580886030909,0.1
0.60145772164,0.1
0.589031620101,0.1
0.503754365192,0.1
0.679262221763,0.1
0.714765587073,0.1
0.567968163806,0.1
0.599555139283,0.1
0.538582689476,0.1
0.527021058484,0.1
0.565802964379,0.1
0.544905825978,0.1
0.570397676266,0.1
0.638891632076,0.1
0.534877537099,0.1
0.555244735781,0.1
0.599950254777,0.1
0.581434639986,0.1
0.570593448248,0.1
0.581677947017,0.1
0.590825131362,0.1
0.534563929796,0.1
0.550605255859,0.1
0.545112979337,0.1
0.60670693663,0.1
0.544202387205,0.1
0.548474095056,0.1
0.613980777315,0.1
0.583357157905,0.1
0.484013223867,0.1
0.451285355041,0.1
0.582543452816,0.1
0.559662972533,0.1
0.646801882792,0.1
0.532190224993,0.1
0.668820539582,0.1
0.526054168911,0.1
0.734792330197,0.1
0.54615096277,0.1
0.509238503526,0.1
0.470300744485,0.1
0.553419828863,0.1
0.55433082318,0.1
0.611516446638,0.1
0.571603397714,0.1
0.420454554433,0.1
0.554888254105,0.1
0.545293045979,0.1
0.566085800897,0.1
0.573191521869,0.1
0.610486534903,0.1
0.63574176672,0.1
0.569614964361,0.1
0.471340876079,0.1
0.568024075557,0.1
0.550776786725,0.1
0.621300404264,0.1
0.597237708951,0.1
0.575598573312,0.1
0.544855826407,0.1
0.52521628441,0.1
0.66527231508,0.1
0.647484607589,0.1
0.56147348521,0.1
0.738816259928,0.1
0.65415659799,0.1
0.614592645681,0.1
0.595252212237,0.1
0.654923729286,0.1
0.665061441234,0.1
0.616115707008,0.1
0.606957797757,0.1
0.538390418472,0.1
0.62277913586,0.1
0.607281049853,0.1
0.590325984816,0.1
0.610124240421,0.1
0.557780268708,0.1
0.552488188238,0.1
0.582418013517,0.1
0.56941798026,0.1
0.622011484055,0.1
0.557370394189,0.1
0.572625546811,0.1
0.658699285026,0.1
0.604029994535,0.1
0.592053261167,0.1
0.56630236245,0.1
0.59714800782,0.1
0.53908761627,0.1
0.569012687411,0.1
0.597441304214,0.1
0.56293440647,0.1
0.522068514686,0.1
0.560183501774,0.1
0.559637572046,0.1
0.597370154845,0.1
0.731554665458,0.1
0.560447628377,0.1
0.614680394411,0.1
0.823756558824,0.1
0.51610555158,0.1
0.5910248451,0.1
0.587185029674,0.1
0.604165877841,0.1
0.543872569909,0.1
0.54568587424,0.1
0.570507152015,0.1
0.588289620048,0.1
0.493795496298,0.1
0.585455097563,0.1
0.562913820994,0.1
0.524966531183,0.1
0.588080918714,0.1
0.576343304831,0.1
0.594342222624,0.1
0.589282304086,0.1
0.503479007363,0.1
0.580174309564,0.1
0.636452870326,0.1
0.507037793167,0.1
0.709390079142,0.1
0.556920146879,0.1
0.552933231581,0.1
0.529395753954,0.1
0.584493264112,0.1
0.550828406825,0.1
0.567873267179,0.1
0.55144313919,0.1
0.924211505788,0.1
0.558146788807,0.1
0.530654197361,0.1
0.568512011617,0.1
0.727794107869,0.1
0.592905619875,0.1
0.586298408822,0.1
0.551132350562,0.1
0.552789628349,0.1
0.57911208588,0.1
0.51557035784,0.1
0.521550370007,0.1
0.668056527703,0.1
0.572909190826,0.1
0.606602403088,0.1
0.600995883114,0.1
0.587451826418,0.1
0.546052120329,0.1
0.551156703746,0.1
0.600222183297,0.1
0.527514523898,0.1
0.57321672662,0.1
0.654371141309,0.1
0.554130745998,0.1
0.550707067556,0.1
0.580572510066,0.1
0.615517391624,0.1
0.565146620763,0.1
0.537031998699,0.1
0.608704133911,0.1
0.596328032941,0.1
0.55088613316,0.1
0.556054570408,0.1
0.599245917776,0.1
0.519261482492,0.1
0.583294038946,0.1
0.59999745456,0.1
0.537382304594,0.1
0.538039118938,0.1
0.58835160382,0.1
0.593302822202,0.1
0.595940608886,0.1
0.59158500228,0.1
0.623631171296,0.1
0.458766047596,0.1
0.603850532657,0.1
0.577288979823,0.1
0.57077046383,0.1
0.783590423503,0.1
0.554352820747,0.1
0.570912766317,0.1
0.623642666001,0.1
0.679401017119,0.1
0.561285689875,0.1
0.618027971531,0.1
0.609998132594,0.1
0.537636014682,0.1
0.708716646329,0.1
0.556011252379,0.1
0.56882688633,0.1
0.594490588061,0.1
0.56302755548,0.1
0.61632974525,0.1
0.553157544565,0.1
0.600481614315,0.1
0.639741864079,0.1
0.550648433846,0.1
0.61255821603,0.1
0.75326771204,0.1
0.586015231798,0.1
0.537147466517,0.1
0.623302248473,0.1
0.612265964429,0.1
0.635682752666,0.1
0.608712213323,0.1
0.695653105187,0.1
0.475763639385,0.1
0.557286883168,0.1
0.614281801007,0.1
0.596421621681,0.1
0.48737538678,0.1
0.598877267388,0.1
0.634729801677,0.1
0.596605872246,0.1
0.609729602278,0.1
0.557176828921,0.1
0.532242234732,0.1
0.542544099324,0.1
0.876301887016,0.1
0.594397913902,0.1
0.572774906522,0.1
0.589732658763,0.1
0.501636613166,0.1
0.581227886314,0.1
0.578788509988,0.1
0.619945714149,0.1
0.593020599609,0.1
0.597228120201,0.1
0.599576343444,0.1
0.537412385011,0.1
0.642501960083,0.1
0.600643310847,0.1
0.535538632048,0.1
0.604740219743,0.1
0.540281197959,0.1
0.548331362917,0.1
0.598776743922,0.1
0.515848853866,0.1
0.715550655725,0.1
0.583572597187,0.1
0.50698301541,0.1
0.613563221684,0.1
0.560085038472,0.1
0.639361060882,0.1
0.575003946265,0.1
0.562191145284,0.1
0.444712715095,0.1
0.583349241798,0.1
0.539621069514,0.1
0.591433258465,0.1
0.497359570311,0.1
0.568242711128,0.1
0.563871058308,0.1
0.583786057637,0.1
0.53100059877,0.1
0.663924949251,0.1
0.580824498311,0.1
0.551547042155,0.1
0.557064695366,0.1
0.567184379616,0.1
0.516207668402,0.1
0.536970601257,0.1
0.664270743557,0.1
0.593290737311,0.1
0.558398227946,0.1
0.618669608874,0.1
0.612264185518,0.1
0.582023996835,0.1
0.520291511898,0.1
0.552828916303,0.1
0.600345386054,0.1
0.57260441078,0.1
0.578077007724,0.1
0.541220943676,0.1
0.562188983338,0.1
0.591538559741,0.1
0.593731818536,0.1
0.556786953203,0.1
0.504803956933,0.1
0.600762379951,0.1
0.628636623224,0.1
0.618685556285,0.1
0.499184739517,0.1
0.564819118251,0.1
0.553980949836,0.1
0.567625853465,0.1
0.564866564833,0.1
0.606963851758,0.1
0.535943254333,0.1
0.535983736969,0.1
0.593571454875,0.1
0.607192028543,0.1
0.64150466041,0.1
0.566804536687,0.1
0.471268548254,0.1
0.589200478262,0.1
0.62760548236,0.1
0.582409207933,0.1
0.545352731111,0.1
0.686141801308,0.1
0.582789274445,0.1
0.594912871503,0.1
0.72588398144,0.1
0.557876678989,0.1
0.591173963186,0.1
0.542989227529,0.1
0.842561831942,0.1
0.611594788861,0.1
0.548137774463,0.1
0.560774273743,0.1
0.543018414916,0.1
0.577729092655,0.1
0.584321996508,0.1
0.634844473263,0.1
0.625734719511,0.1
0.503423595547,0.1
0.640156135564,0.1
0.568859818969,0.1
0.688481716784,0.1
0.589171028703,0.1
0.608001328465,0.1
0.608990709504,0.1
0.400308794998,0.1
0.588427991596,0.1
0.604835078492,0.1
0.585769348331,0.1
0.506648100297,0.1
0.612594417307,0.1
0.552605689817,0.1
0.502778333027,0.1
0.486827489476,0.1
0.568618451884,0.1
0.593173644069,0.1
0.573215938179,0.1
0.528767594468,0.1
0.57499581462,0.1
0.556605172397,0.1
0.564195561305,0.1
0.44255213037,0.1
0.598372360697,0.1
0.594541394516,0.1
0.591233067906,0.1
0.599560432829,0.1
0.537064383486,0.1
0.535441988129,0.1
0.532062008018,0.1
0.592690866064,0.1
0.516570377996,0.1
0.713335342559,0.1
0.570243046454,0.1
0.588201562214,0.1
0.597769837213,0.1
0.54187643473,0.1
0.567542678509,0.1
0.548211648854,0.1
0.563818533468,0.1
0.877636115143,0.1
0.544257449479,0.1
0.620045455381,0.1
0.54210404433,0.1
0.765980935268,0.1
0.579197109716,0.1
0.541889690483,0.1
0.63775681515,0.1
0.496035021609,0.1
0.568009453375,0.1
0.594125163917,0.1
0.571217191015,0.1
0.472071143251,0.1
0.535151245903,0.1
0.587657152978,0.1
0.639364748762,0.1
0.797120591924,0.1
0.545780146691,0.1
0.54765232475,0.1
0.6180037922,0.1
0.512440382387,0.1
0.567473498842,0.1
0.543284803006,0.1
0.604325422376,0.1
0.525747459321,0.1
0.591232762241,0.1
0.53816510081,0.1
0.591444198905,0.1
0.590236914228,0.1
0.57381890602,0.1
0.575328145397,0.1
0.62283065192,0.1
0.776462276386,0.1
0.631446784045,0.1
0.579663350002,0.1
0.598255142901,0.1
0.490041324468,0.1
0.583264181119,0.1
0.572704726088,0.1
0.587857847471,0.1
0.498640164224,0.1
0.532451575417,0.1
0.487403464879,0.1
0.643456274862,0.1
0.580074677582,0.1
0.552534956421,0.1
0.60497685391,0.1
0.564219595714,0.1
0.543842271764,0.1
0.585000533164,0.1
0.614895268539,0.1
0.627686853878,0.1
0.727463923378,0.1
0.574913260824,0.1
0.553734676533,0.1
0.613876893614,0.1
0.618319893602,0.1
0.599262924114,0.1
0.613263363442,0.1
0.547533379085,0.1
0.561470931107,0.1
0.590783399124,0.1
0.542154322029,0.1
0.516122991582,0.1
0.481678103432,0.1
0.543528525693,0.1
0.559880789702,0.1
0.560261124352,0.1
0.531620128363,0.1
0.587516251781,0.1
0.512007501812,0.1
0.561875286128,0.1
0.470385172686,0.1
0.603025367472,0.1
0.573905896663,0.1
0.630828644573,0.1
0.493478466655,0.1
0.60451808201,0.1
0.6252831795,0.1
0.5602719262,0.1
0.756115141228,0.1
0.572728697628,0.1
0.626100185657,0.1
0.631402350902,0.1
0.551765339279,0.1
0.482774949888,0.1
0.571877476808,0.1
0.578320964848,0.1
0.531306031365,0.1
0.575836007986,0.1
0.537519670551,0.1
0.579629994333,0.1
0.662453678401,0.1
0.563520172438,0.1
0.585968386653,0.1
0.593313747645,0.1
0.822556427733,0.1
0.561109883575,0.1
0.555171061112,0.1
0.581986800356,0.1
0.814005637595,0.1
0.482105132606,0.1
0.618784365009,0.1
0.577709607287,0.1
0.558253163509,0.1
0.574085418009,0.1
0.5630474848,0.1
0.561314129842,0.1
0.595591731871,0.1
0.606692669541,0.1
0.563394847926,0.1
0.595411143942,0.1
0.600326548362,0.1
0.655933526178,0.1
0.691841906958,0.1
0.60706764177,0.1
0.422771861456,0.1
0.586124945407,0.1
0.560123533476,0.1
