mean_loss,epsilon
0.0963879263435,0.522585279883
0.141252842025,0.522550863883
0.0863709440435,0.522516447883
0.0571848703856,0.522492543883
0.227697693419,0.522486495883
0.140931194737,0.522474399883
0.0220077960304,0.522473535883
0.193672949437,0.522469647883
0.103561049458,0.522435231883
0.109455641479,0.522424143883
0.0874798663229,0.522389727883
0.0911427932654,0.522380943883
0.0934751773994,0.522356751883
0.128087563425,0.522345663883
0.0903841293546,0.522338607883
0.106762058947,0.522318735883
0.108729229697,0.522289359883
0.077103010728,0.522259407883
0.0497177669109,0.522224991883
0.13281762409,0.522211455883
0.116727637736,0.522193023883
0.10641500654,0.522187695883
0.271932236949,0.522184527883
0.123254588467,0.522150111883
0.0395849953579,0.522143919883
0.0760887842516,0.522109503883
0.126227497495,0.522099135883
0.0245821942719,0.522097407883
0.254538072646,0.522089919883
0.125210743765,0.522063567883
0.0900905510084,0.522029151883
0.109501827853,0.521996175883
0.145901354264,0.521961759883
0.103662053988,0.521950527883
0.15218379478,0.521928639883
0.0826071524499,0.521894223883
0.098331473536,0.521859807883
0.113469755019,0.521830143883
0.101747331655,0.521825535883
0.152092572284,0.521821647883
0.0895940248002,0.521801343883
0.151741214295,0.521800479883
0.0813818414224,0.521766063883
0.133811574082,0.521763615883
0.0801511407772,0.521729199883
0.0985056647047,0.521694783883
0.0841078671494,0.521689455883
0.0898196217154,0.521655039883
0.118524120337,0.521625231883
0.128559084647,0.521604927883
0.0759161994136,0.521601327883
0.0573929433257,0.521582895883
0.101773599519,0.521549919883
0.0217567640671,0.521546895883
0.105711310084,0.521512479883
0.106946566513,0.521478063883
0.115618859921,0.521471871883
0.109587711544,0.521468847883
0.137680628713,0.521434431883
0.0222555522458,0.521431695883
0.227854096602,0.521430687883
0.0241524595742,0.521428383883
0.116295784138,0.521416863883
0.151150157634,0.521382447883
0.0163951471006,0.521382015883
0.0596949188262,0.521360415883
0.090623597522,0.521334063883
0.0559602064257,0.521299647883
0.0927532069153,0.521284527883
0.0751288404182,0.521279775883
0.130384925827,0.521263647883
0.102903980515,0.521229231883
0.0802177453612,0.521220879883
0.148606206662,0.521213103883
0.0848416471691,0.521198991883
0.0913169042547,0.521188047883
0.11288683192,0.521179839883
0.118660419593,0.521145423883
0.0671960203767,0.521118351883
0.136276913543,0.521112591883
0.0952515957447,0.521082351883
0.0862558562487,0.521060607883
0.269395066902,0.521060031883
0.0154963277556,0.521059887883
0.117593013303,0.521025471883
0.23309558886,0.521024463883
0.114194891638,0.521020143883
0.0949881309159,0.520985727883
0.105608765943,0.520958367883
0.0920586649001,0.520923951883
0.220002368474,0.520917759883
0.0933357052621,0.520912719883
0.0148058663142,0.520911135883
0.126978982289,0.520881183883
0.0481490286485,0.520873119883
0.172076064087,0.520869663883
0.152661909581,0.520867935883
0.016212529036,0.520867791883
0.0622142424865,0.520859295883
0.108430886807,0.520824879883
0.074729318539,0.520790463883
0.0588074886238,0.520784847883
0.120510496946,0.520750431883
0.110784620792,0.520737327883
0.0706920528056,0.520711119883
0.104636561474,0.520709391883
0.131830473522,0.520699887883
0.15917959797,0.520686495883
0.107849115268,0.520684767883
0.238327034582,0.520683471883
0.115016341568,0.520667919883
0.110159062697,0.520636815883
0.0776653819969,0.520605567883
0.086430975942,0.520571151883
0.141677196199,0.520567119883
0.116453063736,0.520556319883
0.1261539338,0.520521903883
0.117046708864,0.520517583883
0.130368239947,0.520496847883
0.0906717961713,0.520467327883
0.111608884888,0.520438095883
0.0729903920322,0.520412175883
0.280913116601,0.520412031883
0.0754125768789,0.520401375883
0.127085659027,0.520366959883
0.123120259196,0.520349391883
0.0788390538292,0.520347519883
0.103025342449,0.520322751883
0.123946475165,0.520289631883
0.0939632162626,0.520271919883
0.0742907792006,0.520259535883
0.119289820629,0.520247007883
0.0207464573405,0.520245999883
0.0172270529021,0.520240527883
0.114803741907,0.520228863883
0.109392307156,0.520194447883
0.015233032519,0.520192287883
0.133845625775,0.520187823883
0.054020980358,0.520170687883
0.0822077251052,0.520136271883
0.284151174416,0.520133535883
0.349640226572,0.520132671883
0.0185240535476,0.520128351883
0.124535033125,0.520097247883
0.162183757615,0.520092495883
0.103963902397,0.520058079883
0.0780256014015,0.520023663883
0.0567980117164,0.520020063883
0.121064996892,0.520015887883
0.120498499192,0.520001343883
0.0580327519251,0.519991839883
0.0148667741016,0.519990687883
0.109575583145,0.519975423883
0.12072866299,0.519972831883
0.132809696857,0.519938415883
0.0795660954697,0.519935391883
0.0699020789525,0.519927183883
0.0585610110968,0.519917967883
0.100214248106,0.519883551883
0.0809853808854,0.519865983883
0.104112083009,0.519864255883
0.128969612897,0.519829839883
0.12450334854,0.519802335883
0.0734209356679,0.519783327883
0.113605046523,0.519748911883
0.324335534055,0.519747759883
0.133037990759,0.519730623883
0.0224255666298,0.519730047883
0.100783883396,0.519727455883
0.181508802238,0.519720255883
0.0996749798559,0.519685839882
0.112390425667,0.519670287882
0.104859018184,0.519635871882
0.226995586098,0.519635007882
0.128929193529,0.519612831882
0.100859237049,0.519578415882
0.101682462513,0.519543999882
0.108006755505,0.519509583882
0.0820292313406,0.519507423882
0.170129369918,0.519504543882
0.0223176816098,0.519504255882
0.0939178157893,0.519469839882
0.121626806589,0.519449967882
0.1091490153,0.519428223882
0.144187018087,0.519410655882
0.105744988156,0.519390927882
0.0932456364605,0.519369039882
0.0175721099343,0.519366015882
0.124199764717,0.519331599882
0.150045385667,0.519330303882
0.126893865653,0.519305391882
0.110379420555,0.519270975882
0.172717452281,0.519266511882
0.0197852067321,0.519263919882
0.120881743538,0.519235119882
0.0717746259876,0.519213951882
0.0881663664884,0.519210063882
0.137487573469,0.519208047882
0.147704024279,0.519173631882
0.108318908647,0.519139215882
0.0714337059979,0.519129423882
0.0582039888544,0.519106239882
0.145958669391,0.519071823882
0.0167192800374,0.519066783882
0.107462350528,0.519033951882
0.131470269199,0.518999535882
0.0733225312974,0.518990607882
0.0364940272265,0.518983551882
0.0540186868724,0.518977647882
0.0677344529454,0.518955903882
0.0735337072535,0.518950719882
0.100518602719,0.518949423882
0.0668851538937,0.518915007882
0.146592356753,0.518906223882
0.0700480807849,0.518884335882
0.144490724616,0.518883615882
0.100104011939,0.518849199882
0.1164658807,0.518817807882
0.124342071045,0.518795055882
0.0774293548391,0.518767119882
0.124934281696,0.518732703882
0.0674877082087,0.518698287882
0.118721217719,0.518663871882
0.132870997637,0.518655951882
0.0195559860902,0.518655807882
0.120566905014,0.518621391882
0.0814391862526,0.518605119882
0.0943088293961,0.518570703882
0.0839853325476,0.518537151882
0.0668101078123,0.518514255882
0.0161332421366,0.518512671882
0.0737249322002,0.518504175882
0.11395012763,0.518494239882
0.0142406699238,0.518492511882
0.10129627101,0.518486463882
0.09214094457,0.518465151882
0.0593595341573,0.518454207882
0.103177820945,0.518419791882
0.122203079,0.518392575882
0.140237735173,0.518358159882
0.0203894750275,0.518356575882
0.0987981092152,0.518322159882
0.0903346146526,0.518318847882
0.104898734461,0.518310063882
0.104670151917,0.518297679882
0.0835382617223,0.518264127882
0.0749442701007,0.518245839882
0.0174308572322,0.518245263882
0.120207390357,0.518210847882
0.0769045153668,0.518176431882
0.109525027763,0.518151231882
0.08924594515,0.518126751882
0.104444707258,0.518092335882
0.114462769767,0.518057919882
0.135213711852,0.518044527882
0.092697961443,0.518035599882
0.086502499288,0.518017743882
0.0145277794359,0.518017167882
0.0721306493972,0.517989231882
0.0929371341117,0.517963743882
0.175431348399,0.517959855882
0.0489374362869,0.517955391882
0.103787757576,0.517920975882
0.119713248513,0.517912623882
0.0930970918013,0.517909455882
0.0959307196019,0.517875039882
0.123007728334,0.517864239882
0.0580854770056,0.517854735882
0.0918414347847,0.517820319882
0.0874743787251,0.517791807882
0.0198451160704,0.517789503882
0.113522014645,0.517755087882
0.100773962041,0.517738959882
0.132742548059,0.517704543882
0.224535692619,0.517703535882
0.0913348291429,0.517669119882
0.0724468104138,0.517636863882
0.0162284557943,0.517635423882
0.268225966492,0.517633263882
0.117107835759,0.517617711882
0.115285475846,0.517583295882
0.094260211968,0.517548879882
0.0836933978333,0.517514463882
0.141375882665,0.517512591882
0.0903021684923,0.517478175882
0.0596343679465,0.517458735882
0.0863136818184,0.517440159882
0.0191628587127,0.517438719882
0.107111168418,0.517409919882
0.148345128589,0.517375503882
0.0212109086239,0.517374063882
0.227933736795,0.517372191882
0.140805716606,0.517337775882
0.0242563676052,0.517336767882
0.106174668277,0.517335471882
0.0201052318904,0.517333599882
0.0841176226261,0.517325535882
0.0669376853152,0.517314879882
0.100814808454,0.517313439882
0.10573349329,0.517279023882
0.0881000045706,0.517244607882
0.116773716805,0.517210191882
0.0868802980319,0.517175775882
0.0801234603511,0.517173903882
0.180809469314,0.517158639882
0.157740589316,0.517136031882
0.260467895951,0.517133871882
0.151326385763,0.517103919882
0.115790724566,0.517069503882
0.0268365399105,0.517067487882
0.133987464698,0.517049775882
0.169795026681,0.517038975882
0.228622715523,0.517036671882
0.117005927582,0.517025727882
0.0697845512818,0.517013055882
0.144795759292,0.516998367882
0.0969151501402,0.516968847882
0.125492508264,0.516941631882
0.118625469588,0.516907215882
0.135635271939,0.516872799882
0.14675560437,0.516871647882
0.0935172046724,0.516856095882
0.0734901788261,0.516821679882
0.138874366702,0.516806415882
0.175945397432,0.516803535882
0.126802812455,0.516773151882
0.180104072022,0.516761631882
0.114445822688,0.516734415882
0.104480419546,0.516731679882
0.085140187285,0.516729375882
0.0254603340305,0.516729231882
0.081080731164,0.516709935882
0.0133975668335,0.516709359882
0.017031536723,0.516707343882
0.0788339263155,0.516701007882
0.100802790565,0.516666591882
0.0895936100044,0.516632175882
0.065104122235,0.516605967882
0.101553339774,0.516587535882
0.103106131546,0.516553119882
0.18000446032,0.516549375882
0.0907440571242,0.516514959882
0.0533607857,0.516487599882
0.0972623326285,0.516458655882
0.0690466768127,0.516428271882
0.0742299303421,0.516420207882
0.0835071825381,0.516418191882
0.127058661651,0.516414303882
0.0931964843848,0.516390399882
0.140011152515,0.516378591882
0.100999586774,0.516344175882
0.16657200063,0.516309759882
0.0953306324632,0.516296079882
0.0867471899931,0.516275055882
0.226535693422,0.516273903882
0.433365810009,0.516273327882
0.0663906983019,0.516266991882
0.0186865908807,0.516264687882
0.0189205497893,0.516262239882
0.137517717109,0.516258783882
0.133943337214,0.516243663882
0.0138601266422,0.516243231882
0.128252838838,0.516208815882
0.0881374938825,0.516181167882
0.127516161451,0.516149631882
0.0879528786742,0.516115215882
0.107038383855,0.516080799882
0.0164506146156,0.516079935882
0.0798482464671,0.516075471882
0.240784451418,0.516074175882
0.107745350554,0.516066543882
0.0749967626319,0.516032127882
0.103408285171,0.516030543882
0.0918937978877,0.516021471882
0.0881631975988,0.516004479882
0.148849851997,0.516003759882
0.10322952228,0.516002463882
0.095931006479,0.515988063882
0.104791678286,0.515953647882
0.100717797147,0.515947311882
0.128540015985,0.515912895882
0.0876939006862,0.515897199882
0.123525861003,0.515894895882
0.084371131745,0.515863791882
0.217808188879,0.515858031882
0.0613686637105,0.515823615882
0.0963423591323,0.515789199882
0.103413398664,0.515754783882
0.105883793351,0.515740239882
0.132568593569,0.515721807882
0.142962671208,0.515721087882
0.111327881297,0.515716623882
0.143442971297,0.515705103882
0.06282104508,0.515698479882
0.108031669092,0.515681343882
0.187541683062,0.515670111882
0.161422500067,0.515651535882
0.0940858353759,0.515641599882
0.0184680998128,0.515640159882
0.0959744503267,0.515619279882
0.126445167467,0.515584863881
0.0883001086419,0.515551599881
0.273252981313,0.515551167881
0.0912130199859,0.515545983881
0.0982407064323,0.515523663881
0.0144205985311,0.515523519881
0.0958317936464,0.515516031881
0.145371876365,0.515512287881
0.437808937555,0.515511711881
0.0951768611621,0.515477295881
0.0896524898967,0.515442879881
0.092209345203,0.515413503881
0.0161221948049,0.515412639881
0.0500767790248,0.515378223881
0.0982233080755,0.515343807881
0.076228941894,0.515309391881
0.0865732216137,0.515300751881
0.202321014044,0.515294847881
0.0683192975815,0.515260431881
0.0168118184398,0.515258127881
0.0171732016363,0.515257119881
0.0833797624006,0.515229327881
0.0996580637077,0.515209743881
0.198917346736,0.515198223881
0.127944892313,0.515187711881
0.16782666772,0.515174607881
0.117938729473,0.515140191881
0.137482652375,0.515121327881
0.115540282592,0.515109663881
0.0723052742095,0.515104623881
0.108559886591,0.515070207881
0.114740439379,0.515058255881
0.0849364104128,0.515025279881
0.165198922506,0.515022255881
0.085033743173,0.515020095881
0.0803016865938,0.514997055881
0.012525444586,0.514996911881
0.120743946171,0.514965951881
0.0186817960394,0.514965231881
0.0738483431515,0.514930815881
0.133417196059,0.514896399881
0.096298758844,0.514881999881
0.0534502993519,0.514878111881
0.0919616853977,0.514850607881
0.0865286019118,0.514828719881
0.0568519189794,0.514822815881
0.0191407429443,0.514819935881
0.0158756380168,0.514819503881
0.221618326901,0.514818495881
0.136003201695,0.514802367881
0.0148730376887,0.514802223881
0.120275512793,0.514776159881
0.0866956476135,0.514760751881
0.0173543665659,0.514760463881
0.0876952813705,0.514751823881
0.0451153495165,0.514746927881
0.0955793688467,0.514712511881
0.0925483679384,0.514707615881
0.0597450052625,0.514673199881
0.236766754918,0.514670895881
0.113502701819,0.514666719881
0.10104328799,0.514664991881
0.0470153319922,0.514657359881
0.0150511113306,0.514651743881
0.114066171607,0.514641375881
0.338716482843,0.514640511881
0.108507037511,0.514610991881
0.0936388187885,0.514577583881
0.110378439701,0.514543167881
0.0935691563358,0.514536255881
0.0946792929077,0.514516815881
0.0192324934915,0.514514799881
0.0897741610268,0.514498527881
0.145834713658,0.514494495881
0.132351328103,0.514463535881
0.132949590726,0.514447119881
0.0248810746026,0.514446687881
0.096892542962,0.514412271881
0.0908813538276,0.514400895881
0.0188893412067,0.514400463881
0.0952646075674,0.514367775881
0.142248447331,0.514360287881
0.122688646088,0.514342863881
0.103516110639,0.514308447881
0.118936854383,0.514306575881
0.16242273164,0.514297791881
0.0559770312287,0.514263375881
0.110944154449,0.514228959881
0.18191331709,0.514225791881
0.0172516171923,0.514225359881
0.0971255638952,0.514211679881
0.0974684150596,0.514182303881
0.0896592356762,0.514173663881
0.121240815957,0.514166031881
0.104204993534,0.514160271881
0.0765286198656,0.514143279881
0.0167225730744,0.514142703881
0.102943226187,0.514118943881
0.139357193709,0.514084527881
0.0856388149908,0.514066815881
0.113747107624,0.514032399881
0.107829796987,0.514011663881
0.115221540708,0.513980991881
0.140033334217,0.513977247881
0.108541687302,0.513975951881
0.0467630734035,0.513966303881
0.0909617945059,0.513952047881
0.0781840817136,0.513945711881
0.132364160772,0.513915903881
0.0907932979274,0.513905535881
0.0834142923728,0.513894303881
0.135215665062,0.513870831881
0.0949757468267,0.513849231881
