mean_loss,epsilon
0.491276801254,0.01
0.561725507978,0.01
0.516617962425,0.01
0.547808230373,0.01
0.521089272121,0.01
0.661327403325,0.01
0.506585911325,0.01
0.605274794391,0.01
0.549249136887,0.01
0.517295691263,0.01
0.625665193943,0.01
0.580141890934,0.01
0.503552374009,0.01
0.551963420222,0.01
0.595308200419,0.01
0.603402718649,0.01
0.547708612599,0.01
0.591546376119,0.01
0.536255533579,0.01
0.550800505767,0.01
0.596795262713,0.01
0.564526856381,0.01
0.58971975949,0.01
0.616109323042,0.01
0.568843750839,0.01
0.573166159452,0.01
0.56020383516,0.01
0.6077651668,0.01
0.588706187879,0.01
0.572664759519,0.01
0.636628595518,0.01
0.599334968652,0.01
0.613425391143,0.01
0.656348661609,0.01
0.632516646902,0.01
0.554904271384,0.01
0.535595297343,0.01
0.534805441462,0.01
0.579664595471,0.01
0.676510223765,0.01
0.590691872013,0.01
0.557969591178,0.01
0.581515188126,0.01
0.545646606514,0.01
0.588992078327,0.01
0.571514486488,0.01
0.581521850292,0.01
0.660229723223,0.01
0.552254508458,0.01
0.712302558074,0.01
0.66237756154,0.01
0.560775961725,0.01
0.614394346539,0.01
0.52585582337,0.01
0.652727298616,0.01
0.570362816421,0.01
0.515295591425,0.01
0.57980078477,0.01
0.598499696117,0.01
0.64884046147,0.01
0.62597261805,0.01
0.601692838812,0.01
0.569667815782,0.01
0.529579202894,0.01
0.47525284335,0.01
0.535616441592,0.01
0.602806219601,0.01
0.624704279509,0.01
0.617615413118,0.01
0.606261466876,0.01
0.575413309541,0.01
0.554792328997,0.01
0.663588814086,0.01
0.576637292871,0.01
0.572449346409,0.01
0.614715984112,0.01
0.600665155247,0.01
0.545302551951,0.01
0.633229390605,0.01
0.563164676044,0.01
0.582659243549,0.01
0.526477307706,0.01
0.530803778064,0.01
0.536746973826,0.01
0.583758655642,0.01
0.573481274175,0.01
0.536900690318,0.01
0.590638366849,0.01
0.568302638143,0.01
0.5456295066,0.01
0.686054572154,0.01
0.557490356884,0.01
0.568461603598,0.01
0.558176067856,0.01
0.522813068224,0.01
0.538117172296,0.01
0.601648778764,0.01
0.611147928311,0.01
0.697454264583,0.01
0.559937017138,0.01
0.582024878062,0.01
0.578135969984,0.01
0.54779613105,0.01
0.580862684047,0.01
0.591488918154,0.01
0.546812038577,0.01
0.556172069712,0.01
0.545574222397,0.01
0.576091329392,0.01
0.552762120119,0.01
0.510786020483,0.01
0.590853285932,0.01
0.602743070126,0.01
0.566793670935,0.01
0.513419285367,0.01
0.642177781255,0.01
0.573124607176,0.01
0.576577037099,0.01
0.569236420949,0.01
0.579800023905,0.01
0.55952447819,0.01
0.552662624493,0.01
0.572717775061,0.01
0.570502690285,0.01
0.581033524746,0.01
0.56477727287,0.01
0.570819496937,0.01
0.560156414457,0.01
0.560048182921,0.01
0.579099634193,0.01
0.467922201932,0.01
0.525917305654,0.01
0.561677782605,0.01
0.556427626164,0.01
0.591769141463,0.01
0.596179828983,0.01
0.550233400036,0.01
0.630716820037,0.01
0.584217426022,0.01
0.538213084523,0.01
0.589565306061,0.01
0.594501108767,0.01
0.604298391806,0.01
0.506607104986,0.01
0.622675851606,0.01
0.508652152222,0.01
0.510914733741,0.01
0.51829333718,0.01
0.619281481832,0.01
0.524144282972,0.01
0.543288648886,0.01
0.614306314603,0.01
0.588329042774,0.01
0.553516297526,0.01
0.554235910985,0.01
0.562287827084,0.01
0.529120132162,0.01
0.559865937657,0.01
0.622733999078,0.01
0.539927201273,0.01
0.518567294767,0.01
0.495380953572,0.01
0.536568141134,0.01
0.555478604933,0.01
0.552439416834,0.01
0.663695733672,0.01
0.554978100592,0.01
0.509347930349,0.01
0.554955291375,0.01
0.454602778596,0.01
0.563719189529,0.01
0.549070922576,0.01
0.492838573686,0.01
0.555191413707,0.01
0.542051941739,0.01
0.436144760805,0.01
0.580150293042,0.01
0.576880310731,0.01
0.579714304672,0.01
0.559254541897,0.01
0.632037321404,0.01
0.574043102465,0.01
0.532415153217,0.01
0.527401927744,0.01
0.604190105864,0.01
0.562633593622,0.01
0.566431088244,0.01
0.501214836975,0.01
0.515033413543,0.01
0.538771795696,0.01
0.539514281496,0.01
0.554090017984,0.01
0.580978006985,0.01
0.489126318637,0.01
0.604599608737,0.01
0.597531240551,0.01
0.562681898898,0.01
0.527793455138,0.01
0.50068310729,0.01
0.559253109198,0.01
0.507155060688,0.01
0.521195931682,0.01
0.487686495983,0.01
0.582259912935,0.01
0.54166142257,0.01
0.493204304721,0.01
0.592278968389,0.01
0.603252768652,0.01
0.559715678855,0.01
0.463679019522,0.01
0.559830926911,0.01
0.571783583278,0.01
0.52190524765,0.01
0.587606729563,0.01
0.538564663649,0.01
0.566817658361,0.01
0.601954670719,0.01
0.579226119295,0.01
0.53548211528,0.01
0.583670494866,0.01
0.590781674401,0.01
0.616525340048,0.01
0.578556687066,0.01
0.550027159462,0.01
0.508323938512,0.01
0.527617261726,0.01
0.534260110093,0.01
0.592459893854,0.01
0.567324102189,0.01
0.543480748891,0.01
0.522376103437,0.01
0.507634288512,0.01
0.538485154285,0.01
0.554646257485,0.01
0.529120412744,0.01
0.501528842694,0.01
0.517500924908,0.01
0.536527208355,0.01
0.573893472076,0.01
0.506234226554,0.01
0.532858525169,0.01
0.616277208,0.01
0.48865943712,0.01
0.629999398335,0.01
0.587635243634,0.01
0.606075398856,0.01
0.540278760291,0.01
0.559924456947,0.01
0.55265172601,0.01
0.579789108031,0.01
0.567773434395,0.01
0.542023578297,0.01
0.598571542426,0.01
0.471494248572,0.01
0.533623021148,0.01
0.58987000214,0.01
0.570457935139,0.01
0.582801701208,0.01
0.626577867811,0.01
0.518362596943,0.01
0.568439276356,0.01
0.523404407356,0.01
0.410851686792,0.01
0.559381273096,0.01
0.594963968785,0.01
0.505826828512,0.01
0.516029452724,0.01
0.578767765916,0.01
0.559442933491,0.01
0.590798257745,0.01
0.474921930201,0.01
0.539838574607,0.01
0.59489857581,0.01
0.559129353216,0.01
0.566925842346,0.01
0.531638525913,0.01
0.519944502544,0.01
0.542120832806,0.01
0.53443373687,0.01
0.591540585255,0.01
0.494124044983,0.01
0.550037527711,0.01
0.56023735587,0.01
0.58086449905,0.01
0.589936176466,0.01
0.503953355867,0.01
0.574002698249,0.01
0.589960456174,0.01
0.526430629555,0.01
0.539927088255,0.01
0.516692852016,0.01
0.53430558712,0.01
0.553292581228,0.01
0.547177372334,0.01
0.48412607284,0.01
0.556788693669,0.01
0.519759318788,0.01
0.526259399133,0.01
0.508559801523,0.01
0.488029933994,0.01
0.48295564471,0.01
0.591388206512,0.01
0.544581332709,0.01
0.52385040192,0.01
0.494336197999,0.01
0.580206055031,0.01
0.508574926266,0.01
0.504260383953,0.01
0.545537342481,0.01
0.533584633824,0.01
0.558520933844,0.01
0.474401949717,0.01
0.547317883454,0.01
0.553754974078,0.01
0.572568046851,0.01
0.523392411094,0.01
0.535536541988,0.01
0.550251530376,0.01
0.525146853002,0.01
0.506069821289,0.01
0.57582970296,0.01
0.594722245124,0.01
0.4905165383,0.01
0.505766515457,0.01
0.525408175282,0.01
0.56175649511,0.01
0.551887485379,0.01
0.488446874184,0.01
0.496180879367,0.01
0.509125104313,0.01
0.533252244187,0.01
0.596138911139,0.01
0.598455289763,0.01
0.5181715938,0.01
0.507324945955,0.01
0.554454450895,0.01
0.532402291234,0.01
0.550121511342,0.01
0.544498651212,0.01
0.540941645504,0.01
0.600702663176,0.01
0.571273823236,0.01
0.564107841894,0.01
0.53853651948,0.01
0.537475105713,0.01
0.549662202886,0.01
0.686463785044,0.01
0.579300553687,0.01
0.625218372001,0.01
0.579979423851,0.01
0.561397596336,0.01
0.568867707638,0.01
0.543662848866,0.01
0.553502363855,0.01
0.564400795299,0.01
0.576060006717,0.01
0.536732160906,0.01
0.535195834345,0.01
0.578916174626,0.01
0.594311662317,0.01
0.521112766856,0.01
0.552808753853,0.01
0.543910508068,0.01
0.558280710339,0.01
0.534132600423,0.01
0.531731787738,0.01
0.608591122559,0.01
0.569664052067,0.01
0.500301591135,0.01
0.509512539097,0.01
0.540285622482,0.01
0.594481615894,0.01
0.5528697004,0.01
0.551305758652,0.01
0.543215229543,0.01
0.564704144692,0.01
0.512046991285,0.01
0.546378499813,0.01
0.573810454602,0.01
0.466647486453,0.01
0.53807702159,0.01
0.542683726596,0.01
0.546002890508,0.01
0.504400374795,0.01
0.564826543502,0.01
0.533228147988,0.01
0.533630649725,0.01
0.543880920857,0.01
0.606535012108,0.01
0.562209297312,0.01
0.565900082299,0.01
0.569458115957,0.01
0.504784423422,0.01
0.542676304415,0.01
0.607007142625,0.01
0.569659582906,0.01
0.523636427941,0.01
0.539768552971,0.01
0.550990187349,0.01
0.550018177839,0.01
0.55429972062,0.01
0.555774002033,0.01
0.500997213503,0.01
0.477862982428,0.01
0.577394006743,0.01
0.52418052308,0.01
0.527084831868,0.01
0.584905118019,0.01
0.554131835354,0.01
0.498049247036,0.01
0.533732139533,0.01
0.501467549652,0.01
0.57707196373,0.01
0.511843516293,0.01
0.50653307606,0.01
0.439810807333,0.01
0.562372371294,0.01
0.518715439335,0.01
0.52871696809,0.01
0.599183712801,0.01
0.540359222404,0.01
0.540374330415,0.01
0.531374828766,0.01
0.568190865858,0.01
0.527780379274,0.01
0.482351533614,0.01
0.535427673517,0.01
0.5207891422,0.01
0.553378153614,0.01
0.578264026754,0.01
0.45643902087,0.01
0.561585171838,0.01
0.550227764159,0.01
0.518370208354,0.01
0.493663713044,0.01
0.563277233427,0.01
0.510585226637,0.01
0.581989513119,0.01
0.52494950997,0.01
0.490527485718,0.01
0.461653366771,0.01
0.485749307106,0.01
0.545733259762,0.01
0.541771041987,0.01
0.564183477858,0.01
0.547204832813,0.01
0.561620491241,0.01
0.529484513348,0.01
0.523242745164,0.01
0.541676368668,0.01
0.579040977837,0.01
0.520642080476,0.01
0.541948436946,0.01
0.558345834138,0.01
0.488247410521,0.01
0.566312017269,0.01
0.551581140473,0.01
0.510134120695,0.01
0.505251819477,0.01
0.511083333074,0.01
0.569792719465,0.01
0.547058906753,0.01
0.651749554608,0.01
0.54903533308,0.01
0.474762041319,0.01
0.569961618538,0.01
0.517113320277,0.01
0.545002547097,0.01
0.507376110329,0.01
0.526558359504,0.01
0.538619944639,0.01
0.629455037353,0.01
0.536988126095,0.01
0.629804339341,0.01
0.490256771673,0.01
0.574508005591,0.01
0.517059485429,0.01
0.536683241789,0.01
0.505358410971,0.01
0.51827588577,0.01
0.538692292225,0.01
0.525326393901,0.01
0.545696822483,0.01
0.544309469552,0.01
0.512835399955,0.01
0.52792076103,0.01
0.557857233993,0.01
0.506446246579,0.01
0.496471696006,0.01
0.518339941165,0.01
0.491376769176,0.01
0.54466837671,0.01
0.589971137776,0.01
0.500310633205,0.01
0.550606227473,0.01
0.5555459383,0.01
0.547342779136,0.01
0.546971401088,0.01
0.551459134728,0.01
0.536815158177,0.01
0.462182287569,0.01
0.541179710517,0.01
0.529544498377,0.01
0.585320235093,0.01
0.501850172479,0.01
0.453106631977,0.01
0.512142073821,0.01
0.57596867573,0.01
0.560196561171,0.01
0.53010426914,0.01
0.620036177291,0.01
0.594176203603,0.01
0.614343286021,0.01
0.487602058435,0.01
0.484456945238,0.01
0.527080333865,0.01
0.534931769147,0.01
0.505907940943,0.01
0.499134164627,0.01
0.506654896124,0.01
0.531594871578,0.01
0.57221461331,0.01
0.597168089859,0.01
0.559033942469,0.01
0.509351767047,0.01
0.614392938235,0.01
0.570906631881,0.01
0.567984820879,0.01
0.515296032962,0.01
0.563870308699,0.01
0.52694175275,0.01
0.520636358695,0.01
0.544476534611,0.01
0.574574454975,0.01
0.501718214232,0.01
0.490167010687,0.01
0.544668901883,0.01
0.491774677859,0.01
0.576976790934,0.01
0.561551214471,0.01
0.544878354073,0.01
0.488209754868,0.01
0.534131176334,0.01
0.592104663777,0.01
0.503756397522,0.01
0.519452215282,0.01
0.497183318204,0.01
0.69700620419,0.01
0.546610031941,0.01
0.503120589085,0.01
0.720170410744,0.01
0.540861134408,0.01
0.578970971145,0.01
0.574548645752,0.01
0.503933511561,0.01
0.525087458881,0.01
0.508557603879,0.01
0.506693270375,0.01
0.546011697718,0.01
0.567624352047,0.01
0.47329901208,0.01
0.515723439028,0.01
0.470177482549,0.01
0.533963779962,0.01
0.555537433297,0.01
0.591924371897,0.01
0.629845999943,0.01
0.504823194554,0.01
0.535794807388,0.01
0.544137840384,0.01
0.500980709127,0.01
0.477607776421,0.01
0.526190924432,0.01
0.425249110469,0.01
0.52846308473,0.01
0.52130315498,0.01
0.53510380368,0.01
0.49467639941,0.01
0.564965860452,0.01
0.507782716401,0.01
0.538733348726,0.01
0.587315091634,0.01
0.554003094595,0.01
0.587878494136,0.01
0.562445882418,0.01
0.597527706138,0.01
0.490813385578,0.01
0.602026392812,0.01
0.630405381727,0.01
0.526234185719,0.01
0.565165531334,0.01
0.579707347368,0.01
0.526555283575,0.01
0.451611845293,0.01
0.536740663426,0.01
0.561394391499,0.01
0.60605930436,0.01
0.484625170295,0.01
0.51448999629,0.01
0.535624937299,0.01
0.537203121767,0.01
0.525449881255,0.01
0.610754445207,0.01
0.524825761919,0.01
0.489582849922,0.01
0.531129388945,0.01
0.502406410438,0.01
0.571562601411,0.01
0.5212255456,0.01
0.531435712113,0.01
0.44338440883,0.01
0.573288176638,0.01
0.517149062088,0.01
0.551854247769,0.01
0.572525315227,0.01
0.518332372341,0.01
0.513405352804,0.01
0.56607529331,0.01
0.559019778566,0.01
0.486680200882,0.01
0.517248459987,0.01
0.555048938705,0.01
0.526221924342,0.01
0.659281758037,0.01
0.556753445317,0.01
0.533513050154,0.01
0.568121396887,0.01
0.580502093675,0.01
0.517283543729,0.01
0.574744316581,0.01
0.52270781568,0.01
0.544826138653,0.01
0.559340350265,0.01
0.544702175824,0.01
0.483478318281,0.01
0.637944477474,0.01
0.506282877072,0.01
0.554377567257,0.01
0.542027118057,0.01
0.58797183551,0.01
0.508044849526,0.01
0.562049808656,0.01
0.496747043268,0.01
0.556811564226,0.01
0.50252742849,0.01
0.575479998147,0.01
0.572678100195,0.01
0.577826226955,0.01
0.567567347508,0.01
0.491441936423,0.01
0.520222985221,0.01
0.509159661539,0.01
0.562387054822,0.01
0.546794722445,0.01
0.541791692898,0.01
0.596124360076,0.01
0.59070936478,0.01
0.505629328924,0.01
0.626905141098,0.01
0.543009424947,0.01
0.655412924761,0.01
0.634262830112,0.01
0.361595293308,0.01
0.480583613984,0.01
0.549704677741,0.01
0.565217448747,0.01
0.536253137286,0.01
0.537991424744,0.01
0.520776839009,0.01
0.533025128776,0.01
0.537088874364,0.01
0.504652780115,0.01
0.53504873116,0.01
0.59645760773,0.01
0.512000395986,0.01
0.499149138925,0.01
0.56857034779,0.01
0.563794959639,0.01
0.499472633877,0.01
0.539259317083,0.01
0.538121415269,0.01
0.436964062094,0.01
0.567399636597,0.01
0.636183309542,0.01
0.508780498069,0.01
0.591729663787,0.01
0.563767576865,0.01
0.534276151322,0.01
0.474877317745,0.01
0.530570437266,0.01
0.559677759081,0.01
0.44975895966,0.01
0.52723950699,0.01
0.520164576103,0.01
0.521498635556,0.01
0.477193184197,0.01
0.496932998835,0.01
0.49053199929,0.01
0.525586914444,0.01
0.530317342118,0.01
0.461291172407,0.01
0.564175838496,0.01
0.570981325428,0.01
0.544554349643,0.01
0.527740924198,0.01
0.526128793456,0.01
0.533351357705,0.01
0.540689833589,0.01
0.543390306046,0.01
0.560797133344,0.01
0.543070114055,0.01
0.553097948559,0.01
0.567691846147,0.01
0.568288668065,0.01
0.565543568288,0.01
0.554710657793,0.01
0.475926127111,0.01
0.524594306318,0.01
0.557959086359,0.01
0.470179954443,0.01
0.615191896986,0.01
0.525576517907,0.01
0.548540742958,0.01
0.515242031751,0.01
0.538209706864,0.01
0.537216052125,0.01
0.572430184315,0.01
0.550464041112,0.01
0.509249084821,0.01
0.491353169558,0.01
0.51728118282,0.01
0.758419998299,0.01
0.52132296282,0.01
0.541710980233,0.01
0.566769537247,0.01
0.561686735165,0.01
0.53516920504,0.01
0.534911171461,0.01
0.523200568504,0.01
0.66622636919,0.01
0.556526632058,0.01
0.568052085304,0.01
0.536593029652,0.01
0.553927802589,0.01
0.479502772713,0.01
0.557028424446,0.01
0.575353912685,0.01
0.571855235572,0.01
0.529197841638,0.01
0.539977101894,0.01
0.535609528033,0.01
0.542597596994,0.01
0.597163972832,0.01
0.597099209498,0.01
0.552365043299,0.01
0.605145644152,0.01
0.565624321967,0.01
0.53097750432,0.01
0.554060503089,0.01
0.530401683575,0.01
0.56344399171,0.01
0.613078794801,0.01
0.584834345865,0.01
0.515339101378,0.01
0.592925938453,0.01
0.566868374911,0.01
0.52792464289,0.01
0.583260493614,0.01
0.565692523843,0.01
0.557716145129,0.01
0.564051403235,0.01
0.55343000226,0.01
0.581201096482,0.01
0.608980128022,0.01
0.46222424416,0.01
0.550550827075,0.01
0.525054331176,0.01
0.595678303565,0.01
0.531834800739,0.01
0.552404379288,0.01
0.50860570946,0.01
0.582064406883,0.01
0.579751964167,0.01
0.474799433866,0.01
0.53549715885,0.01
0.548098609517,0.01
0.51325691059,0.01
0.483053098307,0.01
0.614756494545,0.01
0.433552663527,0.01
0.52034743137,0.01
0.608657245763,0.01
0.551585484612,0.01
0.555395414526,0.01
0.56222763869,0.01
0.596481166397,0.01
0.511713756581,0.01
0.570432508675,0.01
0.549523934616,0.01
0.561875189026,0.01
0.52026340973,0.01
0.560233492076,0.01
0.472366785208,0.01
0.570477593521,0.01
0.581688706088,0.01
0.561957524624,0.01
0.580200322888,0.01
0.560018405217,0.01
0.503209276732,0.01
0.497519431078,0.01
0.483284361328,0.01
0.644874607796,0.01
0.516161876611,0.01
0.489775078565,0.01
0.527269168663,0.01
0.543967217251,0.01
0.613264441145,0.01
0.47587530636,0.01
0.635158374949,0.01
0.568222476915,0.01
0.452691354823,0.01
0.54247913865,0.01
0.525439170504,0.01
0.610064224946,0.01
0.545005996896,0.01
0.56194042119,0.01
0.509418953218,0.01
0.567162220006,0.01
0.509513821226,0.01
0.59774105499,0.01
0.584297836786,0.01
0.524619693952,0.01
0.539440289326,0.01
0.543203769446,0.01
0.599648713192,0.01
0.590158101905,0.01
0.615998950815,0.01
0.528371211728,0.01
0.553924264371,0.01
0.591889045118,0.01
0.505579524897,0.01
0.508412085196,0.01
0.593861557759,0.01
0.567558912952,0.01
0.586308404493,0.01
0.54217898612,0.01
0.55329195975,0.01
0.583039131073,0.01
0.530660214243,0.01
0.545382931864,0.01
0.588512594438,0.01
0.536465293459,0.01
0.554802746827,0.01
0.507942429858,0.01
0.575023910465,0.01
0.492081935609,0.01
0.525733648102,0.01
0.533536687925,0.01
0.566454716875,0.01
0.517323311028,0.01
0.532457963447,0.01
0.550711017545,0.01
0.626597656802,0.01
0.607027378162,0.01
0.564920802045,0.01
0.519093453401,0.01
0.629021487998,0.01
0.500588733502,0.01
0.547835462735,0.01
0.569339959023,0.01
0.525151678827,0.01
0.665661075343,0.01
0.577576659096,0.01
0.539455159404,0.01
0.555685967139,0.01
0.591620571506,0.01
0.504142372722,0.01
0.53786377265,0.01
0.554865173188,0.01
0.561851878377,0.01
0.555593589828,0.01
0.541269056643,0.01
0.576548136419,0.01
0.546939029732,0.01
0.544248920047,0.01
0.56169067997,0.01
0.558847155758,0.01
0.551214563838,0.01
0.488325735226,0.01
0.62181275272,0.01
0.516120256633,0.01
0.569299768591,0.01
0.597794940772,0.01
0.545261513899,0.01
0.570988671754,0.01
0.548905795844,0.01
0.591509059375,0.01
0.491386154567,0.01
0.582799549462,0.01
0.515487399651,0.01
0.540509364909,0.01
0.472925491124,0.01
0.544436347706,0.01
0.551167077371,0.01
0.598481738735,0.01
0.596206214925,0.01
0.514437608301,0.01
0.569691929312,0.01
0.522443861458,0.01
0.509523763113,0.01
0.502582703032,0.01
0.527943256549,0.01
0.510899089479,0.01
0.523879957864,0.01
0.556476939118,0.01
0.478982526071,0.01
0.494604938948,0.01
0.700304336327,0.01
0.558774998341,0.01
0.57600015099,0.01
0.564249024192,0.01
0.544730795273,0.01
0.510028347462,0.01
0.641781208866,0.01
0.525280534646,0.01
0.552015391305,0.01
0.581564350004,0.01
0.5386769468,0.01
0.566634660179,0.01
0.507453010133,0.01
0.482353432858,0.01
0.736545325788,0.01
0.429786847157,0.01
0.585111413494,0.01
0.524157687808,0.01
0.552797257542,0.01
0.687080025434,0.01
0.729167723332,0.01
0.590453589936,0.01
0.61876964481,0.01
0.561193076938,0.01
0.506251892093,0.01
0.551227171364,0.01
0.578984980396,0.01
0.551117588533,0.01
0.528966012069,0.01
0.537305470789,0.01
0.506641664334,0.01
0.581636641922,0.01
0.628457476606,0.01
0.564330656878,0.01
0.623150313943,0.01
0.515291300335,0.01
0.487558525539,0.01
0.522588165345,0.01
0.615426367909,0.01
0.543179168317,0.01
0.593359241575,0.01
0.547851507533,0.01
0.728603992196,0.01
0.534098060089,0.01
0.546657016002,0.01
0.526859150431,0.01
0.555301848201,0.01
0.555985539994,0.01
0.543814905996,0.01
0.516988511358,0.01
0.542703602206,0.01
0.688453776752,0.01
0.546121201042,0.01
0.562954888097,0.01
0.554247195029,0.01
0.589800945902,0.01
0.584603289641,0.01
0.625262553582,0.01
0.572088393522,0.01
0.533033722629,0.01
0.507603365602,0.01
0.501865627721,0.01
0.571004593632,0.01
0.550679098634,0.01
0.559035808565,0.01
0.551897604656,0.01
0.49374432524,0.01
0.463434507141,0.01
0.587567717898,0.01
0.521545949869,0.01
0.582486829823,0.01
0.510218978932,0.01
0.49340053191,0.01
0.558718173438,0.01
0.520655718277,0.01
