mean_loss,epsilon
0.0204694924974,0.919602520042
0.0395731302087,0.919599544042
0.0337661183202,0.919591984042
0.0383616340624,0.919584424042
0.0270127632505,0.919576864042
0.0142039207994,0.919569304042
0.0270689064088,0.919561744042
0.0321726563073,0.919554184042
0.0179341544106,0.919546624042
0.0429642069324,0.919539064042
0.0511684982925,0.919532680042
0.034983068842,0.919525120042
0.0251471814892,0.919517560042
0.0326399848404,0.919510000042
0.0158755289047,0.919502440042
0.0280015406208,0.919494880042
0.0178116653372,0.919487320042
0.0173117783339,0.919479760042
0.0240070396244,0.919472200042
0.036308513723,0.919464640042
0.0261109655462,0.919457080042
0.028730796934,0.919449520042
0.0262862260865,0.919441960042
0.0176971792119,0.919434400042
0.0262566209896,0.919426840042
0.0230214912145,0.919419280042
0.0220260919416,0.919411720042
0.032143244971,0.919404160042
0.0323602167927,0.919396600042
0.0482422340774,0.919389040042
0.0380814133315,0.919381480042
0.0325478355414,0.919374568042
0.03821809661,0.919367008042
0.0127269924572,0.919359448042
0.0261496747364,0.919351888042
0.0249519591751,0.919344328042
0.0350251676113,0.919336768042
0.0161355206027,0.919329208042
0.0260659375227,0.919321648042
0.018916868787,0.919314088042
0.019301890719,0.919306528042
0.026971450435,0.919298968042
0.0147586025125,0.919291408042
0.0364801774469,0.919283848042
0.0331735364191,0.919276288042
0.03642233615,0.919268728042
0.0287111421856,0.919261168042
0.019912880864,0.919254688043
0.0395453713728,0.919247128043
0.02322135019,0.919243456043
0.0263596154694,0.919239520043
0.0296646236233,0.919231960043
0.0367227475771,0.919224400043
0.0270843693623,0.919216840043
0.0190586843919,0.919212280043
0.024800994729,0.919204720043
0.0473960229403,0.919197160043
0.016052032701,0.919189600043
0.0525785646458,0.919187272043
0.0327709841387,0.919181896043
0.0215853714105,0.919174336043
0.0193026688704,0.919166776043
0.0513647931568,0.919159216043
0.0256390440187,0.919156384043
0.0206458702996,0.919148824043
0.0236331311312,0.919141264043
0.0274747748052,0.919133704043
0.0278936765176,0.919126144043
0.0181368455816,0.919118584043
0.0246191623728,0.919111024043
0.021682547597,0.919103464043
0.0289599552792,0.919095976043
0.0326028763209,0.919088416043
0.0289438436906,0.919080856043
0.0191081499595,0.919073296043
0.0392161345687,0.919065736043
0.0235013955521,0.919058176043
0.0356517634092,0.919050616043
0.0329930098459,0.919043056043
0.0266667631484,0.919035496043
0.0244270702757,0.919027936043
0.018413211399,0.919020376043
0.0238596719048,0.919012816043
0.02904013597,0.919005256043
0.0159868964909,0.918997696043
0.0179353610142,0.918990136043
0.0198658816998,0.918982576043
0.0233564188515,0.918975016043
0.0235032679946,0.918967456043
0.031977537182,0.918959896043
0.0289928109628,0.918952336043
0.0146349737972,0.918944776043
0.0408233294848,0.918937216043
0.0176966775814,0.918929656043
0.0305699810456,0.918922096043
0.0350905763344,0.918914536043
0.0147475892894,0.918906976043
0.0227468796264,0.918899416043
0.0105786487735,0.918895648043
0.0270810907583,0.918888088043
0.0240000027406,0.918880528043
0.0372504597348,0.918872968043
0.0537460460728,0.918868360043
0.0280408973678,0.918860800043
0.0173863189304,0.918853240043
0.0260866012186,0.918845680043
0.0290138495499,0.918838120043
0.0213473061024,0.918830560043
0.0559277082785,0.918823000043
0.0283104557489,0.918815440043
0.0290573547897,0.918807880043
0.0252578103228,0.918800320043
0.0350881791922,0.918792760043
0.0211913289817,0.918785200043
0.0183206374226,0.918779416043
0.0238082292283,0.918771856043
0.0202765196435,0.918764296043
0.0280441125009,0.918756736043
0.0161875924392,0.918749296043
0.0461679764734,0.918741736043
0.0194842736627,0.918734176043
0.0451020732072,0.918726616043
0.0271607257878,0.918719056043
0.0273284941842,0.918711496043
0.0299172046108,0.918703936043
0.0287167713497,0.918696376043
0.0161529486054,0.918692728043
0.0319950029638,0.918685168043
0.0149160629166,0.918682696043
0.0347110382229,0.918675136043
0.0311338019441,0.918667576043
0.0354288255982,0.918660016043
0.0263913759137,0.918652456043
0.0270465991282,0.918644896043
0.0190760983428,0.918637336043
0.0137774927198,0.918629776043
0.0314023719472,0.918622216043
0.014118337746,0.918614656043
0.0260275960217,0.918607096043
0.0364032174168,0.918601048043
0.0159490586676,0.918593488043
0.0305780387901,0.918585928043
0.0430967172897,0.918578368043
0.0257219483812,0.918570808043
0.0320909232034,0.918563248043
0.0252205995028,0.918555688043
0.0261609126481,0.918548128043
0.0164888916513,0.918540568043
0.0283321446719,0.918533008043
0.0406757758685,0.918525448043
0.0294319367381,0.918517888043
0.0328342595906,0.918513928043
0.0222250929581,0.918506368043
0.0211357092245,0.918498808043
0.03122994265,0.918496096043
0.0298990171458,0.918488536043
0.0270721568304,0.918480976043
0.0179096863507,0.918473416043
0.0274287999048,0.918465856043
0.0308246173155,0.918458296043
0.0247787172306,0.918450736043
0.0354312454268,0.918443176043
0.033486992466,0.918435616043
0.0272940199679,0.918428056043
0.023098234642,0.918420496043
0.0249723916211,0.918412936043
0.0317509761102,0.918405376043
0.0230871908537,0.918397816043
0.0294924551111,0.918390256043
0.0194771324019,0.918382696043
0.028617122032,0.918375136043
0.0142271594819,0.918367576043
0.029430741637,0.918360016043
0.0398394269046,0.918352456043
0.0179990963029,0.918344896043
0.0245659295309,0.918337336043
0.0219763489588,0.918329776043
0.0390058638187,0.918324952043
0.016327765136,0.918317392043
0.0149380758695,0.918315736043
0.0532711473224,0.918313936043
0.0346912456742,0.918306376043
0.01751329805,0.918298816043
0.0193042473351,0.918291256043
0.018379461099,0.918283696043
0.0356271218766,0.918276136043
0.0291108453302,0.918268576043
0.0307143763541,0.918261016043
0.0435072991765,0.918253456043
0.0264663601668,0.918245896043
0.0348707206345,0.918238336043
0.0261733225563,0.918230776043
0.0214102538813,0.918223216043
0.0315793347939,0.918215656043
0.0149922068954,0.918208096043
0.036705493268,0.918200536043
0.020293123259,0.918192976043
0.0198366377559,0.918185416043
0.0379850741215,0.918177856043
0.0204148135847,0.918170296043
0.0182168792186,0.918162736043
0.0276623154773,0.918155200043
0.0260983323186,0.918147640043
0.0268139569693,0.918140080043
0.0178324141331,0.918137536043
0.016473620152,0.918129976043
0.0323381880687,0.918122416043
0.0317955621411,0.918116344043
0.0235374793531,0.918108784043
0.0217554479075,0.918101224043
0.0083742242391,0.918100960043
0.0387713745649,0.918094144043
0.023434368008,0.918086584043
0.0324087169,0.918079024043
0.029898712965,0.918071536043
0.0414691061376,0.918063976043
0.0351021743846,0.918058456043
0.0186735416837,0.918050896043
0.0259459810953,0.918043336043
0.0314989953443,0.918035776043
0.0405624880106,0.918028216043
0.0400873671283,0.918020656043
0.032615852183,0.918013096043
0.0348825784394,0.918005536043
0.0203389776976,0.918003352043
0.0188380219094,0.917995792043
0.0222882302918,0.917988232043
0.0113391282423,0.917980672043
0.0165082292495,0.917973112043
0.0140298699824,0.917965552043
0.0528156934268,0.917957992043
0.0179346046095,0.917950432043
0.0376067224486,0.917942872043
0.0249291534301,0.917935312043
0.0194122553487,0.917927752043
0.0469710139887,0.917920192043
0.0246700417249,0.917912632043
0.0474382712968,0.917905072043
0.03553106577,0.917897512043
0.0257943427663,0.917889952043
0.0208388812045,0.917882392043
0.0325129644491,0.917874832043
0.0199222282111,0.917867272043
0.023169403596,0.917860360043
0.0290240546966,0.917859256043
0.0107223693722,0.917851696043
0.0210023096134,0.917844136043
0.0176990203313,0.917836576043
0.0257819090335,0.917829016043
0.0300542104609,0.917821456043
0.0277371294034,0.917813896043
0.0249765476306,0.917806336043
0.0311566785312,0.917798776043
0.0355074234487,0.917791216043
0.0189155993422,0.917783656043
0.0231741355534,0.917776096043
0.0223720099642,0.917768536043
0.0200871911019,0.917760976043
0.0219987762723,0.917753416043
0.0142648167659,0.917745856043
0.0365356569517,0.917738296043
0.0154810915245,0.917730736043
0.0347613471337,0.917723176043
0.0258934360238,0.917715616043
0.0294884111183,0.917708056043
0.0197999343786,0.917700496043
0.0284588500047,0.917692936043
0.0290145140529,0.917685376043
0.0291267792648,0.917677816043
0.0160900019033,0.917670256043
0.0249055195426,0.917662696043
0.0194441433174,0.917661712043
0.0304942926152,0.917654152043
0.0215831545497,0.917646592043
0.033874482056,0.917639032043
0.0278265909429,0.917631472043
0.0264375639004,0.917623912043
0.0174126408173,0.917616352043
0.0256500065807,0.917608792043
0.0223860688801,0.917601232043
0.0209914456796,0.917593672043
0.0182314985577,0.917590168043
0.0245360408025,0.917582608043
0.0509931912385,0.917575048043
0.0501892919841,0.917567488043
0.0264316586815,0.917559928043
0.0213648122724,0.917552368043
0.0345471156115,0.917544808043
0.039427455009,0.917539576043
0.0422150317014,0.917532016043
0.0322931392073,0.917524456043
0.0179834573357,0.917516896043
0.0283383782335,0.917509336043
0.0236568376303,0.917501776043
0.0235710457672,0.917494216043
0.0318680767877,0.917486656043
0.0250717751864,0.917479096043
0.0357428530498,0.917473648043
0.0333964439143,0.917466088043
0.0123850290885,0.917458528043
0.0270702790629,0.917450968043
0.0193857664776,0.917443408043
0.033686569607,0.917435848043
0.0458819481354,0.917428288043
0.0191690922703,0.917420728043
0.0342093860823,0.917413168043
0.0390011595816,0.917405608043
0.0282314374531,0.917398048043
0.0155405551815,0.917390488043
0.0315125477282,0.917382928043
0.0491833830328,0.917375368043
0.0308583215879,0.917367808043
0.034657591491,0.917360248043
0.0320254969,0.917352688044
0.0369579670169,0.917345128044
0.0304258704637,0.917337568044
0.0269362529739,0.917330008044
0.0247820502585,0.917322448044
0.0278127407376,0.917314888044
0.0392998829488,0.917307328044
0.0291361501425,0.917299768044
0.0254648107322,0.917292208044
0.0196731249943,0.917284648044
0.0152742047699,0.917277088044
0.0326887400504,0.917269528044
0.0231850135676,0.917261968044
0.0105384534679,0.917254408044
0.0304160358516,0.917246848044
0.0216429963897,0.917239288044
0.0234588238226,0.917231728044
0.0162525086923,0.917224168044
0.0365068724064,0.917216608044
0.037492831061,0.917212912044
0.0242082117364,0.917205352044
0.02572151706,0.917197792044
0.0407122171462,0.917190232044
0.0169797932682,0.917182672044
0.0356245184299,0.917175112044
0.0239287553434,0.917167552044
0.0178643400537,0.917159992044
0.0242248837696,0.917152432044
0.0216797536567,0.917144872044
0.0391023672738,0.917137312044
0.015483010383,0.917129752044
0.0235093261942,0.917122192044
0.0176330776949,0.917114632044
0.0370738872542,0.917107072044
0.0185960082875,0.917099512044
0.0269909047101,0.917091952044
0.0193951322948,0.917084392044
0.0153053465062,0.917076832044
0.0416911749267,0.917069272044
0.013274083466,0.917067136044
0.019423724592,0.917059576044
0.0306327193747,0.917052016044
0.00816308290153,0.917051488044
0.0211478442838,0.917043928044
0.0316420614024,0.917036368044
0.018928595244,0.917028808044
0.0228293025064,0.917021248044
0.0365583738348,0.917013688044
0.0372084974783,0.917006128044
0.0256105306804,0.916998568044
0.0219147474287,0.916991008044
0.0236126474364,0.916983448044
0.0216208414276,0.916975888044
0.0263746797502,0.916968328044
0.0279512549436,0.916960768044
0.0206625094564,0.916953208044
0.0219466654779,0.916945648044
0.0193883260338,0.916938088044
0.0313222484266,0.916930528044
0.019997969303,0.916922968044
0.0363619053079,0.916915408044
0.0129003432855,0.916907848044
0.0212887342539,0.916900288044
0.0289771912834,0.916892728044
0.0293611332146,0.916885168044
0.0270247457047,0.916877608044
0.0167967158993,0.916870048044
0.0282454903366,0.916862488044
0.0389294069394,0.916857544044
0.040620470335,0.916849984044
0.0320374792388,0.916842424044
0.0197710564242,0.916839832044
0.0318848979389,0.916832272044
0.0308080383312,0.916824712044
0.0175281758264,0.916817152044
0.0232282597704,0.916809592044
0.0322445693023,0.916802032044
0.0463504443037,0.916794472044
0.024990871999,0.916786912044
0.0196847945612,0.916779352044
0.0249369981549,0.916771792044
0.017614766339,0.916764232044
0.0199360723792,0.916756672044
0.0268891394481,0.916749112044
0.0229549379129,0.916741552044
0.0459592702565,0.916735096044
0.0186390868846,0.916727536044
0.0239396336262,0.916719976044
0.0191349979748,0.916712824044
0.0446973750142,0.916705264044
0.0241049015658,0.916697704044
0.0203987811654,0.916690144044
0.0265402783051,0.916682584044
0.0175554039365,0.916675024044
0.0306522432199,0.916667464044
0.0268082323275,0.916659904044
0.0289167776022,0.916652344044
0.0210405370058,0.916644784044
0.0322464632234,0.916637224044
0.0450325603972,0.916629664044
0.0357712500659,0.916622104044
0.0318104488585,0.916614544044
0.0181649242968,0.916606984044
0.0218688937776,0.916599424044
0.016891146171,0.916595512044
0.0193316866538,0.916587952044
0.0213121147835,0.916584424044
0.0199128201368,0.916576864044
0.0143639550011,0.916571416044
0.023087354854,0.916565896044
0.0383502414857,0.916558336044
0.0424789972033,0.916550776044
0.0286119222589,0.916543216044
0.0396564959598,0.916535656044
0.033234169496,0.916528096044
0.00724647120476,0.916523032044
0.0219877878986,0.916515472044
0.019981940173,0.916507912044
0.0314883203584,0.916500352044
0.0231047749309,0.916492792044
0.0203025704444,0.916485232044
0.0268071340265,0.916477672044
0.0283235000574,0.916470112044
0.0288751404136,0.916462552044
0.0253934063631,0.916454992044
0.0276793942728,0.916447432044
0.0160034742261,0.916439872044
0.0321591166812,0.916432312044
0.0200387576412,0.916424752044
0.0326975767714,0.916417192044
0.0223393786636,0.916409632044
0.0293590720177,0.916402072044
0.0246080824532,0.916394512044
0.0224630331603,0.916386952044
0.0331803189526,0.916379392044
0.0254660027423,0.916371832044
0.0234096225527,0.916364272044
0.0190051234348,0.916356712044
0.015736114006,0.916349152044
0.0366881545771,0.916341592044
0.0314521310345,0.916334032044
0.0330521762675,0.916326472044
0.0263776022439,0.916318912044
0.0543294894398,0.916311352044
0.0253274748409,0.916303792044
0.0214146960581,0.916296232044
0.0367945635088,0.916288672044
0.0448782470114,0.916284712044
0.0438162814559,0.916282000044
0.0189883527828,0.916278496044
0.0256346552231,0.916270936044
0.0248611295452,0.916263376044
0.0156730969075,0.916255816044
0.0330994094755,0.916248256044
0.0363831384074,0.916240696044
0.0172733460977,0.916233136044
0.0314821034993,0.916225576044
0.0398714687254,0.916218016044
0.0205922811076,0.916210456044
0.0165873712931,0.916202896044
0.0186761281192,0.916195336044
0.0283538667693,0.916187776044
0.0517223544608,0.916180216044
0.0192006202289,0.916172656044
0.0171864418408,0.916165096044
0.0233588248617,0.916157536044
0.0433880023813,0.916149976044
0.0343741144384,0.916142416044
0.030285392314,0.916134856044
