mean_loss,epsilon
0.735658260786,0.1
0.772338075881,0.1
0.924139943386,0.1
0.986951208406,0.1
0.705452868721,0.1
0.865819386396,0.1
0.657202534298,0.1
0.67131169723,0.1
0.67768605874,0.1
0.94557463158,0.1
0.919237095122,0.1
0.791317541051,0.1
0.591415807064,0.1
0.87981349026,0.1
0.64398503702,0.1
0.514142968981,0.1
0.939637853499,0.1
0.635300593907,0.1
0.773087949764,0.1
0.778322492916,0.1
0.932035423311,0.1
0.719031882405,0.1
0.88777900534,0.1
0.640383507283,0.1
0.861434670584,0.1
1.03081306407,0.1
0.819108097945,0.1
0.833210592557,0.1
0.842208205202,0.1
0.800772092233,0.1
0.865854332782,0.1
1.16330588187,0.1
0.815137463789,0.1
0.855829666254,0.1
0.761437648183,0.1
0.663361159834,0.1
0.585565676502,0.1
0.655810852139,0.1
0.802822505652,0.1
0.965932981014,0.1
0.768295106704,0.1
0.717824211321,0.1
0.606207435162,0.1
0.843277694832,0.1
0.755045046344,0.1
0.889603383529,0.1
0.963828845632,0.1
0.866795886698,0.1
1.10060758148,0.1
0.93661776321,0.1
0.919103607948,0.1
0.638522078422,0.1
0.756255976101,0.1
0.724380227303,0.1
0.662625577456,0.1
0.964492547173,0.1
0.754596971084,0.1
0.961249475983,0.1
0.802754802016,0.1
0.588739716539,0.1
0.744393843536,0.1
0.836536033804,0.1
0.66840738587,0.1
0.896506691345,0.1
0.953742915459,0.1
0.651089334888,0.1
0.887254841252,0.1
0.903933499222,0.1
0.737617655456,0.1
0.732781021815,0.1
0.705954891702,0.1
0.773034091492,0.1
0.826502453513,0.1
0.690641944472,0.1
0.796120662015,0.1
0.866508453371,0.1
0.899690393815,0.1
0.866929974261,0.1
0.789020295467,0.1
0.764497171682,0.1
0.669625521706,0.1
1.04973767923,0.1
0.821188698383,0.1
0.732077012404,0.1
0.986326991984,0.1
0.954924538019,0.1
0.716978803276,0.1
0.687428752578,0.1
0.842388810864,0.1
0.728701713896,0.1
0.829291928082,0.1
0.726366166691,0.1
0.797358275666,0.1
0.87637737733,0.1
0.834429955609,0.1
0.906482778079,0.1
0.938418757298,0.1
0.741044285795,0.1
0.959129703459,0.1
0.922131815708,0.1
0.678627971174,0.1
0.737353710953,0.1
0.790468991074,0.1
1.0322966004,0.1
0.730421678835,0.1
0.749694638212,0.1
0.829201296071,0.1
0.834071389361,0.1
0.789704277976,0.1
0.717200403621,0.1
0.528889757998,0.1
0.85348251988,0.1
1.06156862931,0.1
0.75963273933,0.1
1.06977489576,0.1
0.727685320732,0.1
0.868198434575,0.1
0.720157732832,0.1
1.07008037938,0.1
0.780638346488,0.1
0.743815565515,0.1
0.893913987382,0.1
0.689857377818,0.1
0.789996187849,0.1
0.95956970976,0.1
0.749720923202,0.1
0.730848656866,0.1
0.87417921038,0.1
0.857109186687,0.1
0.968435587864,0.1
0.715742600329,0.1
0.662238331391,0.1
0.679258856288,0.1
0.777380738921,0.1
0.650128541841,0.1
0.849947693492,0.1
0.663155591523,0.1
0.860760628201,0.1
0.875261002245,0.1
0.789249959025,0.1
0.826866907423,0.1
0.926150447492,0.1
0.802027066569,0.1
0.798596243005,0.1
0.812248982881,0.1
0.744784461072,0.1
0.819452408141,0.1
0.90162154569,0.1
0.858261749074,0.1
0.751701430773,0.1
0.853252380764,0.1
0.703364645294,0.1
0.634695996315,0.1
0.789459296819,0.1
0.814769909153,0.1
0.61673885198,0.1
1.06529847662,0.1
0.979973773317,0.1
0.779159829235,0.1
0.721799004322,0.1
0.567059024508,0.1
0.943285792955,0.1
0.831717310731,0.1
0.702420384452,0.1
1.0089580173,0.1
0.660792218658,0.1
1.07001020717,0.1
0.765512887219,0.1
0.809747267674,0.1
0.885248187686,0.1
0.996682007954,0.1
0.812869325418,0.1
0.759128605228,0.1
0.687157811715,0.1
0.958033863613,0.1
0.908590674714,0.1
0.874068187825,0.1
0.700532822152,0.1
0.875805386673,0.1
0.915276027041,0.1
0.663906830924,0.1
0.914368864491,0.1
0.853446952976,0.1
0.987426604518,0.1
0.792706212022,0.1
0.788366015087,0.1
0.938486348842,0.1
0.770195000772,0.1
0.833442965927,0.1
0.75379954729,0.1
0.712527220729,0.1
0.909395522733,0.1
0.766774641199,0.1
0.515442675221,0.1
0.689443664432,0.1
0.883850550043,0.1
1.01721569028,0.1
0.783828071728,0.1
0.613602802035,0.1
0.799992025693,0.1
0.923405535345,0.1
0.962927482276,0.1
0.766276666577,0.1
0.565372956255,0.1
0.857386394624,0.1
0.756082856792,0.1
0.979684100149,0.1
0.64289788886,0.1
0.705479349733,0.1
0.780062781178,0.1
0.717720920798,0.1
0.870420551962,0.1
0.999779531032,0.1
0.722265269985,0.1
0.660426423513,0.1
0.938592500081,0.1
0.7800394021,0.1
0.911196597923,0.1
0.831136997258,0.1
0.940670512813,0.1
0.86438094471,0.1
0.683385760057,0.1
0.992850704675,0.1
0.752339516245,0.1
0.802464253693,0.1
0.521789247369,0.1
0.841459983681,0.1
0.740220370456,0.1
0.843064648857,0.1
0.736603457389,0.1
0.744621383897,0.1
0.78712958178,0.1
0.817163449736,0.1
0.735676490829,0.1
0.778276849192,0.1
0.691029612375,0.1
0.534373287926,0.1
0.982975911956,0.1
0.638367390116,0.1
1.06976576114,0.1
0.870359371001,0.1
0.706458354144,0.1
0.912734908917,0.1
0.729729648914,0.1
1.00099296335,0.1
0.913705221713,0.1
0.653161037034,0.1
0.644896111874,0.1
0.842617139028,0.1
0.647748745703,0.1
0.849908513359,0.1
0.696444612515,0.1
0.697451574338,0.1
1.04313106224,0.1
0.838443044366,0.1
0.701650269072,0.1
0.995775722339,0.1
0.824908996999,0.1
0.924512020278,0.1
0.750939610416,0.1
0.656280222205,0.1
0.901473736542,0.1
0.960492953432,0.1
0.831443420152,0.1
0.759122713196,0.1
0.993063313579,0.1
0.95712060846,0.1
1.04418654816,0.1
0.807255341339,0.1
0.957091956437,0.1
0.902877493609,0.1
0.872243655536,0.1
0.568328198629,0.1
0.991028678418,0.1
0.927538962626,0.1
0.84921286593,0.1
0.904723583411,0.1
0.854881052056,0.1
0.938727747394,0.1
0.775858049153,0.1
0.663116593423,0.1
0.830767863848,0.1
0.736692280938,0.1
0.947154885597,0.1
1.14665601743,0.1
0.923079746035,0.1
1.05879253093,0.1
0.828588393493,0.1
0.87515269279,0.1
0.773657218581,0.1
0.792706324954,0.1
0.829158094858,0.1
0.914675052407,0.1
0.858044366807,0.1
0.805579187369,0.1
1.24280643773,0.1
0.936462544169,0.1
0.570087589011,0.1
0.765663142853,0.1
0.874501302272,0.1
0.833130531431,0.1
0.70708599071,0.1
0.971878705856,0.1
0.646499559827,0.1
0.746952405612,0.1
0.819332599865,0.1
0.868761717539,0.1
0.946692060317,0.1
0.845430216366,0.1
0.988926910377,0.1
0.965344558836,0.1
0.941752480233,0.1
0.836751383067,0.1
0.834900753679,0.1
1.07310267431,0.1
0.908729199898,0.1
0.899796141113,0.1
0.825804850253,0.1
0.955526074915,0.1
0.781597728715,0.1
0.820682126986,0.1
0.707452101863,0.1
0.865770876354,0.1
1.0120194694,0.1
1.16469020137,0.1
0.96461544324,0.1
0.833432106911,0.1
1.22464142596,0.1
0.977100480077,0.1
0.704900464247,0.1
0.852259260719,0.1
1.07161496904,0.1
0.943410303332,0.1
0.852447433502,0.1
0.809981648682,0.1
0.975063740297,0.1
0.909226090309,0.1
0.967497700663,0.1
0.86612268932,0.1
0.92709432579,0.1
0.867577589373,0.1
1.00292877343,0.1
0.761580144412,0.1
0.87563542617,0.1
0.856784991163,0.1
0.777912653469,0.1
0.841874703814,0.1
0.838986500794,0.1
0.837122514224,0.1
0.908692606937,0.1
0.906541103653,0.1
1.5061652275,0.1
0.759771512442,0.1
0.901946362226,0.1
0.833057853785,0.1
0.729986122332,0.1
0.952891867837,0.1
0.850810858411,0.1
0.758593911949,0.1
0.900696062294,0.1
0.715515606296,0.1
0.921247575895,0.1
0.562046106973,0.1
0.775383899866,0.1
0.875697857021,0.1
0.901987502731,0.1
0.816427470433,0.1
1.08868673925,0.1
0.733384298906,0.1
0.987560012056,0.1
1.23095212669,0.1
0.827243248284,0.1
0.994649343683,0.1
0.6668889538,0.1
1.02433616531,0.1
0.771193802767,0.1
0.742564538191,0.1
0.848769012614,0.1
1.06274911799,0.1
1.10384457703,0.1
0.826223639555,0.1
0.842478405873,0.1
0.984018347904,0.1
0.862407546933,0.1
0.686522324511,0.1
0.970244013413,0.1
0.973262329977,0.1
0.739932630899,0.1
1.14773462266,0.1
0.81870886256,0.1
0.795356569431,0.1
0.867057320133,0.1
1.00028437994,0.1
1.15708410058,0.1
1.01541483208,0.1
1.12593135529,0.1
1.11768846059,0.1
0.723139953888,0.1
0.539549461609,0.1
0.888627350037,0.1
0.882353323382,0.1
0.93063309555,0.1
0.911930663659,0.1
0.776204056492,0.1
0.578165995764,0.1
0.953565713115,0.1
0.756477998495,0.1
0.949724463047,0.1
0.678321920103,0.1
0.881433225278,0.1
0.731143409441,0.1
0.989952522871,0.1
0.898034425914,0.1
0.848166840664,0.1
1.0901203062,0.1
0.939073743114,0.1
1.18353990432,0.1
0.999526043895,0.1
1.11478002213,0.1
0.84272396295,0.1
0.902852466914,0.1
1.07743317283,0.1
1.01307263934,0.1
0.999274900333,0.1
0.886299028489,0.1
0.878672569732,0.1
0.939388397703,0.1
0.970139159084,0.1
0.77177618444,0.1
0.958544706407,0.1
1.03392727873,0.1
0.99308816204,0.1
1.01092510475,0.1
0.907265873605,0.1
0.921591062296,0.1
1.03001409105,0.1
0.870509451964,0.1
1.02435724201,0.1
0.872069679665,0.1
1.05246085741,0.1
0.863390154632,0.1
0.995062129466,0.1
1.02189337348,0.1
0.940978376507,0.1
1.16113286945,0.1
0.906603817348,0.1
0.852652692481,0.1
0.902408164985,0.1
1.39867449615,0.1
0.88284257381,0.1
0.944075573815,0.1
0.761637654537,0.1
0.989852597658,0.1
0.795445903572,0.1
1.05499751898,0.1
0.850270500351,0.1
0.979079808819,0.1
1.06652512383,0.1
0.859976695482,0.1
1.20738698212,0.1
1.2223757732,0.1
0.723119225739,0.1
1.13512333034,0.1
1.00244112776,0.1
1.0714014578,0.1
0.823583307378,0.1
1.02468442973,0.1
0.88078481882,0.1
0.797907392357,0.1
0.809258659532,0.1
1.26846060174,0.1
0.914453570146,0.1
1.08664650322,0.1
1.03206625475,0.1
0.795993304857,0.1
0.784202842291,0.1
0.695735609461,0.1
1.17378498947,0.1
0.889766860873,0.1
0.8199545104,0.1
0.946981409734,0.1
0.922629801927,0.1
0.864095072158,0.1
1.21073875542,0.1
0.912064545334,0.1
1.08225028895,0.1
1.04760484185,0.1
0.721355154347,0.1
0.945587654206,0.1
0.966344079529,0.1
0.810405287112,0.1
1.00896856765,0.1
0.70207378684,0.1
0.842689820201,0.1
0.984461821771,0.1
0.945242341988,0.1
1.14820295556,0.1
0.925748687529,0.1
0.982262397967,0.1
0.926426227423,0.1
0.840154221614,0.1
0.863060326848,0.1
0.833065155291,0.1
0.739874773038,0.1
0.916448545738,0.1
0.986755486858,0.1
0.803638285462,0.1
1.06677332928,0.1
0.850928657737,0.1
1.21276562539,0.1
0.824783446672,0.1
0.827885069315,0.1
1.04968791119,0.1
0.947869878443,0.1
1.07374430237,0.1
1.12808766743,0.1
0.907359862999,0.1
0.947013476082,0.1
1.09274597269,0.1
0.914707112431,0.1
1.12156818826,0.1
1.04414985033,0.1
1.03207991349,0.1
0.848178574582,0.1
1.07510552408,0.1
0.856072235139,0.1
1.03105764929,0.1
0.913212094279,0.1
0.861967858046,0.1
0.812414757176,0.1
0.802008586048,0.1
1.02654119372,0.1
0.840639852361,0.1
0.921246752535,0.1
1.09980127503,0.1
0.781878302673,0.1
0.862734338873,0.1
0.714204582155,0.1
0.882147289519,0.1
1.11848413516,0.1
0.830811394767,0.1
1.12699403463,0.1
1.31638569268,0.1
0.838115042356,0.1
0.89139601621,0.1
1.12055496525,0.1
0.868172359076,0.1
1.10508092482,0.1
0.840377733281,0.1
1.05338247755,0.1
0.985813609964,0.1
1.02318546281,0.1
0.847092708338,0.1
0.965015998201,0.1
0.873459599649,0.1
0.896963186841,0.1
0.97651109596,0.1
0.855968123942,0.1
0.980084294487,0.1
0.845018414477,0.1
1.14839927131,0.1
1.09583550994,0.1
0.901235097877,0.1
0.96710593686,0.1
0.706234351487,0.1
0.749656123048,0.1
1.23874497352,0.1
1.06299424087,0.1
0.930928360449,0.1
1.00880729947,0.1
0.911411064296,0.1
0.844886972661,0.1
0.9683005387,0.1
1.1896489719,0.1
0.998035138031,0.1
0.87568239608,0.1
0.999575641793,0.1
1.00821725445,0.1
1.03842912397,0.1
0.793038549078,0.1
0.771260202422,0.1
0.954713571104,0.1
0.975844695273,0.1
0.959670248419,0.1
0.975555689299,0.1
1.0863787702,0.1
1.12630682015,0.1
0.899572597757,0.1
0.81367758395,0.1
1.04815141465,0.1
0.950379298545,0.1
1.16688470899,0.1
0.982380480103,0.1
0.889878543198,0.1
1.08576992778,0.1
1.11496236561,0.1
1.02094559064,0.1
0.875844229159,0.1
1.03108375924,0.1
1.13336986646,0.1
0.842328816446,0.1
1.01702599137,0.1
1.05839986807,0.1
1.03268228569,0.1
1.00675994675,0.1
0.90130041276,0.1
0.8214780543,0.1
1.04542614013,0.1
1.18657326793,0.1
0.925879710684,0.1
0.700198291674,0.1
0.76327655181,0.1
0.974590185271,0.1
1.00324051098,0.1
0.905495539885,0.1
0.990876059781,0.1
1.0183844674,0.1
1.03179600217,0.1
0.920728237895,0.1
0.712755340251,0.1
0.967223867135,0.1
0.970582854724,0.1
1.13172036574,0.1
1.1006858335,0.1
1.15132350043,0.1
0.940721234379,0.1
1.11599523153,0.1
1.15618583035,0.1
0.95863948324,0.1
1.04003745691,0.1
1.06718119107,0.1
1.22007487315,0.1
0.932327664843,0.1
1.00896499028,0.1
0.916628038058,0.1
0.696986556431,0.1
0.877011728296,0.1
0.911247650002,0.1
0.846035159623,0.1
0.954658837009,0.1
0.88335250594,0.1
1.42530327334,0.1
0.959628606829,0.1
0.941980057117,0.1
0.979023727577,0.1
0.957247916328,0.1
1.12675633944,0.1
1.01406878214,0.1
1.40929617883,0.1
1.08122396298,0.1
1.13764634326,0.1
1.28229156221,0.1
0.939859385614,0.1
0.895455143266,0.1
0.902291779924,0.1
1.15463827993,0.1
1.42375672971,0.1
1.26053398952,0.1
1.10385181611,0.1
0.9077198641,0.1
1.09168629644,0.1
0.904720596836,0.1
0.841085841685,0.1
0.877193521545,0.1
0.764532225751,0.1
0.802443565054,0.1
0.996881873868,0.1
1.05356989602,0.1
1.06721454834,0.1
1.05008308709,0.1
1.03649101643,0.1
1.15107305563,0.1
1.16239060481,0.1
0.890544777823,0.1
1.0312108892,0.1
0.985701375023,0.1
1.0960079331,0.1
0.936301924441,0.1
1.00619300656,0.1
1.03668847478,0.1
0.839392754431,0.1
0.833805501419,0.1
0.920771098734,0.1
1.13935100754,0.1
1.06186352104,0.1
1.01378923841,0.1
0.99618999042,0.1
0.851958861992,0.1
1.31056317856,0.1
0.985151482229,0.1
0.875742483225,0.1
0.953615795936,0.1
0.981245091464,0.1
1.18126596085,0.1
0.980961067855,0.1
0.863964666422,0.1
1.1911741085,0.1
0.898388422581,0.1
0.795066050638,0.1
0.861832271531,0.1
0.976203400839,0.1
1.05372109742,0.1
0.869724655078,0.1
1.21073912989,0.1
1.11009549511,0.1
0.937612465273,0.1
1.000986675,0.1
0.954780658837,0.1
0.95679296572,0.1
1.15680613693,0.1
0.955772651219,0.1
0.892746474918,0.1
0.931502492366,0.1
0.902094943294,0.1
0.91687072405,0.1
0.799347174844,0.1
1.25808472275,0.1
1.17582432372,0.1
0.900964092317,0.1
0.971803960448,0.1
1.02770413148,0.1
1.1169877516,0.1
0.9972729421,0.1
1.01823224436,0.1
0.959835338608,0.1
1.03903375049,0.1
0.974496365827,0.1
0.906666996259,0.1
0.794684965997,0.1
0.830703133104,0.1
1.14318640012,0.1
0.760262943896,0.1
0.933974737181,0.1
0.986862771614,0.1
1.2233260216,0.1
1.09175554272,0.1
1.22452267681,0.1
1.00391787145,0.1
1.12539404175,0.1
1.08824398095,0.1
1.0169598255,0.1
1.00103097774,0.1
1.03417759135,0.1
1.00996201557,0.1
0.866394681232,0.1
0.965959769923,0.1
0.981414652944,0.1
1.29954324691,0.1
0.797672615903,0.1
1.09914263035,0.1
0.950865536956,0.1
1.01376749354,0.1
1.025053835,0.1
0.95925499301,0.1
0.915450872148,0.1
0.995909072604,0.1
1.05048342466,0.1
1.22863660378,0.1
1.09120546662,0.1
0.976693332349,0.1
1.29671752004,0.1
1.08055639844,0.1
0.911455811988,0.1
1.14246095427,0.1
1.27799556455,0.1
0.758522574457,0.1
1.22902910694,0.1
0.910054895455,0.1
1.17956208823,0.1
1.03599787323,0.1
1.12276892468,0.1
0.834091811464,0.1
1.02210524316,0.1
1.12696097124,0.1
1.07535115591,0.1
0.829576268484,0.1
1.18560535766,0.1
1.17845468341,0.1
0.877116796945,0.1
1.3633494479,0.1
1.03875710511,0.1
0.993297382868,0.1
1.17897129919,0.1
1.08466654825,0.1
0.933105102702,0.1
1.00473210774,0.1
1.42598242027,0.1
0.963869485211,0.1
0.906459625677,0.1
1.03585750261,0.1
1.12021194113,0.1
0.868896500674,0.1
0.964370825888,0.1
1.12552854923,0.1
1.10013328358,0.1
0.926109468298,0.1
1.03209231651,0.1
0.807064549736,0.1
0.942743726213,0.1
1.08847109693,0.1
1.25032472195,0.1
1.28390957623,0.1
1.14959506723,0.1
1.1423757683,0.1
1.13920744846,0.1
0.877209595078,0.1
1.06951233309,0.1
1.1827232005,0.1
1.03855262928,0.1
1.30014706524,0.1
1.00878455587,0.1
1.03018751297,0.1
1.17718171517,0.1
0.841032196191,0.1
0.92472447438,0.1
1.14545132295,0.1
0.876726690777,0.1
1.17056537913,0.1
1.11348111214,0.1
1.06917105157,0.1
1.0325984117,0.1
1.23564110932,0.1
1.28714817881,0.1
1.35442499256,0.1
1.07471522518,0.1
0.913505016076,0.1
1.07826894832,0.1
1.35456770671,0.1
1.01912902568,0.1
1.36026926628,0.1
1.00541414488,0.1
1.03820081166,0.1
1.06185925384,0.1
1.0429013748,0.1
1.10358686809,0.1
1.0137726176,0.1
1.25965448125,0.1
0.992808105282,0.1
0.821541349144,0.1
1.10029033598,0.1
0.724116190749,0.1
0.906012032985,0.1
1.13737625549,0.1
0.982104447449,0.1
0.992708489085,0.1
1.19551680496,0.1
1.17297381249,0.1
1.21824460399,0.1
1.07237262103,0.1
1.11091261806,0.1
1.17597119076,0.1
1.19233455649,0.1
0.949899832408,0.1
1.23540898016,0.1
0.843724718015,0.1
1.10144004386,0.1
1.08461859895,0.1
1.0590811953,0.1
0.822502158244,0.1
1.27779738973,0.1
0.962070520124,0.1
1.00777530037,0.1
1.29436327859,0.1
0.997866748786,0.1
0.966777928192,0.1
1.0721810059,0.1
1.09398461482,0.1
1.11588147669,0.1
0.984933879816,0.1
0.727524208111,0.1
1.10707510304,0.1
0.864834011952,0.1
1.19081391932,0.1
0.928801359307,0.1
1.08104324868,0.1
1.08522997329,0.1
1.15320181853,0.1
0.951140266084,0.1
1.07546586098,0.1
1.04310387809,0.1
1.03372730442,0.1
1.06948144188,0.1
1.32682489419,0.1
0.97710939,0.1
1.18190984066,0.1
1.18752328589,0.1
1.02218413058,0.1
1.15851238861,0.1
1.04544608755,0.1
1.66309240693,0.1
1.11617215172,0.1
0.855721701789,0.1
1.0395166238,0.1
0.921995508578,0.1
1.28379396427,0.1
1.17030972726,0.1
0.906212365548,0.1
1.00456651404,0.1
0.84923447455,0.1
1.24597040404,0.1
1.07901264515,0.1
1.27280464344,0.1
0.994782451683,0.1
1.13169169199,0.1
1.24986949859,0.1
1.12589759696,0.1
1.11832164404,0.1
0.817239751999,0.1
0.974109150705,0.1
1.14135596508,0.1
0.856892394949,0.1
1.0578190892,0.1
1.21111387494,0.1
0.842304878389,0.1
1.1929359994,0.1
1.12765817586,0.1
1.32985426482,0.1
1.0445550616,0.1
0.968261508557,0.1
0.935104570317,0.1
1.09376403614,0.1
0.997674469824,0.1
1.24166181101,0.1
0.924161405213,0.1
1.00921764277,0.1
0.816600373143,0.1
1.20533878722,0.1
1.0841919884,0.1
1.07920331747,0.1
1.31742039713,0.1
0.850665155891,0.1
1.14070802273,0.1
1.13943069747,0.1
0.994663109009,0.1
1.00409022799,0.1
1.23109077181,0.1
1.00807468306,0.1
1.16707338753,0.1
0.819689618081,0.1
1.28010158648,0.1
0.941627692328,0.1
1.02455730519,0.1
0.994478748634,0.1
1.14170902586,0.1
1.0996046633,0.1
1.03162888153,0.1
1.22098978508,0.1
1.02318990789,0.1
1.23938285089,0.1
1.11938899021,0.1
1.13044812578,0.1
1.07326659096,0.1
1.11817488099,0.1
0.928343281609,0.1
1.15746805841,0.1
0.959641279943,0.1
0.861906459069,0.1
1.06856322703,0.1
1.07286022555,0.1
1.23411628294,0.1
0.937787193829,0.1
0.973148016232,0.1
1.18262004057,0.1
1.24176363831,0.1
1.16576843718,0.1
1.18469379611,0.1
1.33990147779,0.1
1.09016200648,0.1
1.13083369255,0.1
1.12167986737,0.1
1.03969612934,0.1
0.938337164811,0.1
1.06594488669,0.1
0.842353751728,0.1
0.99333383811,0.1
1.12609152307,0.1
1.06086451676,0.1
1.15785499921,0.1
1.00350929572,0.1
0.994614334596,0.1
0.987329797626,0.1
0.981162178675,0.1
0.910600695369,0.1
0.962103886789,0.1
1.01842863417,0.1
1.00730072821,0.1
1.10910750392,0.1
1.11600386242,0.1
1.07556787424,0.1
1.05461967865,0.1
0.981787628714,0.1
1.0912047285,0.1
0.923381493771,0.1
1.25085431435,0.1
1.00499882205,0.1
1.29585374731,0.1
1.12759717141,0.1
0.998719788704,0.1
1.18012575771,0.1
1.03764827861,0.1
1.32230008268,0.1
1.23870215639,0.1
1.11367316151,0.1
1.21574770808,0.1
1.13682703908,0.1
1.01869731595,0.1
0.813959068971,0.1
1.19224707539,0.1
1.14146885365,0.1
1.15756181704,0.1
1.06102730584,0.1
1.05281867634,0.1
0.946918309885,0.1
1.19047259607,0.1
0.961365790127,0.1
1.2320505275,0.1
1.08291452927,0.1
1.29490201715,0.1
0.837580027987,0.1
1.10535149984,0.1
0.91886107916,0.1
0.976939069833,0.1
1.0699090398,0.1
1.15871418328,0.1
0.933690874827,0.1
1.16295750493,0.1
1.07947678908,0.1
0.968010730917,0.1
0.997938419386,0.1
1.11207758943,0.1
1.14797653594,0.1
1.06193561659,0.1
1.24324958506,0.1
0.844911905756,0.1
1.15133891041,0.1
1.150899949,0.1
1.15899691409,0.1
1.1951720976,0.1
1.13830682422,0.1
1.09269380283,0.1
1.08361745511,0.1
1.14649441228,0.1
1.14105621831,0.1
1.18805307808,0.1
0.917174285338,0.1
1.10343287514,0.1
1.05432322123,0.1
0.782436345637,0.1
0.83699834884,0.1
1.16354152966,0.1
1.07381543714,0.1
1.32121666601,0.1
0.915698718575,0.1
1.00901181881,0.1
1.03971457707,0.1
0.809501624974,0.1
1.16581901699,0.1
1.16935534584,0.1
1.0348717562,0.1
1.14817170864,0.1
1.34596322111,0.1
0.979995074025,0.1
1.32253724074,0.1
1.11163386623,0.1
0.966153398621,0.1
1.14796499872,0.1
1.00776174972,0.1
0.844761270983,0.1
0.960151096019,0.1
0.976864185155,0.1
1.65584949477,0.1
1.06971445941,0.1
1.03987961134,0.1
1.18791581252,0.1
1.2115020365,0.1
0.954931665832,0.1
0.937699622376,0.1
1.15851181285,0.1
0.905425231229,0.1
0.958216512727,0.1
1.08163517603,0.1
1.06737234853,0.1
1.09339514436,0.1
1.16831722506,0.1
1.01441854926,0.1
1.01614378551,0.1
1.12496377154,0.1
1.11086806991,0.1
1.07926105181,0.1
0.957320849756,0.1
1.05157177804,0.1
1.01378308459,0.1
1.14606034504,0.1
1.32954185391,0.1
1.03151480034,0.1
1.12010924317,0.1
1.46185534214,0.1
1.08737528358,0.1
1.01579813949,0.1
0.871371574314,0.1
1.16259677201,0.1
1.0183992937,0.1
0.872989912504,0.1
0.806836051049,0.1
0.844402628979,0.1
1.08626765959,0.1
0.933691810749,0.1
1.4713401446,0.1
1.25384119553,0.1
1.05597220694,0.1
1.08066493519,0.1
1.11764546165,0.1
1.21481685066,0.1
1.06677774843,0.1
1.07915848882,0.1
0.844060889665,0.1
0.985597658936,0.1
1.00362734024,0.1
1.21337042748,0.1
1.40913637975,0.1
1.05968041583,0.1
1.25809793118,0.1
1.06635537457,0.1
1.07337848767,0.1
0.950118942558,0.1
1.06117403889,0.1
1.0739774863,0.1
0.945168607904,0.1
1.02910931763,0.1
1.17414421917,0.1
1.160377941,0.1
1.01544611737,0.1
0.994850705936,0.1
0.78958036912,0.1
0.864694610255,0.1
1.14716356763,0.1
0.843689402781,0.1
1.15399938136,0.1
0.903093455785,0.1
1.13710134528,0.1
1.27116301964,0.1
1.15216323396,0.1
1.04873650462,0.1
1.14899436877,0.1
0.938330823545,0.1
1.09742718648,0.1
1.13615504452,0.1
1.07446651173,0.1
1.19565499021,0.1
1.16394234223,0.1
0.875772180923,0.1
0.971026395416,0.1
1.07602692005,0.1
1.02926501515,0.1
1.16764117431,0.1
1.04336340588,0.1
1.23020501579,0.1
1.1247033308,0.1
1.39511835641,0.1
1.00490731614,0.1
1.34893694897,0.1
0.975050777095,0.1
0.966022743575,0.1
1.03263070408,0.1
1.06941690851,0.1
1.12958128332,0.1
1.01110680046,0.1
0.864772184077,0.1
