mean_loss,epsilon
0.957299407446,0.1
0.944410141114,0.1
0.978451608389,0.1
1.03200030143,0.1
0.927514911835,0.1
0.917615328627,0.1
0.930775576081,0.1
0.938903166406,0.1
0.915473294231,0.1
0.882418940555,0.1
0.94488236404,0.1
1.23584879502,0.1
0.956368459487,0.1
0.918851050563,0.1
0.87179610144,0.1
0.726875756886,0.1
0.911258748154,0.1
0.938762931329,0.1
0.9898620414,0.1
0.951752845886,0.1
0.947816039885,0.1
0.936641252643,0.1
0.913865125903,0.1
0.981379462489,0.1
0.925963412424,0.1
0.932617240396,0.1
0.962341559715,0.1
1.03923199073,0.1
0.936826991015,0.1
0.9769251837,0.1
0.97510385886,0.1
0.782556203959,0.1
0.902113199112,0.1
0.925434370639,0.1
0.90940884283,0.1
0.914139253492,0.1
0.893839958547,0.1
0.926979149389,0.1
0.947430917548,0.1
0.938418437654,0.1
1.01351789399,0.1
0.977682422644,0.1
0.92928631217,0.1
0.809033586895,0.1
0.904316486498,0.1
0.862429946759,0.1
0.925221159521,0.1
0.935273211948,0.1
0.883919553355,0.1
0.972131408995,0.1
0.923554595312,0.1
0.957051080117,0.1
0.987880867159,0.1
0.963993724545,0.1
0.922398589526,0.1
0.93041013411,0.1
1.04417944389,0.1
0.966115008255,0.1
0.942632949531,0.1
0.987029780252,0.1
0.998679187169,0.1
0.977639515603,0.1
0.938376082485,0.1
0.917054354702,0.1
0.887578622946,0.1
0.953489983651,0.1
0.827841293729,0.1
0.960976337056,0.1
0.912931341553,0.1
0.945974650894,0.1
0.858647230114,0.1
0.918834264474,0.1
0.93075379905,0.1
0.896153014974,0.1
0.89986348978,0.1
0.932872925787,0.1
0.988929749513,0.1
0.916321397663,0.1
0.914426699727,0.1
0.91386851312,0.1
0.946823441678,0.1
0.869690062983,0.1
1.04973956189,0.1
0.960510814898,0.1
0.84590025888,0.1
0.934536812783,0.1
0.99328719625,0.1
0.8998417151,0.1
0.890013461498,0.1
0.922818890347,0.1
0.817686044812,0.1
0.955844746256,0.1
0.947679701007,0.1
0.939633855477,0.1
0.90779580072,0.1
0.89992461247,0.1
0.940704546628,0.1
0.967392873785,0.1
0.979273612614,0.1
0.960134839454,0.1
0.907697684026,0.1
0.95390335841,0.1
0.866499848185,0.1
0.88518812521,0.1
0.874606129921,0.1
0.938329614336,0.1
0.950913902958,0.1
0.9030147461,0.1
0.878821527307,0.1
0.972847268704,0.1
0.953026755277,0.1
0.950306763681,0.1
0.898943558879,0.1
0.919094816555,0.1
0.874611199384,0.1
0.949865562156,0.1
0.906399731816,0.1
0.923778355413,0.1
0.900666963088,0.1
0.924697664739,0.1
0.89742456561,0.1
0.875871869967,0.1
0.843694166346,0.1
0.949795636962,0.1
0.891845475222,0.1
0.907899123974,0.1
0.90079489119,0.1
0.861070886819,0.1
0.832201297773,0.1
0.900295269015,0.1
0.887732439374,0.1
0.933981879217,0.1
0.915960667108,0.1
0.92207059954,0.1
0.908917668886,0.1
0.940693706289,0.1
0.92118079569,0.1
0.87048759304,0.1
0.888825060422,0.1
1.32902318944,0.1
0.951273458741,0.1
0.928068595419,0.1
1.01158175463,0.1
0.881803203797,0.1
0.951442551156,0.1
0.924128494265,0.1
0.912927353585,0.1
0.912317461124,0.1
0.953311875702,0.1
0.925619399935,0.1
0.999455179193,0.1
0.949333327634,0.1
0.953343457902,0.1
0.862708659783,0.1
0.921246148577,0.1
0.969906647279,0.1
0.902473879903,0.1
0.872141454026,0.1
0.940390445158,0.1
0.873878300192,0.1
0.92684226216,0.1
0.929912058195,0.1
1.05804317525,0.1
0.909337153737,0.1
0.945192101483,0.1
0.933640520398,0.1
0.943659487505,0.1
0.918478448613,0.1
0.932578901433,0.1
0.913472279007,0.1
0.792851248328,0.1
0.811160119539,0.1
0.924996026105,0.1
0.928573640017,0.1
0.904832793909,0.1
0.952254078027,0.1
0.930456777258,0.1
0.942496243066,0.1
0.921977032496,0.1
0.96878709697,0.1
0.949043004297,0.1
0.981394574538,0.1
0.939068738655,0.1
0.807074611204,0.1
0.898514691131,0.1
0.924553321212,0.1
0.938999616324,0.1
0.990234163316,0.1
0.912575850352,0.1
0.941988342339,0.1
0.959344440406,0.1
0.924101818485,0.1
0.860160052401,0.1
0.911100015514,0.1
0.902853468126,0.1
0.92052638697,0.1
1.06123060309,0.1
0.926320384656,0.1
0.960784976497,0.1
0.867610156975,0.1
0.864025100132,0.1
0.931965693992,0.1
0.945736508214,0.1
1.00660940818,0.1
0.904318517468,0.1
0.926737685986,0.1
0.863200283021,0.1
0.931058120191,0.1
0.97897537309,0.1
0.884656757056,0.1
0.868885327463,0.1
1.00680815706,0.1
0.918923381038,0.1
0.952317135654,0.1
0.949076951016,0.1
0.866901607974,0.1
0.916092119955,0.1
0.93178993407,0.1
0.883756955485,0.1
0.98531753363,0.1
0.884534393177,0.1
0.964113460515,0.1
0.927241332536,0.1
0.911968765379,0.1
0.913548404434,0.1
0.910640084696,0.1
0.86349818361,0.1
0.916016228203,0.1
0.917738456167,0.1
0.932088361275,0.1
0.948877581614,0.1
0.918746926275,0.1
0.872070988906,0.1
0.944861936951,0.1
0.938199380513,0.1
0.893229065953,0.1
0.932459880631,0.1
0.897024348065,0.1
0.94250724463,0.1
0.968582650099,0.1
0.929679890721,0.1
0.917091157984,0.1
0.908407310983,0.1
0.946113022545,0.1
0.944311311569,0.1
0.896863538476,0.1
0.920266113472,0.1
0.816448257032,0.1
1.16279844875,0.1
0.868881285115,0.1
0.929493972667,0.1
0.954444052797,0.1
0.953047599204,0.1
0.891252114519,0.1
0.891477920629,0.1
0.923525779101,0.1
0.975744635924,0.1
0.922794922408,0.1
0.881447141503,0.1
0.996256004587,0.1
0.869670872983,0.1
0.858952439864,0.1
0.983534558904,0.1
0.946617171892,0.1
0.99447889082,0.1
0.896167075994,0.1
0.929465357707,0.1
0.897504114908,0.1
0.93700255763,0.1
0.973444944379,0.1
1.01650099699,0.1
0.896452652841,0.1
0.93300960174,0.1
0.938393913487,0.1
0.94551017533,0.1
1.00209134393,0.1
1.01984335344,0.1
0.952263906455,0.1
0.931316867284,0.1
0.775073097052,0.1
0.882061826352,0.1
0.972981592964,0.1
0.99249739601,0.1
0.887082752622,0.1
0.874083090848,0.1
0.9502522042,0.1
0.896333274636,0.1
0.950878332006,0.1
0.938498975045,0.1
0.895444776039,0.1
0.953671502904,0.1
0.841930915579,0.1
0.793626689526,0.1
0.968887785761,0.1
0.966431762787,0.1
0.90904339689,0.1
0.921331683605,0.1
0.970517164338,0.1
0.962238253664,0.1
0.954560783908,0.1
0.85298940725,0.1
0.868849562115,0.1
0.938180155503,0.1
0.847344690336,0.1
0.867821296535,0.1
0.961194583095,0.1
0.947974219307,0.1
0.883110295448,0.1
0.878810925055,0.1
0.943496818161,0.1
0.90436452325,0.1
0.949119137458,0.1
1.00970128099,0.1
0.915969861678,0.1
0.939813722548,0.1
0.914008085691,0.1
0.91855719254,0.1
0.914727555312,0.1
0.911144747153,0.1
0.898740558195,0.1
1.06751613597,0.1
0.860641232076,0.1
0.893287325032,0.1
0.940676164257,0.1
0.856768087123,0.1
0.931461811243,0.1
0.931845026291,0.1
1.05814642722,0.1
0.986976183104,0.1
0.934280924941,0.1
0.951466543896,0.1
0.873221205864,0.1
0.892497173343,0.1
0.932196990034,0.1
0.921167807421,0.1
0.925587106348,0.1
0.858344943264,0.1
0.937531851661,0.1
0.925299188696,0.1
0.919360337496,0.1
0.967549567322,0.1
0.961211612575,0.1
0.924654078815,0.1
0.90864692254,0.1
0.932439638375,0.1
0.905158959215,0.1
0.907421314105,0.1
0.96844733502,0.1
1.01705716693,0.1
0.864775259649,0.1
0.880011269187,0.1
0.932612684208,0.1
0.885503978489,0.1
0.925595956259,0.1
0.893031426163,0.1
0.837746052805,0.1
0.915479835347,0.1
0.91212784633,0.1
0.9587477981,0.1
0.921917173924,0.1
1.15084768744,0.1
0.944247917565,0.1
0.911703711298,0.1
0.847568975865,0.1
0.898116725014,0.1
0.939942831556,0.1
0.936189971583,0.1
0.905047659034,0.1
0.895123831737,0.1
0.932487329577,0.1
0.846324381396,0.1
0.913115886008,0.1
0.892103948119,0.1
0.918011958223,0.1
0.916139701181,0.1
0.916905192185,0.1
0.851820315699,0.1
0.900500790074,0.1
0.890610748519,0.1
0.935076392512,0.1
0.910192875699,0.1
0.93923081436,0.1
0.967456442979,0.1
0.935645422049,0.1
0.88515001336,0.1
0.945669833441,0.1
1.10338756747,0.1
0.962424324537,0.1
0.882257872481,0.1
0.922506714631,0.1
0.970895041812,0.1
0.892322629634,0.1
0.904686516744,0.1
0.954661588973,0.1
0.932323536358,0.1
0.990221212925,0.1
0.937664064773,0.1
0.936711046901,0.1
0.944549967547,0.1
0.902627898284,0.1
0.827886011046,0.1
0.922312781316,0.1
0.928805036533,0.1
0.884441767821,0.1
0.864873620008,0.1
0.923693431279,0.1
0.909073603694,0.1
0.890549306491,0.1
0.965866613557,0.1
0.888380684181,0.1
0.954633173031,0.1
0.869596648874,0.1
0.907229056126,0.1
0.921559625631,0.1
0.867885426086,0.1
0.928542825948,0.1
0.982437289094,0.1
0.907295521024,0.1
0.807143365642,0.1
0.914787924345,0.1
1.02613226467,0.1
0.923704801986,0.1
0.946367010706,0.1
0.908916071237,0.1
0.935470189302,0.1
0.993708124963,0.1
0.914006634935,0.1
0.948930817748,0.1
0.952911529308,0.1
0.952308580902,0.1
0.956288990786,0.1
0.899620679305,0.1
0.918444292559,0.1
0.898855332368,0.1
0.956248819555,0.1
0.925512907526,0.1
0.857956047679,0.1
0.947384516859,0.1
0.836678331193,0.1
0.948307617641,0.1
0.965872827708,0.1
0.944059714438,0.1
0.949248223409,0.1
0.956865098098,0.1
0.894063663038,0.1
0.93133665988,0.1
0.895309471936,0.1
0.915145032901,0.1
1.00635285725,0.1
0.973210265501,0.1
0.910110411175,0.1
0.933941204056,0.1
0.941906285486,0.1
0.955351590223,0.1
0.91932481431,0.1
0.893213322344,0.1
0.858878162282,0.1
0.91746133864,0.1
0.908576788495,0.1
0.906292621068,0.1
0.933276437646,0.1
0.817938680933,0.1
0.932931634198,0.1
0.864787303276,0.1
0.846613738822,0.1
0.921623474529,0.1
0.881298433257,0.1
0.87118177462,0.1
0.902175044933,0.1
0.956553785036,0.1
0.865650204317,0.1
0.931324317971,0.1
0.945651719743,0.1
0.928471360808,0.1
0.917719205282,0.1
0.957243818057,0.1
0.858002455664,0.1
0.906610589016,0.1
1.02358783494,0.1
0.995160726573,0.1
0.95018005386,0.1
0.87845044874,0.1
0.962019283182,0.1
0.91640028292,0.1
0.909554478187,0.1
0.93094117701,0.1
0.95288871329,0.1
0.828926044979,0.1
0.930804181574,0.1
0.913730448307,0.1
0.938083333213,0.1
0.920801454143,0.1
1.04700505425,0.1
0.876524868154,0.1
1.00888192398,0.1
1.02022519015,0.1
0.893031446454,0.1
0.865011715866,0.1
0.800856064058,0.1
0.887421402738,0.1
0.931569853384,0.1
0.944834897264,0.1
0.938994818935,0.1
0.905656867948,0.1
0.680471994499,0.1
0.838212100936,0.1
0.923275781063,0.1
1.01360012256,0.1
0.937756569134,0.1
0.910743721563,0.1
0.884575350712,0.1
0.858088930446,0.1
0.906167627343,0.1
0.907730734175,0.1
0.904814765477,0.1
0.928609419557,0.1
0.849566987096,0.1
0.867803795368,0.1
0.912073286283,0.1
0.928269553569,0.1
0.91133970017,0.1
0.888349945692,0.1
0.89315511597,0.1
0.910698023055,0.1
0.8163901732,0.1
0.927184985012,0.1
0.920126372849,0.1
0.976157369305,0.1
0.873250234364,0.1
0.9221832536,0.1
0.894836996317,0.1
0.92150503279,0.1
0.926208796239,0.1
0.872681334211,0.1
1.03887680122,0.1
0.914538283371,0.1
0.908718715274,0.1
0.94055612053,0.1
0.942610105541,0.1
0.904180019302,0.1
1.06961940752,0.1
1.06907702947,0.1
0.908287936771,0.1
0.915146682052,0.1
1.00490483271,0.1
0.879492382164,0.1
0.941537143277,0.1
0.971982130826,0.1
0.921115297276,0.1
1.08906835016,0.1
0.832907680987,0.1
0.901304837891,0.1
0.977440487154,0.1
0.92394240858,0.1
0.856176692085,0.1
1.01239635485,0.1
0.980300429585,0.1
0.954155776023,0.1
0.935616638816,0.1
0.94816695035,0.1
0.917580688598,0.1
0.923925977366,0.1
0.91481772555,0.1
0.922169932318,0.1
0.93860477975,0.1
0.908795343647,0.1
0.988448077668,0.1
0.950327449947,0.1
0.885721143658,0.1
0.96504811422,0.1
0.970133231879,0.1
0.96017314301,0.1
0.999533095204,0.1
0.991758592104,0.1
0.885878127062,0.1
0.926530525213,0.1
0.923507868976,0.1
0.900994061235,0.1
0.904484312097,0.1
0.947071115921,0.1
0.840810211595,0.1
0.940424506107,0.1
0.893829892591,0.1
0.959697243008,0.1
0.937649871901,0.1
0.862682452219,0.1
0.875664527111,0.1
0.924383317999,0.1
0.807168150876,0.1
0.917833218976,0.1
0.938904247191,0.1
0.91059205559,0.1
0.927120155055,0.1
0.931785792977,0.1
0.907902462919,0.1
0.920951300785,0.1
0.925340705111,0.1
0.892140749504,0.1
0.842405384986,0.1
0.928279517887,0.1
0.960101217643,0.1
0.821029920964,0.1
0.938727774357,0.1
0.947014133519,0.1
0.889257208844,0.1
0.930527473396,0.1
0.955465162281,0.1
0.94543050656,0.1
0.882331991671,0.1
0.941727014966,0.1
1.08714385482,0.1
0.925858003653,0.1
0.92572835682,0.1
0.924353975332,0.1
0.957812287012,0.1
1.01715633188,0.1
0.883529127123,0.1
0.949101206663,0.1
0.872386021059,0.1
0.935218509599,0.1
0.950142482717,0.1
0.905720461552,0.1
0.909338178515,0.1
0.79480757674,0.1
0.980273584181,0.1
1.00552053378,0.1
0.911172872764,0.1
0.92623527855,0.1
0.980379817858,0.1
0.950580589715,0.1
0.9364641068,0.1
0.94193668013,0.1
0.929841727384,0.1
1.0601252454,0.1
0.955692244272,0.1
0.973222739565,0.1
0.927048244306,0.1
1.01174788381,0.1
1.055668971,0.1
0.903303226333,0.1
0.903930269459,0.1
0.933189746728,0.1
0.984203301543,0.1
0.931190727092,0.1
0.888828008374,0.1
0.922911837042,0.1
0.968661608643,0.1
1.04180261858,0.1
0.95210407317,0.1
0.931127372276,0.1
0.967651722965,0.1
0.932454539436,0.1
0.951048452054,0.1
0.961611677694,0.1
0.935780486302,0.1
0.961822557435,0.1
0.946525921754,0.1
0.995889862172,0.1
0.917491862353,0.1
0.928804259239,0.1
0.92955829175,0.1
0.878750858236,0.1
1.0060864628,0.1
0.900000336303,0.1
0.91468716975,0.1
0.989941582397,0.1
0.952117110356,0.1
0.855960124918,0.1
0.955831247663,0.1
0.896371948476,0.1
0.932050867457,0.1
0.964693807733,0.1
0.905201348025,0.1
0.945179310438,0.1
0.965959128043,0.1
0.872352974607,0.1
0.929589515377,0.1
0.946254848689,0.1
0.944666885334,0.1
0.91432950927,0.1
0.901370874141,0.1
0.884572146095,0.1
0.901995020114,0.1
0.834330264357,0.1
0.922953630641,0.1
0.899135884413,0.1
0.910872375827,0.1
0.959813722225,0.1
1.41442863652,0.1
0.899511138117,0.1
0.976146715898,0.1
0.909188624189,0.1
0.956396954603,0.1
0.939203716329,0.1
0.917887026546,0.1
0.999186440435,0.1
0.869473736003,0.1
0.912095670245,0.1
0.880533523912,0.1
0.922381821791,0.1
0.922889753611,0.1
0.934448917118,0.1
0.96219791433,0.1
0.89338788964,0.1
0.993489325313,0.1
0.940127699879,0.1
0.90309220054,0.1
0.929557553991,0.1
0.921206299011,0.1
0.900453597708,0.1
0.881678787431,0.1
0.901427155695,0.1
0.885170154025,0.1
0.921336003205,0.1
0.841921044949,0.1
0.92916317104,0.1
0.908531330739,0.1
0.909030269576,0.1
0.914620495551,0.1
0.911116163016,0.1
0.929793776613,0.1
0.844878718809,0.1
0.891535526913,0.1
0.839575983628,0.1
0.931489778047,0.1
0.899320531122,0.1
0.987546221385,0.1
0.914897847591,0.1
0.970122157879,0.1
0.997016695357,0.1
0.893022010592,0.1
0.95864576465,0.1
0.933394584693,0.1
0.942088191249,0.1
0.919729983799,0.1
0.933200566755,0.1
0.837672210087,0.1
0.860069592025,0.1
0.957778570718,0.1
0.957472560269,0.1
0.935129714623,0.1
1.0488904693,0.1
0.892101739162,0.1
1.06504430945,0.1
0.975705976219,0.1
0.950400692585,0.1
1.02437958142,0.1
0.978356657655,0.1
0.956206239985,0.1
0.966852678197,0.1
0.926069056167,0.1
0.93964834516,0.1
0.931470712514,0.1
0.963204033366,0.1
0.876897873843,0.1
0.911900386929,0.1
0.929907319451,0.1
0.959341381818,0.1
0.950379880622,0.1
0.940015623901,0.1
0.919271761293,0.1
0.897131738407,0.1
0.911382972393,0.1
0.947024611791,0.1
0.933865793818,0.1
0.929819647057,0.1
0.918292620261,0.1
0.932686847549,0.1
0.929640140591,0.1
0.891893239682,0.1
0.941449602524,0.1
0.935834114165,0.1
0.929704415792,0.1
1.01227955132,0.1
0.929238564421,0.1
0.885940711076,0.1
0.935897267383,0.1
0.805998082549,0.1
0.876578174943,0.1
0.944551641827,0.1
0.887669159446,0.1
1.10286530841,0.1
1.06698534476,0.1
0.918749045659,0.1
0.932115858875,0.1
0.773484662196,0.1
1.02436881541,0.1
0.902584756688,0.1
0.899390700524,0.1
1.0274983643,0.1
0.921594264156,0.1
0.955738192181,0.1
0.917348593164,0.1
0.916248080556,0.1
0.906862550577,0.1
0.938333412654,0.1
0.90750072299,0.1
0.948082337124,0.1
0.945916047117,0.1
0.942303578558,0.1
0.909684078191,0.1
0.927163187788,0.1
0.963209053199,0.1
0.96771227721,0.1
0.892195557962,0.1
0.961939527292,0.1
0.971313400463,0.1
0.8247889238,0.1
0.952123119521,0.1
0.838519378866,0.1
0.816198703434,0.1
0.91998793454,0.1
0.92965154336,0.1
0.911526006918,0.1
0.966504793692,0.1
0.940401736192,0.1
0.8983245184,0.1
0.911484653368,0.1
0.925761698588,0.1
0.903664020087,0.1
0.917925004936,0.1
0.886950465691,0.1
1.07892189596,0.1
0.873114490032,0.1
0.921459313,0.1
0.942106649402,0.1
0.932792298393,0.1
0.93703560214,0.1
0.865112065331,0.1
0.912693576899,0.1
0.95050483363,0.1
0.934397347605,0.1
0.928503624943,0.1
0.879816251443,0.1
0.796553423792,0.1
0.93387706879,0.1
0.935004120067,0.1
0.926884692115,0.1
0.890261657104,0.1
0.910319073955,0.1
0.88118282458,0.1
0.927577864189,0.1
0.909565543326,0.1
0.928264173185,0.1
0.929039565484,0.1
0.909210958731,0.1
0.899019321151,0.1
0.860318432204,0.1
0.909824007049,0.1
1.07264869776,0.1
0.964700671374,0.1
0.909416596784,0.1
0.946727273545,0.1
0.967053006704,0.1
0.863883461092,0.1
0.985845652123,0.1
0.953486500637,0.1
0.976126818316,0.1
0.970942473236,0.1
0.948093565712,0.1
0.938304420673,0.1
0.915205022726,0.1
0.936062259914,0.1
0.949525907306,0.1
0.929810145173,0.1
0.946233357035,0.1
0.867626216815,0.1
0.876141431521,0.1
0.973259641128,0.1
0.966183987101,0.1
0.987730263284,0.1
0.917681549718,0.1
0.89413566794,0.1
0.946559248052,0.1
0.866404308121,0.1
0.840846285716,0.1
0.939741373397,0.1
0.78513904658,0.1
0.9169823126,0.1
0.923517678558,0.1
0.912540427523,0.1
0.922388545356,0.1
0.898208271071,0.1
0.910973226274,0.1
0.957426709081,0.1
0.944005107721,0.1
0.906671557467,0.1
0.944936641898,0.1
0.946677439916,0.1
0.918218786551,0.1
0.946047027588,0.1
1.0380556253,0.1
0.925929773929,0.1
0.906880164297,0.1
0.967429240833,0.1
0.911017858832,0.1
0.961694806048,0.1
0.908067043613,0.1
0.939840801541,0.1
0.908639800751,0.1
0.910473879038,0.1
0.905544835172,0.1
0.882230115471,0.1
0.960772896935,0.1
0.878298688728,0.1
0.926242680578,0.1
0.931457188123,0.1
0.926008680686,0.1
0.91325522651,0.1
0.866186496986,0.1
1.01152091845,0.1
0.887400483468,0.1
0.933846442907,0.1
0.899532552301,0.1
0.982336619775,0.1
0.937902707974,0.1
0.977577808829,0.1
0.948754261265,0.1
0.937811207879,0.1
0.938221098841,0.1
1.08193467429,0.1
0.980439034547,0.1
0.866434315026,0.1
0.846185088401,0.1
1.09520439375,0.1
0.928615408516,0.1
0.866658705233,0.1
1.00267455194,0.1
0.91055438131,0.1
0.92182637395,0.1
0.799736745495,0.1
1.02365132481,0.1
0.930920331551,0.1
0.907669662484,0.1
0.93623993238,0.1
0.931917903607,0.1
0.945066438381,0.1
0.989922190237,0.1
0.982680881164,0.1
0.924671050962,0.1
0.922770372547,0.1
0.914378834469,0.1
0.759278709977,0.1
0.905203748256,0.1
0.919843513208,0.1
0.921774176365,0.1
0.890404006915,0.1
0.901112142046,0.1
0.938177616011,0.1
0.992314311005,0.1
1.02587961253,0.1
0.926835152933,0.1
0.953227976207,0.1
0.9169723513,0.1
0.955957771854,0.1
0.956671060992,0.1
0.963881396328,0.1
0.920979706737,0.1
0.989674825185,0.1
0.981455159275,0.1
0.917088528154,0.1
0.961805399506,0.1
0.975601022872,0.1
0.963901461674,0.1
0.994741460247,0.1
1.00837446893,0.1
0.981840142051,0.1
0.952260459295,0.1
1.04317392988,0.1
0.91820521026,0.1
0.959681302113,0.1
0.966307251204,0.1
0.965575138182,0.1
0.989036893072,0.1
0.970377733322,0.1
0.989781779652,0.1
0.952274972429,0.1
0.9588350118,0.1
0.992989439303,0.1
0.941178914314,0.1
0.916216507828,0.1
0.849135137294,0.1
0.887629410252,0.1
0.911107615874,0.1
0.782187079642,0.1
0.934712355703,0.1
0.894752389142,0.1
0.982569652092,0.1
0.956498810291,0.1
0.964308050769,0.1
0.919841685021,0.1
0.947776580377,0.1
0.966394279315,0.1
0.953110163429,0.1
0.922478381174,0.1
0.941291328871,0.1
0.992736310223,0.1
1.09990890574,0.1
0.906746126996,0.1
0.945369406131,0.1
0.900023603264,0.1
0.932854636232,0.1
0.959554986968,0.1
1.01124245741,0.1
0.913485115483,0.1
0.843534569177,0.1
0.973840729829,0.1
0.84667886337,0.1
0.924941756765,0.1
0.838273673064,0.1
0.90383989149,0.1
0.944678670704,0.1
1.02806952761,0.1
0.942996609625,0.1
0.951496157159,0.1
0.934385373591,0.1
0.950093158979,0.1
0.943241586609,0.1
0.912988141056,0.1
0.942784680996,0.1
0.952614235584,0.1
0.951797066332,0.1
0.94242217551,0.1
0.824733698576,0.1
0.955290946515,0.1
0.952943582848,0.1
0.93516620945,0.1
0.941450105507,0.1
0.967079361864,0.1
0.990312880009,0.1
0.91148188733,0.1
0.927782648066,0.1
0.967256078175,0.1
0.927239518748,0.1
0.816077485377,0.1
0.936367830368,0.1
0.950616501468,0.1
0.965392753686,0.1
0.937876289145,0.1
0.910284771391,0.1
0.951532532484,0.1
0.90169098413,0.1
0.976640994996,0.1
0.966111015299,0.1
0.954648154223,0.1
0.951155121116,0.1
0.967397059841,0.1
0.928814717937,0.1
0.960185309924,0.1
0.971269342132,0.1
0.966215290531,0.1
0.913173668338,0.1
0.917816529174,0.1
0.903643466076,0.1
0.914157699021,0.1
0.983650451223,0.1
0.942213836845,0.1
1.00907891096,0.1
0.957211242469,0.1
0.958224145994,0.1
0.956694787485,0.1
0.925222742631,0.1
0.998791526272,0.1
0.897929858304,0.1
0.956756057421,0.1
0.912032309419,0.1
0.955452646016,0.1
0.905897598234,0.1
0.953686297784,0.1
0.942310730576,0.1
0.981682310455,0.1
0.950085677535,0.1
0.936644243219,0.1
1.00378043256,0.1
0.950118344398,0.1
0.857378408642,0.1
0.948091715643,0.1
0.976550563165,0.1
0.923517601959,0.1
1.00429754308,0.1
0.984534440654,0.1
0.927282351412,0.1
1.15431467541,0.1
0.937249242472,0.1
0.869925140977,0.1
0.936032267471,0.1
1.0450623834,0.1
0.961604118319,0.1
1.03523483767,0.1
0.849598276698,0.1
0.916516940188,0.1
0.941210432717,0.1
0.812149494312,0.1
0.961512224516,0.1
0.979170691934,0.1
0.950894208854,0.1
1.01094981685,0.1
0.961398676259,0.1
1.00368946648,0.1
0.965459454817,0.1
0.939536144525,0.1
1.00063378611,0.1
0.960562051626,0.1
0.939490608391,0.1
0.885259782608,0.1
0.99145838963,0.1
0.93356215883,0.1
0.949025043999,0.1
0.966390264243,0.1
0.917185698893,0.1
0.777245605952,0.1
0.957471430954,0.1
0.918069344251,0.1
0.889100390418,0.1
0.898814213263,0.1
0.934397181131,0.1
0.942869482655,0.1
0.949746857872,0.1
0.861219528844,0.1
0.927426776562,0.1
0.91157947779,0.1
0.853096134215,0.1
