mean_loss,epsilon
0.964711194986,0.1
1.12643715706,0.1
0.993027678857,0.1
0.937442950629,0.1
0.726104022782,0.1
0.902021404201,0.1
0.959151011783,0.1
0.830272957245,0.1
0.989498430141,0.1
1.02276677919,0.1
0.945327587468,0.1
0.992992324334,0.1
0.963902652295,0.1
0.927547782564,0.1
0.99360238117,0.1
1.03453982216,0.1
0.939440141346,0.1
0.709085332885,0.1
1.06521014848,0.1
1.09114323324,0.1
0.850789608082,0.1
1.13592189033,0.1
0.98463519309,0.1
0.785475497456,0.1
1.07999592771,0.1
0.99295768545,0.1
0.875399650389,0.1
0.925113090189,0.1
1.04337910367,0.1
1.12402111459,0.1
0.741057026897,0.1
0.906488088383,0.1
1.28244589675,0.1
0.956676134347,0.1
0.905099343358,0.1
0.924002637893,0.1
0.91633217921,0.1
0.870692237704,0.1
0.832204673378,0.1
0.852222292631,0.1
0.953556506069,0.1
0.969143020512,0.1
0.915189028056,0.1
0.843620118823,0.1
1.13876179435,0.1
1.07175416483,0.1
0.861870836352,0.1
0.82641895104,0.1
0.935200933764,0.1
0.86680207714,0.1
0.933009863154,0.1
0.860485129946,0.1
0.666080451099,0.1
0.844389464702,0.1
1.01507526661,0.1
0.657154462339,0.1
1.0640739048,0.1
0.91739916887,0.1
0.991582306181,0.1
1.3215253901,0.1
0.865010282887,0.1
0.97686983734,0.1
1.04517510155,0.1
0.873549457758,0.1
0.93900638484,0.1
0.985476083937,0.1
1.01388728714,0.1
0.830805462561,0.1
0.912612519875,0.1
1.02003478873,0.1
1.08590605738,0.1
1.01058306014,0.1
0.988309211941,0.1
1.06569700745,0.1
0.96138556329,0.1
1.10745894737,0.1
0.831440107633,0.1
0.867419566638,0.1
0.964346786617,0.1
1.00845841805,0.1
0.927778127478,0.1
0.79857277703,0.1
0.826425967036,0.1
0.813492110267,0.1
0.868071162162,0.1
1.02951730666,0.1
0.973145839592,0.1
0.993355626655,0.1
1.01026535444,0.1
0.972296004748,0.1
0.907921758148,0.1
0.787895641531,0.1
0.921146972357,0.1
0.913075419622,0.1
0.925327445101,0.1
0.908007549005,0.1
0.976587382432,0.1
0.911867046415,0.1
1.04897224785,0.1
0.935087144867,0.1
0.929048633456,0.1
1.08709117876,0.1
0.990309290728,0.1
1.04122624578,0.1
0.869341273675,0.1
1.00601564306,0.1
1.02702345598,0.1
0.918168048419,0.1
1.11462603946,0.1
0.968606273833,0.1
1.06839820292,0.1
1.10604300699,0.1
1.04570614109,0.1
0.964003251585,0.1
0.944645436258,0.1
0.857127011951,0.1
1.11563435648,0.1
0.831499905428,0.1
0.948177692848,0.1
0.926655524054,0.1
0.989719102377,0.1
0.955309532275,0.1
0.948038510182,0.1
0.952535961816,0.1
0.965585622957,0.1
0.70948123701,0.1
0.858715836609,0.1
0.912416955874,0.1
1.00235453096,0.1
0.898089473223,0.1
0.979653024866,0.1
0.78339732489,0.1
0.841034312628,0.1
0.911536313412,0.1
1.03378160598,0.1
0.977352880193,0.1
0.905353276573,0.1
1.16255892181,0.1
0.832745820649,0.1
0.918326041989,0.1
0.90927370714,0.1
0.807678394954,0.1
1.10455912886,0.1
0.883684186075,0.1
0.969086275772,0.1
1.02278844336,0.1
1.03514608623,0.1
0.978120660941,0.1
0.965335571932,0.1
0.904225826051,0.1
0.825616805361,0.1
0.88706604236,0.1
1.00713597668,0.1
1.02085790366,0.1
0.866685821267,0.1
1.0073115232,0.1
0.95950771928,0.1
0.931535304973,0.1
0.850546633119,0.1
0.739438378069,0.1
1.09021429055,0.1
0.935078001596,0.1
1.10719188173,0.1
0.875477674052,0.1
0.94699719755,0.1
1.0605993245,0.1
0.967098527834,0.1
0.798716339025,0.1
0.927976075885,0.1
0.929326783751,0.1
1.00528413884,0.1
0.900203652769,0.1
0.762872798509,0.1
1.00127560968,0.1
0.823850254243,0.1
0.973485667608,0.1
0.864225899205,0.1
0.824083511637,0.1
0.918335157449,0.1
0.848033767139,0.1
1.12387076179,0.1
0.932593881689,0.1
1.02094113549,0.1
1.09259568506,0.1
1.07197197593,0.1
1.24754725415,0.1
1.1517985096,0.1
1.08282670785,0.1
0.99858048826,0.1
0.96324924786,0.1
1.22025366474,0.1
0.80818847146,0.1
0.98205164547,0.1
0.938371742172,0.1
1.07545157979,0.1
1.01289412664,0.1
0.909475826737,0.1
0.994234471321,0.1
0.986328258315,0.1
0.815881399761,0.1
0.991983766758,0.1
0.985703688797,0.1
0.97786489289,0.1
0.903448195731,0.1
0.923716794187,0.1
0.987430364197,0.1
0.934094667401,0.1
1.00367271989,0.1
0.840841615268,0.1
0.977037025071,0.1
1.00827730891,0.1
0.968260406784,0.1
1.14927346224,0.1
0.889260230167,0.1
0.80071855988,0.1
1.05154470026,0.1
0.909600110006,0.1
0.970729858483,0.1
1.12575770828,0.1
1.04215851532,0.1
0.855543470548,0.1
0.956456811239,0.1
0.962194157122,0.1
0.921060370879,0.1
1.00602263948,0.1
0.882653383212,0.1
0.958095529842,0.1
1.04246554833,0.1
1.08429497811,0.1
0.941803686393,0.1
0.871999241177,0.1
0.831902126548,0.1
1.19593317645,0.1
1.07635083535,0.1
0.892574667839,0.1
1.06877800862,0.1
0.939954938406,0.1
1.18342391641,0.1
0.991886252009,0.1
0.855506499499,0.1
1.06775974726,0.1
0.863625815126,0.1
0.931388710063,0.1
0.844005222524,0.1
0.820505395752,0.1
1.03443665988,0.1
1.00381940398,0.1
0.882507129094,0.1
0.939178759059,0.1
1.01496031572,0.1
0.941011722765,0.1
1.55463640792,0.1
0.940260546823,0.1
0.75749526984,0.1
0.930420784226,0.1
0.94016842181,0.1
1.00803255212,0.1
0.928055210502,0.1
1.03422886052,0.1
0.950899159791,0.1
0.741391333144,0.1
1.0427744347,0.1
0.924815257211,0.1
0.936384600668,0.1
0.870539086123,0.1
0.780775715222,0.1
1.13810624901,0.1
0.948832559426,0.1
0.781984534453,0.1
0.888809256955,0.1
0.952579137915,0.1
0.976561140626,0.1
0.979662971346,0.1
0.93903894501,0.1
0.926546875274,0.1
0.978309700885,0.1
1.00011528009,0.1
0.985131081259,0.1
0.946766966067,0.1
0.917993545279,0.1
0.952784341353,0.1
0.702931628257,0.1
0.769272645846,0.1
1.05183108375,0.1
0.973348157403,0.1
0.854035375712,0.1
0.944168971452,0.1
0.934983174355,0.1
0.965012334954,0.1
0.99998255211,0.1
0.855771585116,0.1
1.00994093756,0.1
0.904383426096,0.1
1.03619707387,0.1
0.910582831798,0.1
0.95490126932,0.1
0.765154716763,0.1
0.711205091726,0.1
1.05328272795,0.1
0.845129135308,0.1
0.86891634114,0.1
1.00415744979,0.1
0.887312979162,0.1
0.981570422359,0.1
1.14062072586,0.1
0.7691022842,0.1
0.973905268331,0.1
0.998018661237,0.1
0.988452512525,0.1
0.936889202607,0.1
0.947779815315,0.1
0.932605837708,0.1
1.13555867017,0.1
1.00110393681,0.1
0.990793427451,0.1
0.973604036012,0.1
0.999546328396,0.1
0.909453668331,0.1
0.836168714213,0.1
1.07078101396,0.1
0.878509192369,0.1
0.997159036023,0.1
1.00930174218,0.1
0.698860062939,0.1
1.01430916067,0.1
0.857737488803,0.1
0.960521471055,0.1
0.834446650868,0.1
0.78238967678,0.1
0.956119600518,0.1
0.896449361253,0.1
0.77133951432,0.1
0.926497421672,0.1
0.884249749231,0.1
0.938999613925,0.1
1.0114116411,0.1
0.785474917882,0.1
0.894910559955,0.1
0.813307912054,0.1
0.889811903071,0.1
0.983703232335,0.1
0.793250475733,0.1
0.950945310721,0.1
0.923703369416,0.1
1.06211287325,0.1
0.762538936514,0.1
0.945521694311,0.1
0.943926205056,0.1
0.890324706189,0.1
1.08272341294,0.1
0.662515748825,0.1
0.922229314538,0.1
0.930242194817,0.1
0.811567142366,0.1
1.04251035805,0.1
1.0282270336,0.1
1.15439144408,0.1
0.95528844379,0.1
0.723996625194,0.1
0.917506223196,0.1
0.950747532752,0.1
1.11575669869,0.1
0.898915784446,0.1
1.0076029147,0.1
0.939766520951,0.1
1.03975632923,0.1
0.879594410007,0.1
0.940417590048,0.1
0.982567599864,0.1
0.786169968458,0.1
1.01222808995,0.1
0.901629434866,0.1
0.84193201754,0.1
0.850789367496,0.1
0.952921731652,0.1
1.08458504381,0.1
0.914999848154,0.1
1.02051469748,0.1
0.831993178997,0.1
1.15605742516,0.1
0.847749791877,0.1
0.854913122882,0.1
1.04066548277,0.1
0.831163255558,0.1
1.0221595375,0.1
0.852708763227,0.1
0.965689761782,0.1
1.1011134648,0.1
0.896424909627,0.1
0.9299992044,0.1
0.949095310496,0.1
0.97454066624,0.1
0.924095115531,0.1
0.943800663569,0.1
1.12690837797,0.1
0.990309171351,0.1
0.963089155334,0.1
1.08889229157,0.1
0.930781424856,0.1
1.04211864264,0.1
0.838719750593,0.1
0.997319472862,0.1
1.19650022573,0.1
1.16174738332,0.1
1.29231106873,0.1
1.04412193666,0.1
1.02975744851,0.1
0.872683669592,0.1
0.983443691981,0.1
0.920164461739,0.1
0.900833599211,0.1
1.04062472072,0.1
0.982148638185,0.1
0.82907018267,0.1
1.24844343299,0.1
0.986143635178,0.1
0.986668086093,0.1
0.996134321443,0.1
0.88545841078,0.1
1.04538852989,0.1
0.831248553899,0.1
1.14364302972,0.1
0.840356599517,0.1
0.938574450935,0.1
0.835704857353,0.1
0.937285054868,0.1
0.910389647381,0.1
0.942056735924,0.1
1.03641743798,0.1
0.909011392241,0.1
0.92075280923,0.1
0.899958679464,0.1
0.989767036746,0.1
0.953430466247,0.1
0.876458165649,0.1
0.910211049082,0.1
0.867452464732,0.1
1.0242728265,0.1
0.943668782538,0.1
0.985641381462,0.1
0.709454242993,0.1
1.19254044208,0.1
0.955702773667,0.1
0.989711945806,0.1
0.932427639353,0.1
1.07417249217,0.1
0.980265641335,0.1
0.889886849945,0.1
0.896399925768,0.1
1.00417279366,0.1
0.91450235519,0.1
1.04524116429,0.1
1.029244694,0.1
1.02940281296,0.1
1.00511620722,0.1
0.969484482833,0.1
0.792995462612,0.1
1.04663824027,0.1
0.933111674029,0.1
1.03192567737,0.1
1.19051214404,0.1
1.19653825909,0.1
0.872346835257,0.1
0.960553857303,0.1
0.864286226764,0.1
1.29376057643,0.1
0.878835222825,0.1
1.00942090944,0.1
0.914557669114,0.1
0.848271044087,0.1
0.865209491376,0.1
0.751717809739,0.1
0.974043312337,0.1
0.868485333086,0.1
0.998116797789,0.1
0.938981487133,0.1
1.0791687447,0.1
0.864001590002,0.1
0.935297478047,0.1
0.837703535855,0.1
0.981152278388,0.1
0.936521863452,0.1
1.12615330857,0.1
0.998996858279,0.1
0.909181184921,0.1
0.793956214811,0.1
0.853378461136,0.1
1.04538922628,0.1
0.997033158427,0.1
0.89957434902,0.1
0.97595638956,0.1
0.903263592521,0.1
0.93532938295,0.1
1.04761709475,0.1
0.90012690715,0.1
0.816079731764,0.1
0.823980725102,0.1
0.839394956225,0.1
1.11829024619,0.1
0.946173537968,0.1
0.971534111247,0.1
0.816416866806,0.1
1.02827478433,0.1
1.05097396137,0.1
0.787185724126,0.1
0.972939524281,0.1
0.897613562522,0.1
0.994117132986,0.1
0.912900383747,0.1
0.763206960806,0.1
0.928037449484,0.1
0.921918629876,0.1
0.893294245951,0.1
0.879743511344,0.1
1.20306087394,0.1
0.874798402052,0.1
0.885088820642,0.1
1.07209479219,0.1
0.814597244244,0.1
0.779657724733,0.1
0.865650376839,0.1
1.20406391928,0.1
1.08772781241,0.1
1.02927285757,0.1
0.86181810471,0.1
0.948668856696,0.1
0.968899385263,0.1
1.16091652173,0.1
0.924864929773,0.1
1.05625021494,0.1
0.999147475036,0.1
0.913818307712,0.1
0.871209296776,0.1
0.885416526547,0.1
1.03874188312,0.1
0.851891549922,0.1
0.934026173965,0.1
0.994708559296,0.1
0.971712156446,0.1
0.999885573223,0.1
0.983806574679,0.1
0.757143123092,0.1
1.30181116118,0.1
0.970975240617,0.1
1.01489347162,0.1
0.910667094206,0.1
1.01151317113,0.1
1.03885749268,0.1
1.02433994413,0.1
0.963414719995,0.1
0.935797883993,0.1
0.9861207709,0.1
0.954481160182,0.1
0.968202261372,0.1
0.847928696158,0.1
0.939068988029,0.1
0.996493134318,0.1
0.825180743149,0.1
0.969134971077,0.1
0.965785864202,0.1
0.891186549649,0.1
1.19940335813,0.1
1.01542556304,0.1
0.933089615155,0.1
0.986635480115,0.1
0.92313141891,0.1
0.978865105999,0.1
0.836259848783,0.1
1.15899400368,0.1
1.0257124854,0.1
0.777100973194,0.1
1.05655698225,0.1
0.951772564782,0.1
0.894086310177,0.1
0.9446104277,0.1
0.7615939818,0.1
0.845432980231,0.1
0.978700409946,0.1
1.01343140452,0.1
0.915212728165,0.1
1.10669382362,0.1
0.73855209513,0.1
1.05878940464,0.1
0.929308155125,0.1
0.910332399209,0.1
0.995868471959,0.1
0.971734768418,0.1
0.985138375923,0.1
0.953757406373,0.1
0.935038185052,0.1
0.725827759466,0.1
1.12423648362,0.1
1.12027070529,0.1
0.885652711097,0.1
0.741940782247,0.1
0.814530514457,0.1
0.973143632806,0.1
1.06023442438,0.1
1.0377508624,0.1
0.975030045817,0.1
1.07174942639,0.1
0.87758192567,0.1
0.817889224609,0.1
0.981615364162,0.1
0.902184161933,0.1
0.887393200504,0.1
1.10780228715,0.1
0.72750530073,0.1
0.915250233717,0.1
0.861827788799,0.1
0.926800627297,0.1
1.04190063812,0.1
1.0301066428,0.1
1.04637351975,0.1
1.00910734261,0.1
1.23087607362,0.1
0.872454382538,0.1
1.04412312629,0.1
0.989407382871,0.1
1.11372136386,0.1
1.04761920733,0.1
0.991168724385,0.1
1.26182443596,0.1
0.901837468774,0.1
1.31769174873,0.1
1.15106023862,0.1
0.953649586317,0.1
0.895623539053,0.1
1.04800117699,0.1
0.803182020992,0.1
0.898181649086,0.1
0.905609684528,0.1
0.959675677237,0.1
1.0660321923,0.1
0.870418788122,0.1
0.941032168244,0.1
0.988623109781,0.1
1.14632179487,0.1
1.02470074995,0.1
1.07312355604,0.1
0.971554992362,0.1
0.939487841067,0.1
0.953139273775,0.1
0.988724872531,0.1
1.1469471005,0.1
1.06026345047,0.1
0.939717286068,0.1
0.75224757832,0.1
0.93275985572,0.1
0.945484587233,0.1
1.08917648125,0.1
0.955874444388,0.1
0.887770877748,0.1
1.1951323458,0.1
0.906188920975,0.1
0.95343881565,0.1
0.948865782455,0.1
0.982194231125,0.1
0.805756682793,0.1
1.01394761853,0.1
0.915926328179,0.1
0.85501457892,0.1
0.958837667647,0.1
1.11724484744,0.1
0.945723371932,0.1
0.974717040483,0.1
0.936412269182,0.1
0.949962236699,0.1
0.850172619649,0.1
1.08850543918,0.1
0.901213248431,0.1
0.776879583944,0.1
1.09285406985,0.1
0.916519918115,0.1
1.03037898023,0.1
1.07577725656,0.1
0.968674858946,0.1
0.915294052236,0.1
0.917604182876,0.1
1.11995826688,0.1
1.0499057148,0.1
0.827322438728,0.1
0.841549212791,0.1
1.13589976216,0.1
1.049712225,0.1
1.07227957839,0.1
0.802677497698,0.1
1.03471885011,0.1
0.931695924628,0.1
1.02257858818,0.1
0.849595048064,0.1
0.962627438355,0.1
0.95773712271,0.1
0.900616289832,0.1
0.962775509599,0.1
0.961558825909,0.1
0.912702953996,0.1
0.784982662887,0.1
1.15558871852,0.1
0.785814856861,0.1
0.987223480535,0.1
0.897071639691,0.1
1.00018882832,0.1
0.909644920983,0.1
0.782670227692,0.1
1.16972899606,0.1
1.11497259906,0.1
0.89158212866,0.1
0.97064643537,0.1
0.985054181534,0.1
1.17524024312,0.1
0.96794508563,0.1
0.98561297015,0.1
0.903344967911,0.1
0.909225816431,0.1
0.994705372762,0.1
0.923674371123,0.1
0.957439506605,0.1
0.903319123635,0.1
0.97723513243,0.1
0.923520843892,0.1
0.910706808494,0.1
1.05258748623,0.1
0.933681088038,0.1
1.02826123333,0.1
0.935562132957,0.1
1.05742602526,0.1
0.979711005021,0.1
0.982932351472,0.1
1.11386620418,0.1
0.910851912384,0.1
0.780077568744,0.1
0.872177700031,0.1
0.969517476038,0.1
1.09218231477,0.1
0.881909171812,0.1
1.04986601357,0.1
1.0371033241,0.1
0.973169227806,0.1
1.00520076412,0.1
1.0279997229,0.1
1.0460039865,0.1
0.887206071246,0.1
1.24093237838,0.1
1.3842505864,0.1
0.957616846836,0.1
0.983901895433,0.1
0.800091676582,0.1
1.03467753866,0.1
0.813403896787,0.1
1.03852769834,0.1
1.30119190412,0.1
0.98350888234,0.1
1.36594202815,0.1
0.941582021324,0.1
0.927592251867,0.1
1.03697386727,0.1
0.819638214607,0.1
0.931835252626,0.1
1.06756879981,0.1
1.01919981233,0.1
0.906736911374,0.1
0.668043960868,0.1
1.00915382447,0.1
1.02420211593,0.1
0.915965290627,0.1
0.784931519976,0.1
0.99835511986,0.1
0.953330512032,0.1
0.901980073196,0.1
0.81450237681,0.1
0.941034075732,0.1
0.973984980691,0.1
1.00611009848,0.1
0.932779625505,0.1
0.920934743206,0.1
0.904843087296,0.1
1.07800879822,0.1
0.78035896982,0.1
0.962303087113,0.1
1.05316433144,0.1
1.00675650008,0.1
0.96881383262,0.1
0.886177828024,0.1
0.856703296664,0.1
0.857399291347,0.1
0.998210191769,0.1
0.943113899415,0.1
0.818709223319,0.1
1.00151798629,0.1
0.892555203027,0.1
1.03153685822,0.1
1.04234147016,0.1
0.955573085141,0.1
0.911370491743,0.1
0.996567785901,0.1
0.761900873108,0.1
1.05608823795,0.1
0.818965744805,0.1
1.15870426503,0.1
0.960074550568,0.1
0.90025995214,0.1
0.978174959515,0.1
0.947869351944,0.1
0.918596914972,0.1
0.93530780042,0.1
1.00039355134,0.1
0.962401819846,0.1
1.24959741192,0.1
0.966063530678,0.1
0.954682161063,0.1
1.16141764618,0.1
0.930830922787,0.1
0.73644380194,0.1
0.865536597261,0.1
0.925716688021,0.1
0.895351513558,0.1
0.976462162367,0.1
0.980449511275,0.1
1.0870470391,0.1
0.982210840829,0.1
0.970423453704,0.1
0.960078032565,0.1
0.890500847719,0.1
1.05037589671,0.1
0.966418252677,0.1
0.753327351295,0.1
0.989933106383,0.1
0.941241761964,0.1
1.08003843984,0.1
1.0474303927,0.1
0.945482505989,0.1
0.937918800489,0.1
1.04146797876,0.1
0.839404755733,0.1
1.02562472761,0.1
0.964152339062,0.1
1.11399270126,0.1
1.24375067161,0.1
0.911682231839,0.1
0.966824906455,0.1
0.917548474678,0.1
0.902471059846,0.1
0.835969866861,0.1
0.867319764259,0.1
0.901842934878,0.1
0.943567726385,0.1
0.92959142487,0.1
0.788307958259,0.1
1.18562533814,0.1
0.950506291215,0.1
0.82520375795,0.1
1.01133242115,0.1
1.03897046788,0.1
1.02143083412,0.1
0.917129838876,0.1
0.895543343362,0.1
0.770167797964,0.1
0.976047919074,0.1
1.06823811161,0.1
0.94797353821,0.1
0.948191796511,0.1
0.964560364368,0.1
0.867115470868,0.1
0.963166853132,0.1
0.953731072951,0.1
0.969172783037,0.1
1.15610811715,0.1
0.971253879363,0.1
0.902989517789,0.1
0.942289608518,0.1
0.82432819606,0.1
0.86018466798,0.1
1.08515996468,0.1
0.982673257176,0.1
0.938250613268,0.1
1.03129552516,0.1
1.02555828541,0.1
0.94001436915,0.1
1.0217882084,0.1
0.975361552187,0.1
0.978596738723,0.1
1.0287338485,0.1
0.956315331964,0.1
0.879971611702,0.1
1.07939942264,0.1
0.95491378294,0.1
0.896456381356,0.1
0.83358720006,0.1
0.876337021384,0.1
1.03379410321,0.1
0.955869577369,0.1
1.15703789641,0.1
0.987288605364,0.1
0.790395342646,0.1
0.913646767366,0.1
0.860114527331,0.1
0.992714747669,0.1
0.913605564761,0.1
0.921866797284,0.1
0.849280460841,0.1
1.03873702569,0.1
0.96927909274,0.1
0.969535977113,0.1
1.06593475344,0.1
0.9266646737,0.1
0.990388064909,0.1
0.993124363442,0.1
0.851693224364,0.1
0.888344479345,0.1
1.01182773777,0.1
1.06991033974,0.1
0.836098947097,0.1
0.979450617124,0.1
1.07785987302,0.1
1.00651450691,0.1
1.03602967458,0.1
1.37845928951,0.1
1.08923875654,0.1
0.970366951515,0.1
0.83435858543,0.1
0.991050111792,0.1
0.943997459354,0.1
0.969790004949,0.1
0.68821649933,0.1
0.949358168199,0.1
0.949218531727,0.1
0.986818470611,0.1
0.871331212308,0.1
1.03800837782,0.1
0.93658276356,0.1
1.00924252401,0.1
0.957125721286,0.1
0.98023768514,0.1
0.749587492969,0.1
1.10557193176,0.1
0.980566122718,0.1
1.17362682458,0.1
1.02615610318,0.1
1.0315764041,0.1
0.968467131199,0.1
0.943982485679,0.1
1.0374527738,0.1
0.973424671695,0.1
0.958026830244,0.1
0.914225254499,0.1
0.98806424545,0.1
1.02339422136,0.1
1.09812964864,0.1
0.934878070569,0.1
0.958653786465,0.1
1.31162731049,0.1
0.962333818004,0.1
0.967877561121,0.1
0.929090066224,0.1
1.05916932018,0.1
1.04020204076,0.1
1.06256612094,0.1
1.01464110454,0.1
0.977133392003,0.1
0.847444154341,0.1
0.970790237968,0.1
1.05105327922,0.1
1.00828772818,0.1
0.964979257528,0.1
0.953151623641,0.1
0.915824262817,0.1
1.01051696832,0.1
0.972558052779,0.1
0.947225594938,0.1
0.83358540761,0.1
1.0488717384,0.1
0.976958868221,0.1
0.961760717115,0.1
1.21600520896,0.1
1.02388502622,0.1
1.00542475023,0.1
0.975397103192,0.1
0.911776473091,0.1
0.94744413244,0.1
1.16811861892,0.1
0.885687474792,0.1
0.956580737034,0.1
0.911386899576,0.1
0.948429944842,0.1
0.859725957799,0.1
0.857669725842,0.1
0.993263796689,0.1
1.00537546322,0.1
1.0296964707,0.1
0.907880678734,0.1
0.960631833965,0.1
1.08763511963,0.1
1.0745470678,0.1
0.949186276267,0.1
0.978738611061,0.1
1.01517341837,0.1
0.941973760411,0.1
0.844785060207,0.1
1.0698886584,0.1
0.972008697089,0.1
0.922612312746,0.1
1.03599158141,0.1
1.05225378869,0.1
0.993705195438,0.1
1.13992987248,0.1
1.12666925934,0.1
0.998396272582,0.1
0.997200734907,0.1
0.952431082956,0.1
0.917905686985,0.1
0.763549169262,0.1
1.02346685536,0.1
0.995401716429,0.1
1.14158726094,0.1
0.970300695547,0.1
1.05206282512,0.1
0.92405542281,0.1
0.884492855625,0.1
1.12906640618,0.1
0.865687691945,0.1
0.841765564905,0.1
0.991131842799,0.1
1.71272118593,0.1
1.16263901157,0.1
0.977315296678,0.1
0.954636297069,0.1
1.09795046069,0.1
1.04291362721,0.1
0.986703996419,0.1
0.967130039052,0.1
0.809141244141,0.1
0.894324525965,0.1
1.00372211911,0.1
1.12694252389,0.1
0.898212675322,0.1
0.80391572157,0.1
0.864318021486,0.1
0.808833251646,0.1
1.04390841858,0.1
0.889958733244,0.1
0.982416654449,0.1
0.90388838505,0.1
0.756744537984,0.1
0.930391205992,0.1
0.823378391981,0.1
1.3173300207,0.1
0.868838254701,0.1
0.990252481725,0.1
0.929233783293,0.1
1.20066194118,0.1
0.992809410344,0.1
1.13969263545,0.1
0.872371437314,0.1
0.94416529032,0.1
0.993689718835,0.1
1.22160797239,0.1
0.932807325776,0.1
0.912793932252,0.1
1.19529973219,0.1
0.876829952445,0.1
0.914499006518,0.1
0.844486355174,0.1
0.94680162256,0.1
0.928729011878,0.1
0.846996450967,0.1
0.965715637332,0.1
0.987042715044,0.1
1.08194354837,0.1
0.903292896129,0.1
1.01202626729,0.1
0.857692012934,0.1
0.826827311415,0.1
1.00182020374,0.1
0.862950931254,0.1
0.96199258417,0.1
0.92917165881,0.1
0.883402863912,0.1
0.968290710789,0.1
1.12708698887,0.1
0.869197503465,0.1
0.9425867588,0.1
0.942057041071,0.1
0.91297274595,0.1
0.881374854701,0.1
0.948635297684,0.1
1.08837825546,0.1
0.896762147227,0.1
0.762203780248,0.1
0.967697805283,0.1
1.08559453392,0.1
1.09868891022,0.1
0.981239524406,0.1
0.853675497351,0.1
0.954856081836,0.1
0.907943528118,0.1
0.938041998327,0.1
1.1479166533,0.1
1.02781862074,0.1
1.10885486923,0.1
0.86270723818,0.1
0.944687934113,0.1
0.635727216149,0.1
1.03060489478,0.1
0.935460296357,0.1
0.911656037128,0.1
0.690699422494,0.1
1.1811627438,0.1
0.764875315116,0.1
1.07796315134,0.1
0.962157340714,0.1
1.36462352913,0.1
1.09700935763,0.1
0.890998190367,0.1
0.959972252005,0.1
0.909079847949,0.1
0.986358822739,0.1
0.816641048807,0.1
0.955045672623,0.1
1.25840379188,0.1
0.87644044456,0.1
0.848177897375,0.1
0.871047327631,0.1
0.936874777597,0.1
0.776919445543,0.1
0.969457088312,0.1
0.988293984802,0.1
1.13928727704,0.1
0.997710170611,0.1
0.900596498523,0.1
0.98396303176,0.1
0.850790646265,0.1
1.02044013391,0.1
0.971445932262,0.1
0.873632538445,0.1
1.33818292786,0.1
1.01069103903,0.1
0.956867076324,0.1
1.00442239522,0.1
1.04255046183,0.1
0.966357221738,0.1
0.936365789754,0.1
0.971176895635,0.1
1.07349581763,0.1
0.934998870808,0.1
0.94447892252,0.1
1.06661873766,0.1
0.945948991839,0.1
