mean_loss,epsilon
0.610730550254,0.1
0.543925151526,0.1
0.579236550846,0.1
0.558389256634,0.1
0.619883581134,0.1
0.541810043608,0.1
0.667018940151,0.1
0.609896100442,0.1
0.585936061623,0.1
0.565365166718,0.1
0.552866510097,0.1
0.594514523518,0.1
0.673877258935,0.1
0.534634632728,0.1
0.588468577445,0.1
0.609175457272,0.1
0.670489483583,0.1
0.604624605221,0.1
0.507226042403,0.1
0.567932970878,0.1
0.553512977711,0.1
0.446241659927,0.1
0.602911797887,0.1
0.596301780746,0.1
0.550161698741,0.1
0.580522762583,0.1
0.634071392513,0.1
0.523378804762,0.1
0.620956548132,0.1
0.555659666807,0.1
0.524496612567,0.1
0.608837202585,0.1
0.608479091843,0.1
0.5577141591,0.1
0.582918946947,0.1
0.576741062957,0.1
0.632201066279,0.1
0.570270231843,0.1
0.565982690122,0.1
0.608996229567,0.1
0.551000212685,0.1
0.601049189869,0.1
0.622650337239,0.1
0.613483910559,0.1
0.557384367017,0.1
0.5447579057,0.1
0.55689918365,0.1
0.589141381668,0.1
0.55325249362,0.1
0.61497507393,0.1
0.560769676127,0.1
0.590564964308,0.1
0.604465358547,0.1
0.58138188114,0.1
0.555511219711,0.1
0.600595196093,0.1
0.556862480483,0.1
0.569589230572,0.1
0.598596699616,0.1
0.606901242969,0.1
0.578217487307,0.1
0.554417377114,0.1
0.54629538699,0.1
0.619246123009,0.1
0.565685380574,0.1
0.607247560855,0.1
0.569627622917,0.1
0.54263762259,0.1
0.543150472148,0.1
0.609145623497,0.1
0.579355991953,0.1
0.589136801046,0.1
0.5761463661,0.1
0.555424008303,0.1
0.659977807665,0.1
0.558584229909,0.1
0.574239083277,0.1
0.551819828044,0.1
0.519634373744,0.1
0.56559418778,0.1
0.602005603824,0.1
0.692716140624,0.1
0.580670849788,0.1
0.59658970381,0.1
0.542175098632,0.1
0.610131227012,0.1
0.615205736174,0.1
0.560089954567,0.1
0.665094964412,0.1
0.614466306575,0.1
0.563870271402,0.1
0.570126567735,0.1
0.615330112878,0.1
0.59773246094,0.1
0.584419154038,0.1
0.599955953644,0.1
0.613006276802,0.1
0.583691827736,0.1
0.541660325502,0.1
0.563490912266,0.1
0.651881249905,0.1
0.59482918082,0.1
0.538911924311,0.1
0.557489690678,0.1
0.589475851024,0.1
0.607681437481,0.1
0.609555948493,0.1
0.620452837249,0.1
0.663183034129,0.1
0.571401516605,0.1
0.568152006137,0.1
0.585466418535,0.1
0.51643231866,0.1
0.592327248238,0.1
0.558632951911,0.1
0.58685803504,0.1
0.602017503327,0.1
0.58605973728,0.1
0.567787956877,0.1
0.565974014793,0.1
0.614655107,0.1
0.448936570092,0.1
0.580274062389,0.1
0.574897834007,0.1
0.556566498145,0.1
0.588707358202,0.1
0.508598483279,0.1
0.565151364769,0.1
0.52960132154,0.1
0.620734215348,0.1
0.625564684682,0.1
0.621759931064,0.1
0.565882086427,0.1
0.593303761216,0.1
0.617299270972,0.1
0.474299684224,0.1
0.742866730848,0.1
0.58320562779,0.1
0.575134174147,0.1
0.60020574165,0.1
0.572955609692,0.1
0.525398294071,0.1
0.551895713336,0.1
0.57295513468,0.1
0.575484326848,0.1
0.630817249513,0.1
0.529305275376,0.1
0.592049208854,0.1
0.630514183647,0.1
0.596535150354,0.1
0.532996488602,0.1
0.59011697569,0.1
0.561665992242,0.1
0.581661550668,0.1
0.599791506092,0.1
0.666362496645,0.1
0.513667959821,0.1
0.662116370785,0.1
0.553377057619,0.1
0.616869514945,0.1
0.561134061975,0.1
0.616574363736,0.1
0.489698749131,0.1
0.585658601825,0.1
0.621522919075,0.1
0.588945684842,0.1
0.558705355321,0.1
0.568118430202,0.1
0.56148060685,0.1
0.60063647857,0.1
0.563430440841,0.1
0.524091509062,0.1
0.628790109407,0.1
0.675983042779,0.1
0.626068942371,0.1
0.549739225143,0.1
0.56414271858,0.1
0.595662806803,0.1
0.555551834945,0.1
0.566618462232,0.1
0.606425536384,0.1
0.684272525581,0.1
0.60384001301,0.1
0.607614968208,0.1
0.588000884294,0.1
0.535905370415,0.1
0.591529598325,0.1
0.531538999584,0.1
0.605293649299,0.1
0.554162552193,0.1
0.537356559784,0.1
0.588631206067,0.1
0.573223718609,0.1
0.642514585813,0.1
0.570866613897,0.1
0.557862362754,0.1
0.633829842553,0.1
0.527208849922,0.1
0.633202840276,0.1
0.586141640948,0.1
0.612608661412,0.1
0.571736240579,0.1
0.582219618424,0.1
0.568749774852,0.1
0.560558510874,0.1
0.674653235076,0.1
0.576725739999,0.1
0.556553473195,0.1
0.577918105613,0.1
0.545591492301,0.1
0.571723571336,0.1
0.585033991856,0.1
0.512048190465,0.1
0.618580990455,0.1
0.547611551576,0.1
0.603472239853,0.1
0.581750938763,0.1
0.568473656304,0.1
0.599805767883,0.1
0.576013643857,0.1
0.540043840762,0.1
0.610338443792,0.1
0.592945286996,0.1
0.599948498551,0.1
0.568218087257,0.1
0.597323978594,0.1
0.556521593568,0.1
0.603246004526,0.1
0.573935413381,0.1
0.612415032114,0.1
0.590950003605,0.1
0.568759758072,0.1
0.655101413459,0.1
0.52356942515,0.1
0.508764956559,0.1
0.507558610348,0.1
0.613391497227,0.1
0.633981232103,0.1
0.633123128252,0.1
0.575689229471,0.1
0.576970130985,0.1
0.617610869444,0.1
0.61072079813,0.1
0.577947089802,0.1
0.596486467177,0.1
0.532309159976,0.1
0.577306956911,0.1
0.540152575505,0.1
0.565418232648,0.1
0.536638103361,0.1
0.545106772431,0.1
0.53405572844,0.1
0.583378875487,0.1
0.568504659372,0.1
0.538081338529,0.1
0.621723193253,0.1
0.626699443107,0.1
0.589352618649,0.1
0.540591888395,0.1
0.613999968492,0.1
0.545686702592,0.1
0.512570627356,0.1
0.635813237267,0.1
0.598023605883,0.1
0.585553386728,0.1
0.618714185721,0.1
0.555003838002,0.1
0.590093880625,0.1
0.602637186986,0.1
0.586600725786,0.1
0.578111710136,0.1
0.585372296695,0.1
0.518244883477,0.1
0.51583138805,0.1
0.613977592405,0.1
0.547829836617,0.1
0.607018390239,0.1
0.567183078859,0.1
0.586921202611,0.1
0.602425950521,0.1
0.566437649126,0.1
0.528597415626,0.1
0.542255464271,0.1
0.589040008766,0.1
0.534061109665,0.1
0.597038685655,0.1
0.575736467999,0.1
0.630044680258,0.1
0.533022180674,0.1
0.519640381654,0.1
0.616903118071,0.1
0.553083365959,0.1
0.543050713282,0.1
0.566448527851,0.1
0.632937214478,0.1
0.591884968109,0.1
0.593752836359,0.1
0.540615556086,0.1
0.623342756334,0.1
0.618372676761,0.1
0.587837291643,0.1
0.587072923703,0.1
0.584385006809,0.1
0.559583061932,0.1
0.530109243659,0.1
0.605319037044,0.1
0.598250299126,0.1
0.601100120271,0.1
0.623166210959,0.1
0.630610472899,0.1
0.673986628103,0.1
0.60887676406,0.1
0.61735675656,0.1
0.594600662148,0.1
0.546991891712,0.1
0.651341542016,0.1
0.572120402429,0.1
0.515799678385,0.1
0.595851325719,0.1
0.576746623151,0.1
0.595705331569,0.1
0.608177849787,0.1
0.609564714014,0.1
0.601229943346,0.1
0.561785535572,0.1
0.604079789364,0.1
0.652000550579,0.1
0.436565375047,0.1
0.627624704863,0.1
0.566253070707,0.1
0.556780168348,0.1
0.585947541315,0.1
0.572585451909,0.1
0.548116336537,0.1
0.535979947641,0.1
0.611502999095,0.1
0.569769647368,0.1
0.678760672169,0.1
0.58634564573,0.1
0.553170084661,0.1
0.575691331772,0.1
0.609771018014,0.1
0.492607282415,0.1
0.639496929566,0.1
0.52784340447,0.1
0.563647831965,0.1
0.571898407029,0.1
0.527016497483,0.1
0.593513345197,0.1
0.647439315629,0.1
0.670441796496,0.1
0.572742783364,0.1
0.560808419421,0.1
0.54555965578,0.1
0.558006802192,0.1
0.544773713286,0.1
0.568299157294,0.1
0.551123511164,0.1
0.561923915718,0.1
0.552510222874,0.1
0.537899660712,0.1
0.55544612462,0.1
0.593066309368,0.1
0.580649639359,0.1
0.541512877366,0.1
0.547165521489,0.1
0.552029222385,0.1
0.556821648988,0.1
0.508214738624,0.1
0.589584925614,0.1
0.618603867183,0.1
0.593990920267,0.1
0.604215726985,0.1
0.629210581637,0.1
0.608950582523,0.1
0.553546656161,0.1
0.564283249743,0.1
0.566462094726,0.1
0.587319526881,0.1
0.601026085499,0.1
0.679826940103,0.1
0.601188301459,0.1
0.580242594332,0.1
0.535317384734,0.1
0.597559973795,0.1
0.5904561816,0.1
0.587586036897,0.1
0.563282434646,0.1
0.578872393935,0.1
0.697042739711,0.1
0.551660038636,0.1
0.474899683536,0.1
0.511514862035,0.1
0.546765968809,0.1
0.622931237059,0.1
0.526116052361,0.1
0.611753936706,0.1
0.594214373154,0.1
0.567947283387,0.1
0.595521698907,0.1
0.553548283935,0.1
0.591643132419,0.1
0.53710303412,0.1
0.657683676639,0.1
0.598250245905,0.1
0.565888225103,0.1
0.56338522498,0.1
0.639122211614,0.1
0.605058673101,0.1
0.581590575722,0.1
0.60573088218,0.1
0.62526465175,0.1
0.517256978625,0.1
0.592073327479,0.1
0.571313852294,0.1
0.602244311904,0.1
0.559083430071,0.1
0.58106237765,0.1
0.558867278954,0.1
0.589832034641,0.1
0.561735140848,0.1
0.7138334333,0.1
0.612071397223,0.1
0.588847731822,0.1
0.621750154043,0.1
0.680221790567,0.1
0.583099419697,0.1
0.519010582901,0.1
0.589672532658,0.1
0.553706735465,0.1
0.575304202137,0.1
0.528954213146,0.1
0.557862036745,0.1
0.593497971785,0.1
0.631002688101,0.1
0.544541976843,0.1
0.571555124888,0.1
0.545294307164,0.1
0.549437453099,0.1
0.561850763537,0.1
0.602149471185,0.1
0.569337351117,0.1
0.570842265235,0.1
0.57918402638,0.1
0.591276442239,0.1
0.634882077373,0.1
0.608512459249,0.1
0.512795535903,0.1
0.624770508608,0.1
0.546571867875,0.1
0.614877059543,0.1
0.606171955603,0.1
0.530963772989,0.1
0.569051919103,0.1
0.609151261695,0.1
0.554084815663,0.1
0.567323939942,0.1
0.561692083972,0.1
0.608733369472,0.1
0.611956634486,0.1
0.526103809108,0.1
0.581212343165,0.1
0.592060256376,0.1
0.591334811586,0.1
0.622775910233,0.1
0.526981370475,0.1
0.641131585241,0.1
0.556553805983,0.1
0.602544884602,0.1
0.618670676398,0.1
0.626898651907,0.1
0.561466864684,0.1
0.638847800606,0.1
0.56255384945,0.1
0.568347435785,0.1
0.578099480641,0.1
0.584949141993,0.1
0.622554286198,0.1
0.568573784559,0.1
0.632029550277,0.1
0.606945164539,0.1
0.5586091163,0.1
0.592533413194,0.1
0.604131922804,0.1
0.581971058973,0.1
0.609686666054,0.1
0.571814221222,0.1
0.571715675463,0.1
0.595687408351,0.1
0.554498623717,0.1
0.576532821083,0.1
0.554973199505,0.1
0.583323572838,0.1
0.552351097634,0.1
0.647828843123,0.1
0.636250737542,0.1
0.517914535443,0.1
0.587999612102,0.1
0.621336802345,0.1
0.576396928546,0.1
0.617266574707,0.1
0.589529060421,0.1
0.624513728868,0.1
0.568802434179,0.1
0.604345384171,0.1
0.637184588311,0.1
0.590623510109,0.1
0.589138286971,0.1
0.620548268999,0.1
0.545130649535,0.1
0.609528083686,0.1
0.595193893631,0.1
0.568795648636,0.1
0.574226411759,0.1
0.615859786868,0.1
0.552477897175,0.1
0.60052060802,0.1
0.587518920876,0.1
0.610787179642,0.1
0.564907971519,0.1
0.580828502673,0.1
0.594777350363,0.1
0.548485252122,0.1
0.615084988569,0.1
0.601043733316,0.1
0.629581446866,0.1
0.653676173004,0.1
0.592980527268,0.1
0.627305594979,0.1
0.639270760055,0.1
0.677539902978,0.1
0.565753934096,0.1
0.559848445605,0.1
0.560133212658,0.1
0.619952701691,0.1
0.583338001558,0.1
0.52056688685,0.1
0.6164926186,0.1
0.633271716732,0.1
0.532454190605,0.1
0.584172162963,0.1
0.584872916894,0.1
0.677400845879,0.1
0.59808805328,0.1
0.534041951366,0.1
0.56525102106,0.1
0.544059234382,0.1
0.736702255705,0.1
0.599374650373,0.1
0.605689118794,0.1
0.625668299834,0.1
0.616293152809,0.1
0.621681094775,0.1
0.576798358785,0.1
0.580338923624,0.1
0.559905674167,0.1
0.551665394982,0.1
0.568432927811,0.1
0.626347988638,0.1
0.630946715773,0.1
0.64330182102,0.1
0.597639526049,0.1
0.580585664553,0.1
0.510220177622,0.1
0.631863943474,0.1
0.616385379306,0.1
0.583144324853,0.1
0.545285389024,0.1
0.592015523219,0.1
0.502715918107,0.1
0.618495534401,0.1
0.632314069085,0.1
0.580622201505,0.1
0.560313721782,0.1
0.62757850572,0.1
0.604045510992,0.1
0.626138427019,0.1
0.586739304618,0.1
0.608387086761,0.1
0.575354848898,0.1
0.639507698768,0.1
0.572911855796,0.1
0.513757705138,0.1
0.643323236987,0.1
0.677842372102,0.1
0.620395710116,0.1
0.650432963745,0.1
0.599644039398,0.1
0.590726243673,0.1
0.600787406167,0.1
0.636697757986,0.1
0.516930637336,0.1
0.554864484421,0.1
0.646066354339,0.1
0.66813964927,0.1
0.578455458892,0.1
0.636525575869,0.1
0.675148397949,0.1
0.573668995814,0.1
0.594661636114,0.1
0.620607038052,0.1
0.634827806445,0.1
0.60456240721,0.1
0.581863979425,0.1
0.565544482911,0.1
0.623011981287,0.1
0.637859704157,0.1
0.584468347749,0.1
0.591887692258,0.1
0.67824567285,0.1
0.586831581087,0.1
0.572331958971,0.1
0.570474986806,0.1
0.584403243443,0.1
0.643047826657,0.1
0.545192514691,0.1
0.627432715962,0.1
0.59536082984,0.1
0.655156110319,0.1
0.5655593722,0.1
0.583312323669,0.1
0.569073334141,0.1
0.656877160924,0.1
0.604547120053,0.1
0.529134317469,0.1
0.583321656147,0.1
0.538888792426,0.1
0.611247770124,0.1
0.562541213798,0.1
0.576401592258,0.1
0.595000445431,0.1
0.608152537385,0.1
0.596436268549,0.1
0.576220110618,0.1
0.594572575179,0.1
0.566212212245,0.1
0.609859673547,0.1
0.620400093834,0.1
0.588675663305,0.1
0.664928505008,0.1
0.622772806659,0.1
0.573396519819,0.1
0.622172548294,0.1
0.593115943067,0.1
0.58426763403,0.1
0.614748992065,0.1
0.658480699016,0.1
0.560274963421,0.1
0.695733619128,0.1
0.581392917491,0.1
0.633945652475,0.1
0.572099286581,0.1
0.585494008092,0.1
0.579741766417,0.1
0.627371408395,0.1
0.595521304633,0.1
0.588895292785,0.1
0.679516131002,0.1
0.597035319997,0.1
0.606335739572,0.1
0.641648401658,0.1
0.575578599805,0.1
0.566359113897,0.1
0.598297769576,0.1
0.634243990807,0.1
0.61685459529,0.1
0.546302092323,0.1
0.657833285462,0.1
0.672438156271,0.1
0.582762376602,0.1
0.636113028859,0.1
0.625133709902,0.1
0.612090793828,0.1
0.59926910993,0.1
0.583079537827,0.1
0.628155584096,0.1
0.59873935413,0.1
0.621470349601,0.1
0.598325397817,0.1
0.596676362723,0.1
0.607291786685,0.1
0.621387469812,0.1
0.624327895591,0.1
0.595247893534,0.1
0.56310390411,0.1
0.567751221506,0.1
0.65034982217,0.1
0.581488802026,0.1
0.596109900343,0.1
0.572684755069,0.1
0.516750134519,0.1
0.581374943482,0.1
0.56587843414,0.1
0.596503680358,0.1
0.622814559917,0.1
0.613056901069,0.1
0.5401493174,0.1
0.6330142837,0.1
0.653143358388,0.1
0.617810113248,0.1
0.655255613884,0.1
0.581269730147,0.1
0.610358662897,0.1
0.636519309814,0.1
0.597844069702,0.1
0.64371531488,0.1
0.562243774833,0.1
0.666389925817,0.1
0.625335426268,0.1
0.616029523308,0.1
0.614337177635,0.1
0.671974745816,0.1
0.642170382999,0.1
0.600726302428,0.1
0.568906108493,0.1
0.645848044919,0.1
0.541601956826,0.1
0.626250689226,0.1
0.53240586092,0.1
0.583526700277,0.1
0.663982008311,0.1
0.553772911487,0.1
0.643220191909,0.1
0.59196697331,0.1
0.612613534685,0.1
0.555174434433,0.1
0.614137445289,0.1
0.615684583883,0.1
0.598933226365,0.1
0.596555694873,0.1
0.539288068469,0.1
0.56527141022,0.1
0.668128917939,0.1
0.610036905044,0.1
0.635360115108,0.1
0.600233336501,0.1
0.623814468455,0.1
0.619429331376,0.1
0.626349910269,0.1
0.616386148303,0.1
0.624777679894,0.1
0.655747835811,0.1
0.640906245999,0.1
0.603721089803,0.1
0.590241502031,0.1
0.578608124909,0.1
0.633678906926,0.1
0.638164787908,0.1
0.699621715052,0.1
0.631071809191,0.1
0.649135676298,0.1
0.58712127151,0.1
0.634727813587,0.1
0.578269988927,0.1
0.61459280254,0.1
0.617125414598,0.1
0.566643820468,0.1
0.6350785903,0.1
0.54229539053,0.1
0.597296204623,0.1
0.590199695523,0.1
0.620881581976,0.1
0.581999050107,0.1
0.614755414838,0.1
0.640838984538,0.1
0.609303132766,0.1
0.623235207217,0.1
0.581311357709,0.1
0.580829278594,0.1
0.605166913673,0.1
0.611956541714,0.1
0.640993064024,0.1
0.613071039405,0.1
0.648967303103,0.1
0.591894628441,0.1
0.64083557781,0.1
0.549007354797,0.1
0.564730128533,0.1
0.550047173477,0.1
0.58249671155,0.1
0.516058163993,0.1
0.687390791859,0.1
0.670909946158,0.1
0.618220589868,0.1
0.64702277931,0.1
0.664355536714,0.1
0.607867918976,0.1
0.647055482815,0.1
0.615890990431,0.1
0.600192072001,0.1
0.620654996611,0.1
0.593070861611,0.1
0.619597118259,0.1
0.691655799968,0.1
0.606659882452,0.1
0.616158615341,0.1
0.601148310774,0.1
0.569052647219,0.1
0.609218010302,0.1
0.63503183015,0.1
0.606265886982,0.1
0.599007770549,0.1
0.631155855444,0.1
0.582538727352,0.1
0.63078800241,0.1
0.659312189922,0.1
0.562650644054,0.1
0.615406357228,0.1
0.58024437673,0.1
0.57561721079,0.1
0.619215780419,0.1
0.575572612832,0.1
0.621623527155,0.1
0.634485975877,0.1
0.608928691452,0.1
0.588278503185,0.1
0.61804608836,0.1
0.55402334633,0.1
0.588686622642,0.1
0.590874782395,0.1
0.628509287144,0.1
0.637974652064,0.1
0.552859345072,0.1
0.57768952167,0.1
0.643579329178,0.1
0.61374339045,0.1
0.578007251858,0.1
0.620135992539,0.1
0.700951182562,0.1
0.731924533189,0.1
0.651543459534,0.1
0.589945388096,0.1
0.629253999817,0.1
0.539528670398,0.1
0.615524829707,0.1
0.54430076301,0.1
0.650473156654,0.1
0.582606356346,0.1
0.57188739595,0.1
0.617403643091,0.1
0.569007145959,0.1
0.568894540126,0.1
0.582616562929,0.1
0.649175370774,0.1
0.614688924959,0.1
0.566783722644,0.1
0.619798853028,0.1
0.628022479327,0.1
0.599202096451,0.1
0.579489109539,0.1
0.587461527278,0.1
0.576666100904,0.1
0.614600158187,0.1
0.607054099452,0.1
0.585635528109,0.1
0.713468225034,0.1
0.554563823067,0.1
0.682547279731,0.1
0.597078126166,0.1
0.565491019935,0.1
0.602332015551,0.1
0.600630311048,0.1
0.627206234732,0.1
0.701426033749,0.1
0.618520388413,0.1
0.648771522734,0.1
0.598234323991,0.1
0.627087860248,0.1
0.609908609516,0.1
0.621714960869,0.1
0.629545262554,0.1
0.598663796639,0.1
0.625028195138,0.1
0.610329944158,0.1
0.715858917018,0.1
0.590942662894,0.1
0.592300246885,0.1
0.586340055445,0.1
0.724383721285,0.1
0.614937379714,0.1
0.621587313054,0.1
0.576199772632,0.1
0.63388765035,0.1
0.654845690845,0.1
0.605758367365,0.1
0.624905236863,0.1
0.557622627077,0.1
0.591577733573,0.1
0.527760285365,0.1
0.578687318704,0.1
0.703437323238,0.1
0.594943153715,0.1
0.55836824798,0.1
0.618712032499,0.1
0.608737639851,0.1
0.628101741892,0.1
0.642679476583,0.1
0.536939272235,0.1
0.502582384461,0.1
0.617957471942,0.1
0.618297231396,0.1
0.646847334274,0.1
0.58517144398,0.1
0.578766995252,0.1
0.679253092708,0.1
0.645188959773,0.1
0.604887997009,0.1
0.574829451232,0.1
0.661852092225,0.1
0.618698491279,0.1
0.728517352765,0.1
0.581058726352,0.1
0.630743150868,0.1
0.607809087969,0.1
0.575356230417,0.1
0.598815833874,0.1
0.553600442184,0.1
0.607834287989,0.1
0.613786064095,0.1
0.588088560715,0.1
0.672503848707,0.1
0.635939194213,0.1
0.556278011317,0.1
0.676112994811,0.1
0.673036144875,0.1
0.610189539858,0.1
0.568002829183,0.1
0.614490293876,0.1
0.628751185341,0.1
0.61537853608,0.1
0.64971906577,0.1
0.632080592852,0.1
0.623816122931,0.1
0.633899727071,0.1
0.548674114902,0.1
0.594770355856,0.1
0.58677109912,0.1
0.592404493688,0.1
0.618235289831,0.1
0.666047142848,0.1
0.644538661243,0.1
0.606310379239,0.1
0.626061868733,0.1
0.57483961671,0.1
0.624514358521,0.1
0.62929219457,0.1
0.572229471388,0.1
0.610319270036,0.1
0.594365111326,0.1
0.675740954771,0.1
0.679812706892,0.1
0.662604042063,0.1
0.619101887835,0.1
0.586030196144,0.1
0.656205145526,0.1
0.757822068516,0.1
0.674351537652,0.1
0.634387416887,0.1
0.599739882665,0.1
0.609082467178,0.1
0.680515985605,0.1
0.72042718215,0.1
0.581304847734,0.1
0.588207568756,0.1
0.635050702533,0.1
0.638015808736,0.1
0.641631570309,0.1
0.582834078453,0.1
0.579314532024,0.1
0.6165031939,0.1
0.57277600145,0.1
0.657124397732,0.1
0.645618293335,0.1
0.762916542063,0.1
0.636041905309,0.1
0.623479657537,0.1
0.614532733804,0.1
0.557461928023,0.1
0.613130727505,0.1
0.621532700059,0.1
0.549237466097,0.1
0.598323240525,0.1
0.626066392284,0.1
0.612024027523,0.1
0.589679182113,0.1
0.631783173348,0.1
0.730734065043,0.1
0.68199547037,0.1
0.603330361032,0.1
0.631960251434,0.1
0.56423163533,0.1
0.574528514842,0.1
0.599766147828,0.1
0.652946582,0.1
0.615296560478,0.1
0.571929658608,0.1
0.599516201697,0.1
0.624418704558,0.1
0.610211912406,0.1
0.653297490349,0.1
0.690019708144,0.1
0.609192720299,0.1
0.634451337665,0.1
0.651608696013,0.1
0.592218569025,0.1
0.621561980346,0.1
0.683169268352,0.1
0.615235791389,0.1
0.601980732522,0.1
0.655513135732,0.1
0.624923376608,0.1
0.631182096246,0.1
0.604342706579,0.1
0.583834848894,0.1
0.687402441564,0.1
0.608818110902,0.1
0.693867179882,0.1
0.688389517386,0.1
0.642520789975,0.1
0.650619718024,0.1
0.614361646023,0.1
0.650338007851,0.1
0.607142904811,0.1
0.553332430559,0.1
0.62566938096,0.1
0.661023612331,0.1
0.528304405348,0.1
0.662197243131,0.1
0.658595638748,0.1
0.608938351277,0.1
0.569562836814,0.1
0.556466591459,0.1
0.595799555209,0.1
0.651807355342,0.1
0.599623345413,0.1
0.591293441058,0.1
0.586628323354,0.1
0.631832827082,0.1
0.609336131138,0.1
0.636406878276,0.1
0.661416772681,0.1
0.623034490789,0.1
0.693938402095,0.1
0.630343181797,0.1
0.641875323769,0.1
0.605685507493,0.1
0.634311742783,0.1
0.651194936255,0.1
0.599549888784,0.1
0.665947578142,0.1
0.522753671241,0.1
0.613249726939,0.1
0.623022140153,0.1
0.613677262026,0.1
0.607326056392,0.1
0.628928315621,0.1
0.619072828304,0.1
0.552076573964,0.1
0.653307443634,0.1
0.635233449839,0.1
0.62453745627,0.1
0.652557528074,0.1
0.665485213845,0.1
0.603351704128,0.1
0.673678389653,0.1
0.686410714473,0.1
0.651173044507,0.1
0.597575273875,0.1
0.592922956925,0.1
0.651894561828,0.1
0.627826443161,0.1
0.610183207649,0.1
0.526514160337,0.1
0.664472867689,0.1
0.595638484274,0.1
0.653780396329,0.1
0.550125701395,0.1
0.605675929389,0.1
0.598243265102,0.1
0.587988754932,0.1
0.622605924517,0.1
0.645904990309,0.1
0.513619574718,0.1
0.632546697521,0.1
0.61558755125,0.1
0.636564845014,0.1
0.615535476443,0.1
0.627471913955,0.1
0.543545134455,0.1
0.608854667995,0.1
0.697701874724,0.1
0.587947966074,0.1
0.644696901163,0.1
0.651804784787,0.1
0.669030413021,0.1
0.605868969745,0.1
0.609492344525,0.1
0.622923522758,0.1
0.605465993585,0.1
0.648052223021,0.1
0.610097640714,0.1
0.600964209817,0.1
0.636510122903,0.1
0.623753550529,0.1
0.612019884902,0.1
0.660897311039,0.1
0.605667294172,0.1
0.624440914203,0.1
0.626524928375,0.1
0.635194901909,0.1
0.607023264821,0.1
0.620206226031,0.1
