mean_loss,epsilon
1.30114304701,0.1
1.21543536636,0.1
1.2668929853,0.1
1.11347259535,0.1
1.21430929869,0.1
1.14661023116,0.1
1.04867044756,0.1
1.28747960842,0.1
1.32560336699,0.1
1.12653273041,0.1
1.24487115224,0.1
1.16251502464,0.1
1.01182782658,0.1
1.36941499323,0.1
1.19003956659,0.1
1.10201658601,0.1
1.27490223249,0.1
1.16633473702,0.1
1.09711039313,0.1
1.22692732769,0.1
1.07440730128,0.1
1.21176989636,0.1
1.25881866053,0.1
1.2880839902,0.1
1.04298679086,0.1
1.18627781328,0.1
1.20764816893,0.1
1.23121936252,0.1
1.13852458684,0.1
1.22282903353,0.1
1.21108866649,0.1
1.36144923801,0.1
1.31255496172,0.1
1.38702310551,0.1
1.24052990966,0.1
1.20109568194,0.1
1.21839646075,0.1
1.25154570668,0.1
1.27540322945,0.1
1.29742901958,0.1
1.36977818873,0.1
1.21796594101,0.1
1.16517005237,0.1
1.1248057553,0.1
1.10467201246,0.1
1.14596940764,0.1
1.15309435951,0.1
1.3689301203,0.1
1.19910592505,0.1
1.26225005146,0.1
1.28021125935,0.1
1.31513246426,0.1
1.43287609216,0.1
1.34811673742,0.1
1.25960388888,0.1
1.26401704386,0.1
1.3789843692,0.1
1.24624177595,0.1
1.22463526558,0.1
1.6065084577,0.1
1.2743002227,0.1
1.11531523942,0.1
1.32151579404,0.1
1.26044850735,0.1
1.26357954017,0.1
1.1167267742,0.1
1.34005914223,0.1
1.19797375048,0.1
1.22066896586,0.1
1.29183529054,0.1
1.12507894022,0.1
1.10303581512,0.1
1.3422533186,0.1
1.308921474,0.1
1.29393657865,0.1
1.20963091615,0.1
1.24886102827,0.1
1.17301702388,0.1
1.24922659185,0.1
1.27908205235,0.1
1.31982935536,0.1
1.39760460071,0.1
1.3534631736,0.1
1.23815595552,0.1
1.29765844462,0.1
1.29700197347,0.1
1.23119902058,0.1
1.25323286882,0.1
1.21274982668,0.1
1.24204293718,0.1
1.33710891624,0.1
1.25753322875,0.1
1.19918724487,0.1
1.21573486308,0.1
1.22728584653,0.1
1.21126324576,0.1
1.21499856573,0.1
1.2881474364,0.1
1.2355030521,0.1
1.19826316362,0.1
1.25111099657,0.1
1.24861458784,0.1
1.10919961416,0.1
1.20740938061,0.1
1.43758988187,0.1
1.17515548434,0.1
1.18143972324,0.1
1.22616940496,0.1
1.36159198417,0.1
1.03508911661,0.1
1.35256823803,0.1
1.2510380271,0.1
1.20394538153,0.1
1.15422385962,0.1
1.22658463766,0.1
1.27208335068,0.1
1.30531723347,0.1
1.20214376941,0.1
1.11633283241,0.1
1.07024491327,0.1
1.2116135798,0.1
1.39213979065,0.1
1.18980278931,0.1
1.33821946336,0.1
1.23619851589,0.1
1.44282065982,0.1
1.26063569758,0.1
1.21919238928,0.1
1.20190796723,0.1
1.27944975367,0.1
1.25903514211,0.1
1.27394576417,0.1
1.14850115123,0.1
1.18531351247,0.1
1.27605675507,0.1
1.33542135946,0.1
1.17111125388,0.1
1.24650607221,0.1
1.20442011632,0.1
1.27196991221,0.1
1.16356460099,0.1
1.33872134541,0.1
1.23735381939,0.1
1.10102396282,0.1
1.28270556928,0.1
1.13105554721,0.1
1.19020429641,0.1
1.28620198624,0.1
1.30568414015,0.1
1.13591098538,0.1
1.18977697451,0.1
1.19201225292,0.1
1.24054081808,0.1
1.13721600759,0.1
1.11271397335,0.1
1.24710353353,0.1
1.12305582985,0.1
1.25766293257,0.1
1.2129044521,0.1
1.39557942517,0.1
1.15794717254,0.1
1.42536444583,0.1
1.33954112863,0.1
1.52222867321,0.1
1.3272802287,0.1
1.27059110911,0.1
1.26211046971,0.1
1.23681536441,0.1
1.28196464879,0.1
1.16621479817,0.1
1.25487607813,0.1
1.12915266429,0.1
1.26054461162,0.1
1.25976581111,0.1
1.27663185895,0.1
1.21913761987,0.1
1.2944332047,0.1
1.3536751374,0.1
1.35499530598,0.1
1.23606434834,0.1
1.40319752413,0.1
1.21091090545,0.1
1.22998935621,0.1
1.26775755451,0.1
1.20992372449,0.1
1.3229650987,0.1
1.24268174355,0.1
1.32023203502,0.1
1.2698844662,0.1
1.17821869761,0.1
1.34221022792,0.1
1.45407903236,0.1
1.28464273256,0.1
1.31821458121,0.1
1.17755388914,0.1
1.4052190018,0.1
1.07083695974,0.1
1.303338412,0.1
1.36203195318,0.1
1.32189125972,0.1
1.3194586852,0.1
1.23353493828,0.1
1.3063238237,0.1
1.32942826212,0.1
1.30353551499,0.1
1.24876830844,0.1
1.26082463483,0.1
1.19633577609,0.1
1.14897994289,0.1
1.26969094625,0.1
1.1908869352,0.1
1.21613216797,0.1
1.30178468059,0.1
1.25560095666,0.1
1.29614155915,0.1
1.46642476968,0.1
1.27359025783,0.1
1.25766605013,0.1
1.34763316064,0.1
1.22659037133,0.1
1.31985776235,0.1
1.20206133382,0.1
1.24596720686,0.1
1.27722355013,0.1
1.27158113015,0.1
1.27029969787,0.1
1.38628996217,0.1
1.32150841772,0.1
1.2003430622,0.1
1.10800010622,0.1
1.16201989907,0.1
1.24482253561,0.1
1.27871212259,0.1
1.23557183066,0.1
1.26449955199,0.1
1.20108141301,0.1
1.20749149708,0.1
1.2884678218,0.1
1.24332727467,0.1
1.21600728799,0.1
1.15490314501,0.1
1.26328117926,0.1
1.01137810949,0.1
1.4123694861,0.1
1.10447527331,0.1
1.28057158177,0.1
1.48714611856,0.1
1.38460680838,0.1
1.24649973451,0.1
1.40540403341,0.1
1.28432901365,0.1
1.36914730747,0.1
1.44457038729,0.1
1.30032225731,0.1
1.30706628385,0.1
1.29550656616,0.1
1.35023268912,0.1
1.40448721566,0.1
1.26216647517,0.1
1.1976969091,0.1
1.46268066149,0.1
1.22631406885,0.1
1.33079849062,0.1
1.26345966836,0.1
1.27554035039,0.1
1.41926436267,0.1
1.39885187573,0.1
1.26976316665,0.1
1.45226424524,0.1
1.34171527655,0.1
1.25448551959,0.1
1.55033531828,0.1
1.40438822324,0.1
1.26947531515,0.1
1.21286436686,0.1
1.35465696663,0.1
1.49762617395,0.1
1.31468560971,0.1
1.16418261654,0.1
1.17158544102,0.1
1.23002770057,0.1
1.14709725171,0.1
1.34946062493,0.1
1.33387483675,0.1
1.25213273776,0.1
1.37291525839,0.1
1.36693141192,0.1
1.24387626168,0.1
1.35004892251,0.1
1.30404269562,0.1
1.25866471515,0.1
1.23467035718,0.1
1.31811134853,0.1
1.31510282123,0.1
1.24004797208,0.1
1.2457389295,0.1
1.27670460436,0.1
1.21835590264,0.1
1.43551582399,0.1
1.27456776241,0.1
1.11526026689,0.1
1.42637730307,0.1
1.40557817236,0.1
1.38362910073,0.1
1.17089608302,0.1
1.19434596634,0.1
1.32249665244,0.1
1.1607005279,0.1
1.25981574112,0.1
1.22767849554,0.1
1.4301943933,0.1
1.31519887065,0.1
1.204799709,0.1
1.45170865269,0.1
1.28023693581,0.1
1.15120054301,0.1
1.27674190852,0.1
1.34199014337,0.1
1.26011022586,0.1
1.16923429819,0.1
1.39360192219,0.1
1.60174807957,0.1
1.25835711191,0.1
1.23095831638,0.1
1.36347055975,0.1
1.16994251193,0.1
1.28677162465,0.1
1.24764304151,0.1
1.31409774142,0.1
1.30917215731,0.1
1.36764878746,0.1
1.29016842807,0.1
1.08211670997,0.1
1.22485819976,0.1
1.16209160658,0.1
1.31292046049,0.1
1.48995541912,0.1
1.18583633881,0.1
1.25132208801,0.1
1.18597369747,0.1
1.20286361694,0.1
1.18091725213,0.1
1.4653202435,0.1
1.14491487368,0.1
1.33735335285,0.1
1.33183896837,0.1
1.31864555025,0.1
1.49205576973,0.1
1.33640787221,0.1
1.1948509596,0.1
1.28478523742,0.1
1.38944870323,0.1
1.3203806976,0.1
1.41426068188,0.1
1.42809331947,0.1
1.38730975496,0.1
1.44231115018,0.1
1.28564951107,0.1
1.25217927916,0.1
1.30088775263,0.1
1.34134968533,0.1
1.23846547272,0.1
1.29679784408,0.1
1.44861812578,0.1
1.29886616742,0.1
1.08823196303,0.1
1.2021346231,0.1
1.2640159869,0.1
1.26396675331,0.1
1.28418341356,0.1
1.14923569623,0.1
1.41568559711,0.1
1.29772787209,0.1
1.47265236812,0.1
1.3254195384,0.1
1.31041592805,0.1
1.3112115118,0.1
1.259386911,0.1
1.34682906488,0.1
1.3175475068,0.1
1.27046630891,0.1
1.36942324775,0.1
1.28062384999,0.1
1.24411502629,0.1
1.23452547701,0.1
1.17851107312,0.1
1.29118647112,0.1
1.10135961217,0.1
1.19634787325,0.1
1.38924960429,0.1
1.25582324041,0.1
1.23630941574,0.1
1.26602417633,0.1
1.1462526167,0.1
1.3179005402,0.1
1.29754944878,0.1
1.24638900207,0.1
1.3981302839,0.1
1.25753935867,0.1
1.2497842544,0.1
1.13752235391,0.1
1.24281671171,0.1
0.973354771616,0.1
1.2942919683,0.1
1.32887661405,0.1
1.13872379061,0.1
1.20563622275,0.1
1.30517205788,0.1
1.19508676022,0.1
1.06625760495,0.1
1.18412567656,0.1
1.25122519817,0.1
1.19116008023,0.1
1.27498595932,0.1
1.26167645038,0.1
1.25277648133,0.1
1.21918481029,0.1
1.13383579611,0.1
1.32696304989,0.1
1.22119970006,0.1
1.12910779608,0.1
1.10996491752,0.1
1.29035212241,0.1
1.1423254605,0.1
1.29943647018,0.1
1.26720689231,0.1
1.1395420942,0.1
1.21974191669,0.1
1.17506572031,0.1
1.20713220667,0.1
1.33770964765,0.1
1.5105189211,0.1
1.13372825001,0.1
1.14659895938,0.1
1.26175076783,0.1
1.12824455569,0.1
1.36786807355,0.1
1.01625050176,0.1
1.2217255911,0.1
1.28137041246,0.1
1.15492902979,0.1
1.16738955153,0.1
1.58900473927,0.1
1.31000379318,0.1
1.31631733087,0.1
1.31606746821,0.1
1.28816048394,0.1
1.21946747799,0.1
1.1800176193,0.1
1.25285863273,0.1
1.15947844728,0.1
1.45592696428,0.1
1.13394159451,0.1
1.31219214311,0.1
1.04030075054,0.1
1.08839680256,0.1
1.1825883464,0.1
1.24966627239,0.1
1.24728223826,0.1
1.20499863491,0.1
1.22589408469,0.1
1.11593925834,0.1
1.35256006095,0.1
1.12410939766,0.1
1.45810675778,0.1
1.09708273233,0.1
1.27338778993,0.1
1.25582400316,0.1
1.29155627163,0.1
1.11284344765,0.1
1.31447332598,0.1
1.2451432905,0.1
1.23620459897,0.1
1.21440654924,0.1
1.19485858667,0.1
1.3603572222,0.1
1.2752648084,0.1
1.32602142115,0.1
1.28693994775,0.1
1.26625491948,0.1
1.27134124033,0.1
1.3554433593,0.1
1.23724955437,0.1
1.06752020684,0.1
1.13552614439,0.1
1.17096124276,0.1
1.1571022572,0.1
1.08251224777,0.1
1.27811067915,0.1
1.14591014726,0.1
1.33731172199,0.1
1.2294651605,0.1
1.33558238182,0.1
1.4816576877,0.1
1.42040163103,0.1
1.11142959636,0.1
1.22675489642,0.1
1.52262297359,0.1
1.3216285597,0.1
1.13286987117,0.1
1.23152939584,0.1
1.24297684556,0.1
1.19299794658,0.1
1.51196826297,0.1
1.15922176338,0.1
1.19200161792,0.1
1.24026812705,0.1
1.21813131072,0.1
1.21210451712,0.1
1.16973722097,0.1
1.03358208993,0.1
1.18467578224,0.1
1.26178129919,0.1
1.16087546966,0.1
1.2759321766,0.1
1.35101797503,0.1
1.2503802784,0.1
1.3392848468,0.1
1.21091902187,0.1
1.23636680188,0.1
1.17732811229,0.1
1.09591698983,0.1
1.08371479623,0.1
1.21819754894,0.1
1.32327732646,0.1
1.13993276022,0.1
1.1767642103,0.1
1.28704675333,0.1
1.26109701769,0.1
1.08538296502,0.1
1.35730394882,0.1
1.31780196005,0.1
1.19740616538,0.1
1.09724882985,0.1
1.0276034562,0.1
1.21161453411,0.1
1.17637850834,0.1
1.23207554672,0.1
1.15358116068,0.1
1.25865637723,0.1
1.22463242639,0.1
1.13706203535,0.1
1.24899611837,0.1
1.2468909281,0.1
1.18274248842,0.1
1.16520733658,0.1
1.00320543032,0.1
1.16074740849,0.1
1.02697577057,0.1
1.20268747692,0.1
1.18330970956,0.1
1.10904759849,0.1
1.06529718725,0.1
1.20046880503,0.1
1.38216485788,0.1
1.17248737779,0.1
1.19142915003,0.1
1.174259105,0.1
1.37196720896,0.1
1.11954034488,0.1
1.26247372986,0.1
1.17391220119,0.1
1.15540742167,0.1
1.16802802317,0.1
1.25293342427,0.1
1.19891944024,0.1
1.03850908156,0.1
1.15173909664,0.1
1.12146676782,0.1
0.950503007558,0.1
1.13657469783,0.1
1.20837903891,0.1
1.22146790606,0.1
1.2371339419,0.1
1.32767478387,0.1
1.10810516684,0.1
1.24741476092,0.1
1.13560199331,0.1
1.09288876408,0.1
1.13852812516,0.1
1.18239798907,0.1
1.08708413277,0.1
1.16535319585,0.1
1.18276758178,0.1
1.19878309497,0.1
1.1438513048,0.1
1.18158853943,0.1
1.31375071866,0.1
1.22804083668,0.1
1.36296069907,0.1
1.30830441226,0.1
1.16753175064,0.1
1.09387700298,0.1
1.16778789274,0.1
1.08380153666,0.1
1.25119766319,0.1
1.33777031978,0.1
1.15998085703,0.1
1.1474022763,0.1
1.28652353376,0.1
1.12930516849,0.1
1.07140885062,0.1
1.12877085375,0.1
1.20379883636,0.1
1.28631521393,0.1
1.16917384666,0.1
1.25094513568,0.1
1.07691056816,0.1
1.11345743817,0.1
1.14692837969,0.1
1.08851823131,0.1
1.31171575772,0.1
1.22017985535,0.1
1.26806027135,0.1
1.31015854874,0.1
1.22014511081,0.1
1.29698691549,0.1
1.08441531809,0.1
1.23219008925,0.1
1.2703474382,0.1
1.20419361899,0.1
1.14970045558,0.1
1.16654362032,0.1
1.26566671549,0.1
1.14486005192,0.1
1.25428616891,0.1
1.10723681685,0.1
1.15466148541,0.1
1.12445790169,0.1
1.2534134807,0.1
0.950425156426,0.1
1.17497564587,0.1
1.20326261584,0.1
1.5157734613,0.1
1.11745374147,0.1
1.05967658589,0.1
1.21329493486,0.1
1.1040709936,0.1
1.21907714394,0.1
1.15169874412,0.1
1.17884924833,0.1
1.28879352362,0.1
1.23316964375,0.1
1.18877723192,0.1
1.31894951748,0.1
1.29707344149,0.1
1.18842253658,0.1
1.27834936429,0.1
1.07768520077,0.1
1.18966493264,0.1
1.24509426848,0.1
1.17259353227,0.1
1.28214510885,0.1
1.18095701035,0.1
1.14606926479,0.1
1.27314789791,0.1
1.23204934652,0.1
1.11946475633,0.1
1.15566257408,0.1
1.24991413749,0.1
1.16673057621,0.1
1.24068336297,0.1
1.32787246711,0.1
1.36325621482,0.1
1.18708475247,0.1
1.34730640299,0.1
1.2742430439,0.1
1.31014233596,0.1
1.35568422855,0.1
1.35718283062,0.1
1.06748527211,0.1
1.10430321636,0.1
1.05844423208,0.1
1.34024104541,0.1
1.21468567161,0.1
1.29016007202,0.1
1.16130696072,0.1
1.29121245992,0.1
1.14793501299,0.1
1.42864643021,0.1
1.14534625053,0.1
1.19638945219,0.1
1.33870535438,0.1
1.12078075195,0.1
1.17962378823,0.1
1.3515787166,0.1
1.14910677543,0.1
0.992426064091,0.1
1.17963650844,0.1
1.31141639797,0.1
1.20749564021,0.1
1.13479101013,0.1
1.16363636209,0.1
1.21744859161,0.1
1.33052164201,0.1
1.43910705705,0.1
1.18259049265,0.1
1.13907860556,0.1
1.3531877138,0.1
1.27066282459,0.1
1.32255191869,0.1
1.08971272593,0.1
0.982036606808,0.1
1.25834705305,0.1
1.28902806325,0.1
1.3472053296,0.1
1.28930001227,0.1
1.07142294905,0.1
1.36351175011,0.1
1.11126114274,0.1
1.07379257647,0.1
1.22195440425,0.1
1.11218275399,0.1
1.29280096519,0.1
1.14999104254,0.1
1.17082533917,0.1
1.23437532216,0.1
1.46854215854,0.1
1.31309400188,0.1
1.3591272358,0.1
1.36406907383,0.1
1.35519572776,0.1
1.34882700918,0.1
1.22911656873,0.1
1.12413110631,0.1
1.19286011174,0.1
1.18943726747,0.1
1.28533486972,0.1
1.41759178721,0.1
1.07968955032,0.1
1.19447269707,0.1
1.26843563544,0.1
1.31515327526,0.1
1.07908694355,0.1
1.17681797683,0.1
0.955453011453,0.1
1.1854194763,0.1
1.22325209313,0.1
1.18556412196,0.1
1.47844983989,0.1
1.31437300795,0.1
1.23480406924,0.1
1.08611565538,0.1
1.28270293845,0.1
1.45767542817,0.1
1.26057453268,0.1
1.29065987067,0.1
1.32444749091,0.1
1.29286536319,0.1
1.1421521148,0.1
1.24886923324,0.1
1.40081564173,0.1
1.16621798607,0.1
1.28098695048,0.1
1.24460729648,0.1
1.23763123238,0.1
1.05805987508,0.1
1.13126954838,0.1
1.31935478477,0.1
1.28912425237,0.1
1.21414878595,0.1
1.21412712959,0.1
1.04404931617,0.1
1.64780530335,0.1
1.29393349345,0.1
1.2348359195,0.1
1.20812306026,0.1
1.1973937587,0.1
1.2926645352,0.1
1.08920671909,0.1
1.18483468743,0.1
1.27661799346,0.1
1.24290893267,0.1
1.28689497991,0.1
1.09189735464,0.1
1.26369090013,0.1
1.21363735466,0.1
1.18200274597,0.1
1.08794845012,0.1
1.18755912734,0.1
1.24530649604,0.1
1.17939602051,0.1
1.29213504949,0.1
1.09936050174,0.1
1.36806922601,0.1
1.27486648592,0.1
1.20495746698,0.1
1.2359143539,0.1
1.18891177706,0.1
1.08089422504,0.1
1.26678022104,0.1
1.18540521672,0.1
1.30928704961,0.1
1.20994522013,0.1
1.10344814791,0.1
1.08430736935,0.1
1.15780573364,0.1
1.37843417356,0.1
1.22919292075,0.1
1.27413501213,0.1
1.21551525934,0.1
1.33266860747,0.1
1.5382157193,0.1
1.2773017521,0.1
1.18443794633,0.1
1.1451095147,0.1
1.19651503881,0.1
1.22816073863,0.1
1.10182288201,0.1
1.25451926981,0.1
1.25826844183,0.1
1.26215024895,0.1
1.23454311797,0.1
1.31935500665,0.1
1.35353617856,0.1
1.24531052499,0.1
1.20469590754,0.1
1.21254162038,0.1
1.52096964794,0.1
1.32564811029,0.1
1.11295949001,0.1
1.1777667858,0.1
1.21225989031,0.1
1.48807531482,0.1
1.4621552729,0.1
1.38183370416,0.1
1.17083902364,0.1
1.31992558716,0.1
1.25042586749,0.1
1.29669559086,0.1
1.32289234019,0.1
1.29305104261,0.1
1.28605522114,0.1
1.26167527817,0.1
1.22710269291,0.1
1.13413922904,0.1
1.24473029978,0.1
1.30957382034,0.1
1.30697299526,0.1
1.17167963312,0.1
1.4323243197,0.1
1.20145402891,0.1
1.18527822959,0.1
1.15060917355,0.1
1.22790214611,0.1
1.27713950253,0.1
1.16035723459,0.1
1.14606852349,0.1
1.12737265282,0.1
1.28755293101,0.1
1.14384011294,0.1
1.04582601407,0.1
1.22989206314,0.1
1.18358941501,0.1
1.26269188504,0.1
1.26599770314,0.1
1.2764946694,0.1
1.27256526572,0.1
1.34151954515,0.1
1.21454158235,0.1
1.27874590007,0.1
1.25988365077,0.1
1.29827107285,0.1
1.25009470984,0.1
1.16527734605,0.1
1.45923580843,0.1
1.18675987804,0.1
1.36811609877,0.1
1.0817448786,0.1
1.32036560978,0.1
1.34040753758,0.1
1.14452568518,0.1
1.31240123597,0.1
1.17659649731,0.1
1.27540996889,0.1
1.2764367808,0.1
1.07118241284,0.1
1.2338697057,0.1
1.23743407307,0.1
1.26248120104,0.1
1.36911601102,0.1
1.21855940029,0.1
1.29538189862,0.1
1.24456869588,0.1
1.18195936474,0.1
1.18645402003,0.1
1.1865726604,0.1
1.15154046241,0.1
1.36310599028,0.1
1.41005300802,0.1
1.35321028864,0.1
1.12665483518,0.1
1.28188455912,0.1
1.16429619899,0.1
1.27379800369,0.1
1.20409454903,0.1
1.28175935999,0.1
1.26474591924,0.1
1.21468440606,0.1
1.32594543637,0.1
1.26308392469,0.1
1.3227354535,0.1
1.33966780684,0.1
1.20989222343,0.1
1.22768429416,0.1
1.3428052129,0.1
1.31061767254,0.1
1.31332296467,0.1
1.15334140356,0.1
1.31405523404,0.1
1.31719248245,0.1
1.08373701304,0.1
1.30021773448,0.1
1.46128016905,0.1
1.24980923692,0.1
1.29490386943,0.1
1.36817183959,0.1
1.29594116794,0.1
1.26560976188,0.1
1.47320290884,0.1
1.26608924594,0.1
1.03488398141,0.1
1.15349878698,0.1
1.16621065581,0.1
1.21368591449,0.1
1.32403355907,0.1
1.30662394604,0.1
1.32767980213,0.1
1.24190514685,0.1
1.25875309418,0.1
1.17947375016,0.1
1.30616464013,0.1
1.37981939498,0.1
1.42462156151,0.1
1.3766641906,0.1
1.35578689282,0.1
1.12027089686,0.1
1.61122332237,0.1
1.28596813619,0.1
1.37546616118,0.1
1.42380726018,0.1
1.31356915127,0.1
1.19200077623,0.1
1.26548039012,0.1
1.18624314421,0.1
1.24649839628,0.1
1.26676196822,0.1
1.26093041058,0.1
1.39533985542,0.1
1.21882218876,0.1
1.1405892406,0.1
1.30265201941,0.1
1.25991161242,0.1
1.19725633983,0.1
1.22935844569,0.1
1.26320693856,0.1
1.41137913907,0.1
0.926160762133,0.1
1.35657811725,0.1
1.31448435206,0.1
1.37848407443,0.1
1.20820542749,0.1
1.18338204023,0.1
1.09119921353,0.1
1.05220459728,0.1
1.11689732082,0.1
1.14151094225,0.1
1.23332746765,0.1
1.092390909,0.1
1.26327411158,0.1
1.32581529691,0.1
1.31154201444,0.1
1.34124956134,0.1
1.2614815073,0.1
1.21626618958,0.1
1.13680221035,0.1
1.24059325326,0.1
1.45280841451,0.1
1.30563932754,0.1
1.34594662888,0.1
1.16467868673,0.1
1.11246916744,0.1
1.18929015249,0.1
1.27589098033,0.1
1.20763106259,0.1
1.2872898465,0.1
1.12269093339,0.1
1.16386841764,0.1
1.12659359594,0.1
1.27866448712,0.1
1.10176470499,0.1
1.16888730674,0.1
1.11514444959,0.1
1.21641299279,0.1
1.11172988484,0.1
1.10676332909,0.1
1.09554543032,0.1
1.23461575224,0.1
1.10371087349,0.1
1.37480151147,0.1
1.31461996158,0.1
1.1416085399,0.1
1.18509933664,0.1
1.15243746165,0.1
1.19598554587,0.1
1.32010183994,0.1
1.0763490687,0.1
1.13727597731,0.1
1.2704537336,0.1
1.15053187938,0.1
1.22278622921,0.1
1.04429581257,0.1
1.19688616064,0.1
1.31316798655,0.1
1.45253671914,0.1
1.22314988321,0.1
1.19004217801,0.1
1.26687514228,0.1
1.19983013825,0.1
1.207355128,0.1
1.09615715532,0.1
1.16365264116,0.1
1.13915662002,0.1
1.14939419297,0.1
1.05680238863,0.1
1.18912207298,0.1
1.29705369774,0.1
1.18497843036,0.1
1.27115018115,0.1
1.4988980341,0.1
1.23088043398,0.1
1.0443107067,0.1
1.11534681127,0.1
1.29622551816,0.1
1.29176512056,0.1
1.21553763852,0.1
1.39567948488,0.1
1.20093990369,0.1
1.27729189319,0.1
1.33940393171,0.1
1.12103247221,0.1
1.28417170282,0.1
0.886019016644,0.1
1.34643031745,0.1
1.2943188573,0.1
1.24784016526,0.1
1.20312983266,0.1
1.25744076525,0.1
1.18430295939,0.1
1.25647884373,0.1
1.21722130866,0.1
1.2047306951,0.1
1.29568748742,0.1
0.991875437662,0.1
1.29876239446,0.1
1.31038457974,0.1
1.17116125113,0.1
1.19861174272,0.1
1.07092679829,0.1
1.11595012326,0.1
1.14953817948,0.1
1.28335313744,0.1
1.31357604413,0.1
1.28917035559,0.1
1.18979415979,0.1
1.28976044643,0.1
1.18421934007,0.1
1.29006705583,0.1
1.25523426042,0.1
1.3758871767,0.1
1.49816035975,0.1
1.17854496242,0.1
1.39761263332,0.1
1.339112931,0.1
1.26414412737,0.1
1.1587706208,0.1
1.23342823319,0.1
1.17079954019,0.1
1.15472383712,0.1
1.3316082157,0.1
1.28330785364,0.1
1.15502210738,0.1
1.20802288812,0.1
1.30231564836,0.1
1.03207850083,0.1
1.45399573598,0.1
1.382268176,0.1
1.24347280716,0.1
1.15887824803,0.1
1.17594740991,0.1
1.18340510379,0.1
1.18211085103,0.1
1.09499912892,0.1
1.25070774592,0.1
1.20217372547,0.1
1.2065285552,0.1
1.15479642603,0.1
1.03834214062,0.1
1.18687067651,0.1
1.33870876001,0.1
1.30768584767,0.1
1.18217951048,0.1
1.23346661675,0.1
1.11096709008,0.1
1.13778565361,0.1
1.19266623223,0.1
1.20801234021,0.1
1.25648387025,0.1
1.23385497054,0.1
1.29059860208,0.1
1.20297307304,0.1
1.35404480201,0.1
2.28789630382,0.1
1.25828416208,0.1
1.33463027241,0.1
1.12114755669,0.1
1.28860928819,0.1
1.26180270928,0.1
1.27942829978,0.1
1.17652513658,0.1
1.19364365303,0.1
1.24476390809,0.1
1.21599144937,0.1
1.15038104967,0.1
1.34536122948,0.1
1.2364063389,0.1
1.23429412899,0.1
1.23475634455,0.1
1.18833336285,0.1
1.10506571909,0.1
1.25251350956,0.1
1.02074121999,0.1
1.36759635782,0.1
1.20836724269,0.1
1.21204469203,0.1
1.13371981801,0.1
1.40375450995,0.1
1.14161713858,0.1
1.27762901782,0.1
1.39529637359,0.1
1.2579951139,0.1
1.27367944864,0.1
1.38239398776,0.1
1.09534270403,0.1
1.36517283828,0.1
1.2472050446,0.1
1.42853260942,0.1
1.24756538371,0.1
1.19118537345,0.1
1.31332929664,0.1
1.11764031296,0.1
1.14251308692,0.1
1.31550597037,0.1
1.28428861273,0.1
1.24164670077,0.1
1.35102692464,0.1
1.14174598429,0.1
1.11080611761,0.1
1.26969062946,0.1
1.08847677126,0.1
1.33357313626,0.1
1.41225489962,0.1
1.3235315785,0.1
1.23825386308,0.1
1.31442662193,0.1
1.22426902572,0.1
1.18424138745,0.1
1.18035306211,0.1
1.36476681195,0.1
1.27100959607,0.1
1.20148548591,0.1
1.28134959372,0.1
1.06970062465,0.1
1.23286392003,0.1
1.14609193744,0.1
1.26197214332,0.1
1.21100231008,0.1
1.28655186432,0.1
1.03512757866,0.1
1.24966648894,0.1
1.26317566016,0.1
1.13090658674,0.1
0.938944088697,0.1
0.986274489033,0.1
1.16278966131,0.1
1.44587457325,0.1
1.16267746821,0.1
1.16718060438,0.1
1.27125393627,0.1
1.25082617967,0.1
1.33196992821,0.1
1.12688556007,0.1
1.45259871851,0.1
1.23144060451,0.1
1.26953163955,0.1
1.15695008355,0.1
0.979396784071,0.1
1.1372087063,0.1
1.16253100479,0.1
1.12263492215,0.1
1.12171775792,0.1
1.16787603602,0.1
1.31314081108,0.1
1.43690648848,0.1
1.22093881756,0.1
1.20035869637,0.1
1.12673513029,0.1
1.27981476261,0.1
1.43565006707,0.1
1.32581912805,0.1
1.24215185324,0.1
1.31799539145,0.1
1.27828189202,0.1
1.33071209269,0.1
1.21350716736,0.1
1.17383220445,0.1
1.44520641008,0.1
1.36747750775,0.1
1.33799217353,0.1
1.2546432844,0.1
0.988507800535,0.1
1.13579294037,0.1
1.26837382662,0.1
1.50784868923,0.1
1.29527338617,0.1
1.17431397771,0.1
1.17390015903,0.1
1.15737119655,0.1
1.22201144831,0.1
1.241555881,0.1
1.44715849004,0.1
1.16767146777,0.1
1.28943286748,0.1
1.28252388264,0.1
1.2700358866,0.1
1.4022020169,0.1
1.31831739405,0.1
1.21340157401,0.1
1.29098693157,0.1
1.34193417715,0.1
1.23920826121,0.1
