mean_loss,epsilon
0.0914188851586,0.67720580817
0.0833750814016,0.67719433617
0.125313507563,0.67718286417
0.121046405566,0.67717139217
0.0962359469531,0.67716985617
0.149879240604,0.67716592017
0.112451798033,0.67715444817
0.108135080394,0.67714297617
0.118311671832,0.67713150417
0.0956647354849,0.67712723217
0.088477444926,0.67712416017
0.162971185224,0.67711268817
0.0833367136753,0.67711057617
0.106209828364,0.67709910417
0.112440596601,0.67708888017
0.143048463745,0.67708523217
0.117179266712,0.67708273617
0.156954410144,0.67707971217
0.144411717218,0.67707640017
0.104179524243,0.67706492817
0.0995082581502,0.67706084817
0.131771059602,0.67705811217
0.0684371481037,0.67705580817
0.121059750107,0.67704433617
0.0756387293876,0.67704265617
0.0760520065942,0.67703824017
0.107283513552,0.67703305617
0.101665061546,0.67702158417
0.104162233923,0.67701011217
0.109578269324,0.67700094417
0.138411571902,0.67698947217
0.114286094472,0.67698630417
0.0618377148708,0.67698539217
0.127993013785,0.67697392017
0.116044545444,0.67696244817
0.11836704466,0.67695347217
0.107061041038,0.67694200017
0.110569351363,0.67693384017
0.116374558998,0.67692236817
0.116084298287,0.67691684817
0.124529400825,0.67690537617
0.0836092238107,0.67690331217
0.101568877908,0.67690120017
0.129940046042,0.67689140817
0.127180500133,0.67687993617
0.0988971928244,0.67686846417
0.13781075108,0.67686774417
0.110010832737,0.67685627217
0.109002337255,0.67685036817
0.123889277687,0.67683889617
0.109480197603,0.67682742417
0.119535076663,0.67681595217
0.102487467588,0.67680448017
0.123291020853,0.67679300817
0.121734634343,0.67678700817
0.122550749439,0.67677553617
0.106648779586,0.67676406417
0.0543128233538,0.67676339217
0.0595825695576,0.67676262417
0.123164283074,0.67675374417
0.0618040465292,0.67675240017
0.161778083219,0.67674793617
0.109025686867,0.67673646417
0.0986507850384,0.67672499217
0.104830432563,0.67672187217
0.0686994191499,0.67672172817
0.142414735064,0.67671025617
0.121260827828,0.67669878417
0.0824216144348,0.67668731217
0.134821140568,0.67668246417
0.127593001723,0.67667099217
0.134520814317,0.67666556817
0.144791643289,0.67665520017
0.117687389659,0.67664372817
0.158753928678,0.67663388817
0.104441585031,0.67663230417
0.122736671045,0.67662083217
0.112942447877,0.67661593617
0.113662702894,0.67660456017
0.0685258367383,0.67660288017
0.136751524205,0.67659644817
0.144057422695,0.67658497617
0.109899615864,0.67657350417
0.0954093181041,0.67657081617
0.101954011805,0.67655934417
0.100764678716,0.67655267217
0.104067086266,0.67654120017
0.0916879726883,0.67652972817
0.123887571658,0.67651984017
0.0783733121133,0.67651811217
0.102485415055,0.67650664017
0.129734606635,0.67649516817
0.105297590456,0.67648369617
0.103393015362,0.67648115217
0.101014337892,0.67647808017
0.131946408836,0.67647059217
0.0903764803541,0.67645912017
0.149558012221,0.67645571217
0.119501120311,0.67644424017
0.115309679921,0.67643276817
0.108324049473,0.67643084817
0.107904555255,0.67641937617
0.0978165043935,0.67641577617
0.12038512749,0.67640440017
0.103796669541,0.67639547217
0.101846226188,0.67638400017
0.0926515726002,0.67637252817
0.155497356166,0.67636105617
0.109802534758,0.67636019217
0.129074423514,0.67634872017
0.106568076506,0.67633724817
0.112185966075,0.67632577617
0.0605705086245,0.67632505617
0.108672074919,0.67631358417
0.0818072763051,0.67630998417
0.129366962533,0.67629851217
0.127948765453,0.67628704017
0.112489864734,0.67627556817
0.120115701241,0.67626409617
0.103582536676,0.67625262417
0.13806858722,0.67624926417
0.121430556381,0.67624187217
0.118707984959,0.67623644817
0.119177513534,0.67622497617
0.0880781586832,0.67622430417
0.131053404531,0.67621864017
0.114028460293,0.67621489617
0.0828117017114,0.67621273617
0.0978020598257,0.67620126417
0.104882738755,0.67618979217
0.0959494307507,0.67617832017
0.129370946034,0.67617390417
0.10811474329,0.67616243217
0.0883483964763,0.67615566417
0.0685360594285,0.67615360017
0.115925567448,0.67614212817
0.110463200622,0.67613065617
0.136669219208,0.67612148817
0.12464244399,0.67611476817
0.106015148124,0.67610329617
0.123918793808,0.67609182417
0.101966473594,0.67608035217
0.115188885492,0.67607560017
0.135594275543,0.676069072171
0.0982323664371,0.676065472171
0.114918278698,0.676054000171
0.104018875162,0.676042528171
0.0673450612547,0.676041904171
0.110596192846,0.676030432171
0.110796247629,0.676026352171
0.11239458734,0.676021360171
0.140195268608,0.676019680171
0.101559610853,0.676018528171
0.0762751799329,0.676007056171
0.12787872227,0.675995584171
0.130376336399,0.675990400171
0.131692665911,0.675985312171
0.137498655903,0.675982864171
0.115173144665,0.675971392171
0.104980623093,0.675964720171
0.128907997447,0.675962032171
0.111918459522,0.675950560171
0.148893291127,0.675939088171
0.083398951154,0.675927616171
0.11914104265,0.675916144171
0.0862275953871,0.675904672171
0.126082917347,0.675893200171
0.122406434053,0.675889360171
0.0766925236797,0.675887824171
0.134937189942,0.675876352171
0.12708755126,0.675864880171
0.133448335445,0.675853408171
0.109054512804,0.675849184171
0.122064526629,0.675843232171
0.132359135845,0.675831760171
0.123003355876,0.675827296171
0.120323223779,0.675821152171
0.105778889217,0.675817936171
0.154624940296,0.675806464171
0.100953550532,0.675794992171
0.115987869717,0.675783520171
0.108403632859,0.675772048171
0.11328269827,0.675760576171
0.125530262824,0.675749104171
0.171017081181,0.675741712171
0.137971123525,0.675730240171
0.103930365112,0.675718768171
0.110486760447,0.675707296171
0.11390092606,0.675695824171
0.11852024216,0.675684352171
0.107898435932,0.675672880171
0.120503333897,0.675661408171
0.118154273058,0.675649936171
0.11989069126,0.675638464171
0.0982952349887,0.675626992171
0.116496005515,0.675615520171
0.0900218264873,0.675608800171
0.129787743994,0.675597328171
0.132029283436,0.675587392171
0.139241325792,0.675581824171
0.124392851611,0.675578656171
0.100592961228,0.675568672171
0.12773798876,0.675558544171
0.124804801425,0.675547072171
0.109239268341,0.675535600171
0.122241716334,0.675524128171
0.101564712487,0.675512656171
0.110474049957,0.675501184171
0.119251320584,0.675489712171
0.123873445989,0.675485968171
0.12696179684,0.675474496171
0.124514074155,0.675463696171
0.119256529665,0.675459616171
0.119072449858,0.675448144171
0.10314938061,0.675436672171
0.114682421856,0.675425200171
0.103750108369,0.675413728171
0.114094231389,0.675402256171
0.114572488086,0.675398512171
0.088268012104,0.675387040171
0.116443820856,0.675375568171
0.0619975326669,0.675375088171
0.105123925682,0.675367936171
0.123672051234,0.675359200171
0.129358860547,0.675347728171
0.12921907156,0.675336640171
0.101250198719,0.675332512171
0.100780115693,0.675321040171
0.0849077088195,0.675315424171
0.114793902309,0.675303952171
0.0946438329366,0.675299200171
0.103508002911,0.675287728171
0.111767636848,0.675276256171
0.109287788658,0.675271120171
0.130050375021,0.675259648171
0.137838408867,0.675254560171
0.1073322194,0.675243088171
0.138939959945,0.675231616171
0.0959343268063,0.675225136171
0.0943934263219,0.675213664171
0.131051553585,0.675202192171
0.137108046944,0.675196192171
0.10128938415,0.675184720171
0.13143643087,0.675182368171
0.117233512602,0.675179584171
0.134567547688,0.675170128171
0.113887549088,0.675158656171
0.134731406176,0.675156592171
0.118872474374,0.675147712171
0.0772651460838,0.675146032171
0.112581588328,0.675134560171
0.0854761272732,0.675128848171
0.117472799185,0.675117376171
0.102524776012,0.675105904171
0.111828158325,0.675099328171
0.107322407354,0.675090928171
0.125867869036,0.675079456171
0.145128604344,0.675077632171
0.0818774803992,0.675073072171
0.138425289275,0.675070336171
0.109327204253,0.675058864171
0.113604544009,0.675051952171
0.15471517083,0.675049456171
0.0708654379811,0.675048112171
0.144083728974,0.675046672171
0.0864496448531,0.675045280171
0.117256253556,0.675033808171
0.116279133173,0.675031504171
0.08313560304,0.675020032171
0.108428879916,0.675016192171
0.0932045642698,0.675004720171
0.109300922423,0.674993248171
0.105685320519,0.674981776171
0.11602081047,0.674976640171
0.0910938562037,0.674965168171
0.107210370557,0.674953696171
0.115467324531,0.674952832171
0.0934255474293,0.674949376171
0.0815266163177,0.674937904171
0.11953918767,0.674926432171
0.105005636886,0.674914960171
0.103470146955,0.674903488171
0.113452866282,0.674900704171
0.0901234015306,0.674889232171
0.108499289412,0.674881984171
0.118842286323,0.674870512171
0.111669540859,0.674859040171
0.103142916699,0.674847568171
0.106042661763,0.674839888171
0.0940288255576,0.674830000171
0.123144927504,0.674820112171
0.154671914604,0.674815600171
0.107001140299,0.674810176171
0.108046250879,0.674802304171
0.124447607601,0.674799664171
0.0887051860438,0.674795536171
0.123259636987,0.674784064171
0.0841837075192,0.674772592171
0.086042707831,0.674761120171
0.0543044669751,0.674760688171
0.15046617451,0.674758144171
0.0955210213857,0.674746672171
0.0863047664405,0.674735392171
0.0640645418875,0.674733808171
0.170179716975,0.674732272171
0.113714239041,0.674720800171
0.110833553869,0.674709328171
0.122149288035,0.674697856171
0.129022358721,0.674689648171
0.117274963065,0.674678176171
0.109779594502,0.674666704171
0.0926480451379,0.674664160171
0.0877885731185,0.674652688171
0.144288967161,0.674651392171
0.102617055503,0.674640352171
0.130960025791,0.674628880171
0.101028459972,0.674627872171
0.134503538955,0.674616400171
0.121773022908,0.674604928171
0.117024898547,0.674593456171
0.105910994029,0.674581984171
0.157428178885,0.674580784171
0.120927866553,0.674569312171
0.107879473437,0.674564128171
0.108307083046,0.674552656171
0.127593972838,0.674541184171
0.127402034348,0.674533072171
0.112416405855,0.674521600171
0.120600802361,0.674510128171
0.0956826411207,0.674498656171
0.121574487547,0.674496688171
0.104193610473,0.674485216171
0.106791640484,0.674473744171
0.10879001843,0.674462272171
0.127278045983,0.674450800171
0.132245558905,0.674444320171
0.121686326854,0.674443216171
0.102722222435,0.674431744171
0.126458880223,0.674420272171
0.0940296988031,0.674410288171
0.119813693362,0.674398816171
0.10408642425,0.674387344171
0.122615589426,0.674375872171
0.0694107980258,0.674375008171
0.0984256528827,0.674363536171
0.13628726585,0.674362720171
0.125040935468,0.674354944171
0.116629401094,0.674343472171
0.0956536371332,0.674336896171
0.12350505921,0.674330032171
0.128440822917,0.674327968171
0.0894475929413,0.674316496171
0.197742895712,0.674315632171
0.0997496294188,0.674309920171
0.10796489614,0.674298448171
0.0687894632591,0.674295856171
0.112570623636,0.674284384171
0.112099992434,0.674274736171
0.130177730363,0.674263264171
0.108684927121,0.674258464171
0.137687581145,0.674248912171
0.0841374607599,0.674237440171
0.113530240234,0.674231536171
0.103704345076,0.674220064171
0.125778533147,0.674216560171
0.10299417074,0.674210416171
0.120836982954,0.674209792171
0.115283748017,0.674198320171
0.112528009945,0.674186848171
0.118228273821,0.674185456171
0.0991222466403,0.674178496171
0.142182627133,0.674167024172
0.119400643586,0.674155552172
0.104185605403,0.674144080172
0.124975796995,0.674132608172
0.0901786943899,0.674121136172
0.124845832597,0.674109664172
0.0647374731914,0.674108896172
0.128808666026,0.674097424172
0.0975534033011,0.674085952172
0.128208511223,0.674074480172
0.123130116187,0.674067856172
0.0929965693995,0.674056384172
0.125954565785,0.674054608172
0.128917081107,0.674052736172
0.0955326467214,0.674050048172
0.105692244359,0.674048128172
0.117240022918,0.674036656172
0.131469292655,0.674026816172
0.0972079508497,0.674015344172
0.131406066094,0.674005792172
0.110355372294,0.673999888172
0.11156322531,0.673988416172
0.096683391945,0.673976944172
0.0976171925629,0.673975360172
0.1028142893,0.673963888172
0.11573225217,0.673956448172
0.104085439359,0.673944976172
0.125070944445,0.673933504172
0.122013629595,0.673922032172
0.117900593201,0.673910560172
0.107644792193,0.673907296172
0.109530184178,0.673898560172
0.0932639932139,0.673887088172
0.0991667434786,0.673875616172
0.111964828683,0.673864144172
0.10237984697,0.673862176172
0.106342496412,0.673857376172
0.111323307843,0.673845904172
0.0923979991835,0.673834432172
0.088088086053,0.673831792172
0.121980194448,0.673820752172
0.0684089956196,0.673819600172
0.172428305461,0.673817248172
0.0980448609152,0.673806256172
0.101759131992,0.673794784172
0.0715794313193,0.673793296172
0.124794429334,0.673781824172
0.143896877698,0.673779424172
0.113814213558,0.673774432172
0.100793071136,0.673762960172
0.115788518462,0.673754128172
0.101788786707,0.673742656172
0.112293459302,0.673731184172
0.0926396277283,0.673719712172
0.118206459839,0.673708240172
0.116237212196,0.673696768172
0.0698627239557,0.673691776172
0.117456195,0.673688464172
0.11782240955,0.673676992172
0.1045196768,0.673665520172
0.0564963852517,0.673664608172
0.110878694082,0.673653136172
0.128862505349,0.673646752172
0.116946532272,0.673644640172
0.109296780423,0.673641472172
0.11416030863,0.673630000172
0.0919161456069,0.673618528172
0.126175852808,0.673607056172
0.121067891688,0.673595584172
0.118934143165,0.673593520172
0.0966623782093,0.673582048172
0.110220983505,0.673570576172
0.124406489123,0.673559104172
0.141246297445,0.673548544172
0.0847248739479,0.673547968172
0.115165747796,0.673540912172
0.0964866112631,0.673533904172
0.131602304946,0.673522432172
0.0976915900498,0.673518112172
0.113532719719,0.673509088172
0.136252127927,0.673497616172
0.0889922146339,0.673492144172
0.100467626059,0.673480672172
0.115523826355,0.673472320172
0.107630848329,0.673460848172
0.10880069751,0.673453648172
0.100952039932,0.673445104172
0.0925548302055,0.673443856172
0.133660844868,0.673432384172
0.0884486748896,0.673426048172
0.102552420325,0.673414576172
0.113056381607,0.673403104172
0.0686511359811,0.673402432172
0.0821778849552,0.673397680172
0.104486951127,0.673389568172
0.0979925734223,0.673378096172
0.0895183283458,0.673366624172
0.0822340661042,0.673360096172
0.109462920782,0.673348624172
0.107761235873,0.673337152172
