mean_loss,epsilon
0.517060452003,0.1
0.740782441545,0.1
0.572329302422,0.1
0.492875545321,0.1
0.424820115828,0.1
0.532156555122,0.1
0.559033156679,0.1
0.512361846299,0.1
0.561663303694,0.1
0.501511788513,0.1
0.546587159718,0.1
0.584720714359,0.1
0.585810883736,0.1
0.482492200523,0.1
0.517129874898,0.1
0.544256994142,0.1
0.593855056391,0.1
0.516410880769,0.1
0.51346651207,0.1
0.474678099938,0.1
0.578044770146,0.1
0.534150648234,0.1
0.593125836938,0.1
0.549890235507,0.1
0.526464158479,0.1
0.416168148338,0.1
0.698988263462,0.1
0.575809456978,0.1
0.488157557322,0.1
0.553075090535,0.1
0.556381837727,0.1
0.562085781572,0.1
0.547217916681,0.1
0.538292839765,0.1
0.59982292664,0.1
0.532903367823,0.1
0.507672912407,0.1
0.529584795107,0.1
0.623175866779,0.1
0.530923140344,0.1
0.630100922005,0.1
0.537810342663,0.1
0.509072899356,0.1
0.587633144065,0.1
0.620127769714,0.1
0.624751894629,0.1
0.509365157907,0.1
0.546873581223,0.1
0.564717581495,0.1
0.529752968015,0.1
0.536623817173,0.1
0.544813217676,0.1
0.502759304262,0.1
0.46943871697,0.1
0.503373517459,0.1
0.543091148749,0.1
0.561165096152,0.1
0.697885303241,0.1
0.546472664214,0.1
0.559670183954,0.1
0.456517866778,0.1
0.484417631966,0.1
0.492019499263,0.1
0.499127064668,0.1
0.511705946339,0.1
0.466341105234,0.1
0.558843566435,0.1
0.53033322261,0.1
0.467320338139,0.1
0.553993030857,0.1
0.545753059233,0.1
0.606344493917,0.1
0.515054459759,0.1
0.563329925904,0.1
0.554834458636,0.1
0.494385758436,0.1
0.529020241839,0.1
0.514027327246,0.1
0.601683251769,0.1
0.516079324851,0.1
0.519409458747,0.1
0.573488826683,0.1
0.576423133868,0.1
0.593465669094,0.1
0.579627924648,0.1
0.54706059539,0.1
0.553593852923,0.1
0.56335783883,0.1
0.534742835411,0.1
0.594711530624,0.1
0.528550629346,0.1
0.60491849459,0.1
0.510027974722,0.1
0.547425756192,0.1
0.408010910779,0.1
0.539203734316,0.1
0.534630468991,0.1
0.621507080417,0.1
0.545470675595,0.1
0.585328689808,0.1
0.507548142886,0.1
0.582287790209,0.1
0.523315751331,0.1
0.476171435558,0.1
0.657634264489,0.1
0.570628884463,0.1
0.548167247756,0.1
0.513513502948,0.1
0.495962697037,0.1
0.463146725812,0.1
0.538344085448,0.1
0.483981649722,0.1
0.601312510924,0.1
0.554714073966,0.1
0.591939346544,0.1
0.549887300855,0.1
0.572235014789,0.1
0.577181201032,0.1
0.449278090825,0.1
0.507957707017,0.1
0.483430447192,0.1
0.545064633037,0.1
0.582033342145,0.1
0.457091277924,0.1
0.588614318797,0.1
0.485974805061,0.1
0.53581447126,0.1
0.594602571912,0.1
0.616246100463,0.1
0.600350306656,0.1
0.549754275656,0.1
0.876024743278,0.1
0.537176565162,0.1
0.562611337476,0.1
0.547698128203,0.1
0.555210728517,0.1
0.558363705337,0.1
0.505832249498,0.1
0.527290759999,0.1
0.456998228996,0.1
0.519698231193,0.1
0.600151053982,0.1
0.541378055909,0.1
0.57143618236,0.1
0.509463224824,0.1
0.560781675068,0.1
0.530660881878,0.1
0.549506096655,0.1
0.489228126789,0.1
0.530334237589,0.1
0.527003358689,0.1
0.497874471678,0.1
0.463844699091,0.1
0.709777321192,0.1
0.526758480389,0.1
0.637149810719,0.1
0.476148720812,0.1
0.556606846849,0.1
0.579289239649,0.1
0.5151606513,0.1
0.481366706307,0.1
0.585565635813,0.1
0.51332508348,0.1
0.512111446421,0.1
0.478037001131,0.1
0.518257058759,0.1
0.573684316925,0.1
0.461275358034,0.1
0.522830914306,0.1
0.49046528765,0.1
0.509382913892,0.1
0.589946501181,0.1
0.494807645975,0.1
0.642076105062,0.1
0.574319585631,0.1
0.540493454321,0.1
0.593562928567,0.1
0.577321506682,0.1
0.516549204858,0.1
0.513486741715,0.1
0.538550682244,0.1
0.51896326168,0.1
0.547338311488,0.1
0.578006438238,0.1
0.533784423614,0.1
0.613317953677,0.1
0.532343213133,0.1
0.618243548969,0.1
0.612593884539,0.1
0.568895125637,0.1
0.508941854752,0.1
0.542909876006,0.1
0.511600186501,0.1
0.561021201887,0.1
0.483969513192,0.1
0.617914993985,0.1
0.514631274679,0.1
0.54212998959,0.1
0.623728547517,0.1
0.627874996813,0.1
0.601260233085,0.1
0.605795156086,0.1
0.557984188974,0.1
0.518423073925,0.1
0.455870508433,0.1
0.593862446281,0.1
0.537844608653,0.1
0.482994699684,0.1
0.53428941789,0.1
0.584152088427,0.1
0.523932990039,0.1
0.574128544155,0.1
0.50763521804,0.1
0.674361038254,0.1
0.547758322778,0.1
0.603448609091,0.1
0.445608709267,0.1
0.578703495404,0.1
0.369517725975,0.1
0.501523007271,0.1
0.569720659869,0.1
0.569481184326,0.1
0.595077690252,0.1
0.547242403246,0.1
0.571966600962,0.1
0.618397495192,0.1
0.509595690254,0.1
0.556782505513,0.1
0.596517082915,0.1
0.512670292751,0.1
0.525397047736,0.1
0.536548863223,0.1
0.827261370511,0.1
0.483312975562,0.1
0.545585271949,0.1
0.612003552909,0.1
0.574852264822,0.1
0.542821571592,0.1
0.595526288495,0.1
0.486831522974,0.1
0.612598220567,0.1
0.567123457323,0.1
0.565777358967,0.1
0.508972494771,0.1
0.415532372582,0.1
0.502878257335,0.1
0.497822999585,0.1
0.511910663769,0.1
0.527932648935,0.1
0.543109762944,0.1
0.562837319789,0.1
0.521797353579,0.1
0.518419950169,0.1
0.498146690555,0.1
0.586963853589,0.1
0.550715037102,0.1
0.554954247594,0.1
0.495639046843,0.1
0.587542388352,0.1
0.531262092252,0.1
0.659034641005,0.1
0.585414229959,0.1
0.534661240101,0.1
0.580216713115,0.1
0.563424225336,0.1
0.567199006767,0.1
0.544992879999,0.1
0.527086171832,0.1
0.627235602231,0.1
0.59121216499,0.1
0.551969345127,0.1
0.577731509992,0.1
0.548215569004,0.1
0.572727432028,0.1
0.618708979888,0.1
0.533825372549,0.1
0.63110238059,0.1
0.572037299387,0.1
0.598900285507,0.1
0.580435583747,0.1
0.57077985979,0.1
0.536146437367,0.1
0.534456014659,0.1
0.520990825562,0.1
0.655721080574,0.1
0.545343844767,0.1
0.590569074501,0.1
0.510395603411,0.1
0.68002959552,0.1
0.589380385396,0.1
0.546465178269,0.1
0.515214515207,0.1
0.576121245814,0.1
0.498622327498,0.1
0.565914252878,0.1
0.544163209831,0.1
0.569925488973,0.1
0.576503597542,0.1
0.542356358824,0.1
0.651625614873,0.1
0.549137575167,0.1
0.514924808356,0.1
0.569768319944,0.1
0.566296847272,0.1
0.506373116728,0.1
0.519810651911,0.1
0.561825990446,0.1
0.494841065123,0.1
0.489892728565,0.1
0.506522832278,0.1
0.522844272638,0.1
0.579011171331,0.1
0.469278756496,0.1
0.553942282353,0.1
0.556662375026,0.1
0.550025207399,0.1
0.574942674642,0.1
0.559515071988,0.1
0.503938532754,0.1
0.517070196225,0.1
0.534982980622,0.1
0.488216867814,0.1
0.582467844599,0.1
0.655835014118,0.1
0.519054982777,0.1
0.53924087368,0.1
0.560289845261,0.1
0.482630131216,0.1
0.547080744738,0.1
0.558517535041,0.1
0.79747311117,0.1
0.603400004831,0.1
0.495556690183,0.1
0.55737779108,0.1
0.438968801274,0.1
0.551646748557,0.1
0.547785198042,0.1
0.493718652793,0.1
0.529018078318,0.1
0.555250558211,0.1
0.623796881267,0.1
0.521752434788,0.1
0.630176511063,0.1
0.502787579227,0.1
0.581417028362,0.1
0.530444928237,0.1
0.513623016359,0.1
0.64933359438,0.1
0.551517851513,0.1
0.537426038994,0.1
0.57449185291,0.1
0.503512322693,0.1
0.520306785445,0.1
0.559425998966,0.1
0.572384339309,0.1
0.54382545022,0.1
0.49929680254,0.1
0.535173510084,0.1
0.536259609056,0.1
0.52647513603,0.1
0.590322009644,0.1
0.451526405238,0.1
0.549727110795,0.1
0.492861811839,0.1
0.540704922658,0.1
0.569469834483,0.1
0.498511646352,0.1
0.595481440598,0.1
0.542107490372,0.1
0.482738283375,0.1
0.558502597213,0.1
0.532950213243,0.1
0.72274016669,0.1
0.509637588101,0.1
0.498236605155,0.1
0.565109990829,0.1
0.584538528865,0.1
0.629993544025,0.1
0.595646514196,0.1
0.552935866212,0.1
0.527322787187,0.1
0.852716426452,0.1
0.539782942445,0.1
0.571446867126,0.1
0.583952305325,0.1
0.573017874119,0.1
0.512359157756,0.1
0.592557484226,0.1
0.500423798952,0.1
0.54177193894,0.1
0.506681547893,0.1
0.488423209266,0.1
0.512521265054,0.1
0.405826537237,0.1
0.562578621633,0.1
0.546607836644,0.1
0.571921662004,0.1
0.560516258904,0.1
0.563028586454,0.1
0.574856553773,0.1
0.513338839877,0.1
0.434758162654,0.1
0.558657535611,0.1
0.538599446648,0.1
0.552805836542,0.1
0.57685483935,0.1
0.619424079403,0.1
0.532947953866,0.1
0.514090094682,0.1
0.531198647867,0.1
0.552101441555,0.1
0.788709232096,0.1
0.636795563289,0.1
0.528804430937,0.1
0.530884458213,0.1
0.624919222328,0.1
0.51542596779,0.1
0.387986412504,0.1
0.568580564516,0.1
0.555103287961,0.1
0.611281463478,0.1
0.507647501981,0.1
0.54484666053,0.1
0.537296033732,0.1
0.570699720942,0.1
0.578761469113,0.1
0.623591335855,0.1
0.57673063054,0.1
0.573725343928,0.1
0.571075235575,0.1
0.535324244766,0.1
0.58324809762,0.1
0.562812356026,0.1
0.529994040854,0.1
0.508035558288,0.1
0.500237429666,0.1
0.547027000565,0.1
0.54967065597,0.1
0.509799554493,0.1
0.54693357377,0.1
0.519269861132,0.1
0.522429364737,0.1
0.559582097998,0.1
0.5048350846,0.1
0.523141980981,0.1
0.470385522144,0.1
0.488769893066,0.1
0.389024341029,0.1
0.539440973115,0.1
0.572425916469,0.1
0.51044825278,0.1
0.540069755588,0.1
0.559517127693,0.1
0.535845028444,0.1
0.495383596623,0.1
0.558586781422,0.1
0.523310886864,0.1
0.5357401702,0.1
0.584269900502,0.1
0.603185835974,0.1
0.523197238624,0.1
0.515916942259,0.1
0.553679168077,0.1
0.603736175398,0.1
0.516413828561,0.1
0.495425416627,0.1
0.554359114929,0.1
0.557810020519,0.1
0.564257759767,0.1
0.549890092188,0.1
0.572254859369,0.1
0.588816752124,0.1
0.539735033336,0.1
0.559941126772,0.1
0.531509774232,0.1
0.57470993131,0.1
0.581442627187,0.1
0.53440983409,0.1
0.595070703078,0.1
0.603567117955,0.1
0.403298502573,0.1
0.521458322516,0.1
0.603631395489,0.1
0.5485703189,0.1
0.549524908199,0.1
0.594137327539,0.1
0.564504237551,0.1
0.525987098581,0.1
0.574147747657,0.1
0.593818975469,0.1
0.473890386769,0.1
0.425476499987,0.1
0.494488146365,0.1
0.496096974244,0.1
0.521543063603,0.1
0.53023570128,0.1
0.524758808422,0.1
0.55087026954,0.1
0.534789074959,0.1
0.508025423365,0.1
0.527034356753,0.1
0.53305854552,0.1
0.426290520937,0.1
0.508475940432,0.1
0.560260828114,0.1
0.493691158424,0.1
0.534500385519,0.1
0.485096739577,0.1
0.534717944351,0.1
0.590856069228,0.1
0.551303931778,0.1
0.526376319267,0.1
0.540216163006,0.1
0.625217766892,0.1
0.542132913462,0.1
0.638969442796,0.1
0.55259623311,0.1
0.551201260673,0.1
0.585432511391,0.1
0.652436886163,0.1
0.57905869127,0.1
0.545785226012,0.1
0.519744662026,0.1
0.556563425539,0.1
0.486480980948,0.1
0.546544101782,0.1
0.549682742832,0.1
0.535240963954,0.1
0.522152120518,0.1
0.507197399106,0.1
0.531425230289,0.1
0.638565873016,0.1
0.534695448233,0.1
0.542396227634,0.1
0.550867114242,0.1
0.538439001698,0.1
0.609759883115,0.1
0.521194459258,0.1
0.532127571299,0.1
0.487435749891,0.1
0.591943088456,0.1
0.592284511497,0.1
0.54294454818,0.1
0.535347709526,0.1
0.677009006463,0.1
0.575949387122,0.1
0.637690717354,0.1
0.535532289003,0.1
0.588005348963,0.1
0.611277967443,0.1
0.524327710379,0.1
0.529651602008,0.1
0.495933820524,0.1
0.571188924973,0.1
0.571839939933,0.1
0.585496346603,0.1
0.562347170967,0.1
0.560644485559,0.1
0.604273353801,0.1
0.61850054238,0.1
0.553069684605,0.1
0.565236964699,0.1
0.648396011056,0.1
0.552797120206,0.1
0.56271426014,0.1
0.62449385168,0.1
0.481956012627,0.1
0.565992605648,0.1
0.454048787777,0.1
0.39744248269,0.1
0.609406739765,0.1
0.571753991127,0.1
0.582447256308,0.1
0.578139079362,0.1
0.542255586086,0.1
0.661925441281,0.1
0.563851521027,0.1
0.529051832091,0.1
0.572142792118,0.1
0.499868376871,0.1
0.607334471696,0.1
0.613083938169,0.1
0.737957015676,0.1
0.558211597601,0.1
0.382493606986,0.1
0.535580099306,0.1
0.394935481556,0.1
0.548768638067,0.1
0.555708941348,0.1
0.665553213372,0.1
0.530221060321,0.1
0.659888901215,0.1
0.600549058764,0.1
0.59798475699,0.1
0.457152709894,0.1
0.520434760142,0.1
0.719593948816,0.1
0.564130204873,0.1
0.623439344401,0.1
0.547675919098,0.1
0.510353352503,0.1
0.517005106335,0.1
0.57283298155,0.1
0.542260424716,0.1
0.491021272379,0.1
0.503847809299,0.1
0.532649952862,0.1
0.519153988165,0.1
0.598899801569,0.1
0.53058855839,0.1
0.563644215704,0.1
0.466972934344,0.1
0.536672036113,0.1
0.549783267813,0.1
0.540899169146,0.1
0.4804990897,0.1
0.566280860312,0.1
0.57903629082,0.1
0.514233080045,0.1
0.569202411929,0.1
0.56282289406,0.1
0.468970226915,0.1
0.449495123911,0.1
0.530909102166,0.1
0.70838247278,0.1
0.566119145496,0.1
0.538992552106,0.1
0.807845160284,0.1
0.509114998048,0.1
0.544595345634,0.1
0.590007465349,0.1
0.60337829345,0.1
0.535558283383,0.1
0.722486557666,0.1
0.546634374219,0.1
0.577259809052,0.1
0.587243617722,0.1
0.522579557877,0.1
0.503424885572,0.1
0.639816460919,0.1
0.557650083384,0.1
0.542935392057,0.1
0.509965187498,0.1
0.378715044141,0.1
0.542163993667,0.1
0.672520462899,0.1
0.573124122616,0.1
0.5537231126,0.1
0.512310943228,0.1
0.483728118637,0.1
0.55610840126,0.1
0.585237745247,0.1
0.531367854348,0.1
0.563474359959,0.1
0.540168990954,0.1
0.548806019177,0.1
0.511915845451,0.1
0.626798145409,0.1
0.591333637885,0.1
0.605622567551,0.1
0.544471452212,0.1
0.619146478219,0.1
0.557126107556,0.1
0.58105239622,0.1
0.451981571888,0.1
0.482328361318,0.1
0.609696851747,0.1
0.756009701864,0.1
0.552840408596,0.1
0.690763040842,0.1
0.587436930532,0.1
0.663968876952,0.1
0.620811755925,0.1
0.50017936722,0.1
0.502400468951,0.1
0.57293453383,0.1
0.486322765919,0.1
0.448685377271,0.1
0.634515223512,0.1
0.523248637537,0.1
0.49929466,0.1
0.706643586841,0.1
0.535362645266,0.1
0.455984518385,0.1
0.537238781456,0.1
0.545500984411,0.1
0.552828709419,0.1
0.73075064944,0.1
0.499691537579,0.1
0.564339156097,0.1
0.55373149925,0.1
0.442528918091,0.1
0.586831329707,0.1
0.512950461689,0.1
0.588723406111,0.1
0.511461862567,0.1
0.570784039344,0.1
0.447353346892,0.1
0.582116787488,0.1
0.629839719585,0.1
0.523597937723,0.1
0.614164797537,0.1
0.567888908133,0.1
0.491741197219,0.1
0.482310383319,0.1
0.497614881077,0.1
0.595428732081,0.1
0.647693427929,0.1
0.645400978639,0.1
0.490486727795,0.1
0.565593112382,0.1
0.66933064391,0.1
0.578370701857,0.1
0.471935591552,0.1
0.560319877762,0.1
0.615803880895,0.1
0.591162946575,0.1
0.54590061601,0.1
0.610378284157,0.1
0.553434105995,0.1
0.686473858808,0.1
0.542740791011,0.1
0.556710748291,0.1
0.53551609397,0.1
0.623102708521,0.1
0.552756732527,0.1
0.500614725678,0.1
0.563094382957,0.1
0.568386834559,0.1
0.382530271369,0.1
0.554436667203,0.1
0.548738563495,0.1
0.492646396459,0.1
0.604432716523,0.1
0.698516402188,0.1
0.511618883805,0.1
0.505025637849,0.1
0.550235233006,0.1
0.571254814722,0.1
0.564794532169,0.1
0.597557222587,0.1
0.572809187096,0.1
0.584285506089,0.1
0.601773103464,0.1
0.538883156527,0.1
0.563144007692,0.1
0.584784864146,0.1
0.565185843386,0.1
0.714387068284,0.1
0.489941871137,0.1
0.60070261125,0.1
0.553895334335,0.1
0.620043038451,0.1
0.38632036685,0.1
0.617934711771,0.1
0.534153850153,0.1
0.549217000389,0.1
0.399655457951,0.1
0.568578777819,0.1
0.615911036872,0.1
0.617963876528,0.1
0.513730584017,0.1
0.46107091863,0.1
0.548837640726,0.1
0.526443734231,0.1
0.519314114288,0.1
0.389135577125,0.1
0.621693771785,0.1
0.514919747365,0.1
0.579578845093,0.1
0.589262643741,0.1
0.580463837501,0.1
0.535429037357,0.1
0.567245174901,0.1
0.567757829408,0.1
0.503763719849,0.1
0.628925477594,0.1
0.601438492771,0.1
0.627044344559,0.1
0.602248954226,0.1
0.525500923266,0.1
0.505064205543,0.1
0.438525853625,0.1
0.558710185522,0.1
0.537284571295,0.1
0.681382827602,0.1
0.670442660793,0.1
0.596924676474,0.1
0.802131824311,0.1
0.60394025872,0.1
0.511962069441,0.1
0.510582115978,0.1
0.350949840328,0.1
0.57574834287,0.1
0.566190029953,0.1
0.607915716368,0.1
0.526800238594,0.1
0.579207217542,0.1
0.590590847692,0.1
0.564131293497,0.1
0.532441099778,0.1
0.531964706467,0.1
0.531213589298,0.1
0.548912832777,0.1
0.565094136895,0.1
0.523936524621,0.1
0.404385611279,0.1
0.61187350444,0.1
0.566070152361,0.1
0.585561732263,0.1
0.664139356699,0.1
0.595984880177,0.1
0.534261896322,0.1
0.487450413792,0.1
0.611781830462,0.1
0.511135753629,0.1
0.533930251973,0.1
0.576575841981,0.1
0.435425423364,0.1
0.529180158883,0.1
0.484830027187,0.1
0.514521133284,0.1
0.540046299579,0.1
0.531450154034,0.1
0.530514603561,0.1
0.584045331289,0.1
0.565109632537,0.1
0.515472413107,0.1
0.49800526797,0.1
0.530851440956,0.1
0.486446402735,0.1
0.532529618952,0.1
0.594252871575,0.1
0.535669134723,0.1
0.408718086886,0.1
0.500266929322,0.1
0.552484799522,0.1
0.492399712514,0.1
0.499860024507,0.1
0.46668576264,0.1
0.554487720736,0.1
0.3718817379,0.1
0.555975637566,0.1
0.534121620755,0.1
0.598651188587,0.1
0.543571100731,0.1
0.424857694204,0.1
0.511525969403,0.1
0.37894603388,0.1
0.551251731101,0.1
0.510494892765,0.1
0.589792848349,0.1
0.495327815437,0.1
0.490561831806,0.1
0.528215443738,0.1
0.553589353146,0.1
0.548643849347,0.1
0.507619454145,0.1
0.610658797241,0.1
0.553126126206,0.1
0.538661157011,0.1
0.525880911893,0.1
0.614431139495,0.1
0.577391995712,0.1
0.656828823064,0.1
0.569503294547,0.1
0.860828987912,0.1
0.514210256868,0.1
0.56869309772,0.1
0.584328941022,0.1
0.544580548034,0.1
0.577922535062,0.1
0.493050540236,0.1
0.772509817129,0.1
0.543421574681,0.1
0.551559034425,0.1
0.680083405039,0.1
0.558090010965,0.1
0.543392203408,0.1
0.522395886054,0.1
0.692561235415,0.1
0.618294450198,0.1
0.523373106518,0.1
0.703688693413,0.1
0.548152814398,0.1
0.453464734476,0.1
0.552684257794,0.1
0.385359074191,0.1
0.609596632186,0.1
0.52598334943,0.1
0.549631693357,0.1
0.542185229065,0.1
0.572096120316,0.1
0.532764587948,0.1
0.535585665032,0.1
0.505037785188,0.1
0.515931193481,0.1
0.504526042616,0.1
0.511906858693,0.1
0.516865390775,0.1
0.604316815457,0.1
0.525821566285,0.1
0.453941981419,0.1
0.527416684213,0.1
0.545317556574,0.1
0.55148439101,0.1
0.555410766781,0.1
0.576596000702,0.1
0.533552399965,0.1
0.547200336886,0.1
0.546305127738,0.1
0.592269603884,0.1
0.561600282228,0.1
0.53834383101,0.1
0.518884650278,0.1
0.533026937802,0.1
0.636867372204,0.1
0.585682740395,0.1
0.54163307484,0.1
0.605858292718,0.1
0.53384232397,0.1
0.575927834282,0.1
0.583280407995,0.1
0.518344630921,0.1
0.544404970186,0.1
0.569660438369,0.1
0.551961370153,0.1
0.493318917879,0.1
0.557085578461,0.1
0.507326503384,0.1
0.554359829192,0.1
0.547107311414,0.1
0.56444259679,0.1
0.547513731668,0.1
0.498972585413,0.1
0.566054194885,0.1
0.516532474544,0.1
0.380043348164,0.1
0.547315098034,0.1
0.52917821251,0.1
0.570146329571,0.1
0.508443102824,0.1
0.608355477451,0.1
0.54851814822,0.1
0.556989995457,0.1
0.525241541094,0.1
0.568098185225,0.1
0.608568264499,0.1
0.551430077876,0.1
0.555074902141,0.1
0.53261969849,0.1
0.385578843805,0.1
0.565832199736,0.1
0.580255270491,0.1
0.553543172247,0.1
0.579515323348,0.1
0.56120598613,0.1
0.53039523613,0.1
0.580842575849,0.1
0.56753879029,0.1
0.562779230407,0.1
0.564077162284,0.1
0.500842329097,0.1
0.53588259453,0.1
0.573061500605,0.1
0.563093064183,0.1
0.551452192564,0.1
0.550888807698,0.1
0.482664570083,0.1
0.54082132426,0.1
0.484351481398,0.1
0.520748644607,0.1
0.510661576156,0.1
0.561241828607,0.1
0.540056638634,0.1
0.563592896346,0.1
0.501222982117,0.1
0.560137481774,0.1
0.514586204049,0.1
0.488846986678,0.1
0.568024509484,0.1
0.495823048632,0.1
0.675504304677,0.1
0.586325519947,0.1
0.60504465048,0.1
0.508951882911,0.1
0.537045327129,0.1
0.597793038355,0.1
0.710592294376,0.1
0.521584719112,0.1
0.541161671862,0.1
0.57762341039,0.1
0.567975712923,0.1
0.494688662855,0.1
0.546574542496,0.1
0.542725567318,0.1
0.543816066367,0.1
0.58141006264,0.1
0.604466249506,0.1
0.472531314773,0.1
0.522611143811,0.1
0.550573106192,0.1
0.419011102768,0.1
0.588613728499,0.1
0.51344128325,0.1
0.503230451433,0.1
0.495670134159,0.1
0.517093311236,0.1
0.58880673253,0.1
0.546002457852,0.1
0.575125172511,0.1
0.484124846576,0.1
0.526379706255,0.1
0.511308751041,0.1
0.462641115123,0.1
0.585444452685,0.1
0.63282637798,0.1
0.547632007742,0.1
0.504528160524,0.1
0.532493159974,0.1
0.554383529774,0.1
0.547662589624,0.1
0.543827269076,0.1
0.614059205445,0.1
0.607394569408,0.1
0.607713327553,0.1
0.493721743212,0.1
0.476607108098,0.1
0.56168054006,0.1
0.593037625572,0.1
0.568219882468,0.1
0.583191675982,0.1
0.553709196769,0.1
0.550692174484,0.1
0.685815388782,0.1
0.62450080311,0.1
0.519118474308,0.1
0.608171269805,0.1
0.4379991321,0.1
0.497425963196,0.1
0.707432213833,0.1
0.515666920088,0.1
0.569521624625,0.1
0.560219950858,0.1
0.538819697521,0.1
0.547665247643,0.1
0.508441864316,0.1
0.531386365933,0.1
0.590255996281,0.1
0.519219172932,0.1
0.551806446792,0.1
0.5277756314,0.1
0.569130866141,0.1
0.84512540276,0.1
0.542406068152,0.1
0.567636873641,0.1
0.547763856918,0.1
0.459439145514,0.1
0.563194100731,0.1
0.558671394647,0.1
0.515666801663,0.1
0.538204023027,0.1
0.547037521595,0.1
0.519898715534,0.1
0.467551501209,0.1
0.489356221759,0.1
0.524075149872,0.1
0.572091427466,0.1
0.579936496068,0.1
0.488699825138,0.1
0.550544353868,0.1
0.43307658956,0.1
0.533351082636,0.1
0.652676203931,0.1
0.496441296133,0.1
0.53858192816,0.1
0.557540614273,0.1
0.508588831567,0.1
0.594809440949,0.1
0.555416786589,0.1
0.44167468489,0.1
0.52656679731,0.1
0.502935545525,0.1
0.52820036185,0.1
0.541012599727,0.1
0.531747438475,0.1
0.562997238072,0.1
0.478584915794,0.1
0.52224923978,0.1
0.54627885679,0.1
0.559010286732,0.1
0.667152954652,0.1
0.540880029665,0.1
0.517189651934,0.1
0.58552635591,0.1
0.465658043523,0.1
0.558724610495,0.1
0.514924004702,0.1
0.484905852052,0.1
0.641959777307,0.1
0.631117963935,0.1
0.572687725979,0.1
0.607637378221,0.1
0.506404690445,0.1
0.591634819846,0.1
0.572700465863,0.1
0.545299648396,0.1
0.643857481986,0.1
0.552365150762,0.1
0.524181666946,0.1
0.555289382651,0.1
0.594119068355,0.1
