mean_loss,epsilon
0.00448747245011,0.1
0.00428520937813,0.1
0.00442001984838,0.1
0.00440568233084,0.1
0.0042509885785,0.1
0.00433393039512,0.1
0.00445997804843,0.1
0.00426654587743,0.1
0.00426718986589,0.1
0.00437608248645,0.1
0.00420435622341,0.1
0.00429008594592,0.1
0.00440619415132,0.1
0.00412596813704,0.1
0.00451515888078,0.1
0.00432811124023,0.1
0.00445480115623,0.1
0.004368460508,0.1
0.00427235185749,0.1
0.00430155150066,0.1
0.0043573116641,0.1
0.00478801739699,0.1
0.00447996715355,0.1
0.00415547930251,0.1
0.0044012464528,0.1
0.00424104225505,0.1
0.00442576494694,0.1
0.00419192314252,0.1
0.00427745645914,0.1
0.00449040183071,0.1
0.00414334380658,0.1
0.00443697723747,0.1
0.00424712800854,0.1
0.00408906297217,0.1
0.00422400631985,0.1
0.00437292640935,0.1
0.00438986683222,0.1
0.00438500561979,0.1
0.00453746463236,0.1
0.00440649634393,0.1
0.00433234191383,0.1
0.00426756283083,0.1
0.00432887199697,0.1
0.00419476517886,0.1
0.00429718958769,0.1
0.00446523996059,0.1
0.00446830694823,0.1
0.00441652359062,0.1
0.0042299023556,0.1
0.00434312644428,0.1
0.00418419424701,0.1
0.00440992298253,0.1
0.00420898230237,0.1
0.00440685282684,0.1
0.00432666662171,0.1
0.00433062085798,0.1
0.00443767713887,0.1
0.00446957718018,0.1
0.00434313380661,0.1
0.0043604697528,0.1
0.00417555059608,0.1
0.00432314717803,0.1
0.00429538136074,0.1
0.00455526601402,0.1
0.00411620979646,0.1
0.00418478839413,0.1
0.00438595519382,0.1
0.00447390447125,0.1
0.00421470324391,0.1
0.00420348662639,0.1
0.00434802016361,0.1
0.00431752651057,0.1
0.00435790526594,0.1
0.00444960948009,0.1
0.00425872910633,0.1
0.00411584769807,0.1
0.00437420093862,0.1
0.00442919632239,0.1
0.00446084665591,0.1
0.00441601777151,0.1
0.00412478136097,0.1
0.0044125299861,0.1
0.00434196345627,0.1
0.00431472145474,0.1
0.00430189331403,0.1
0.00413532731071,0.1
0.00446832637367,0.1
0.00450121206598,0.1
0.00441384398211,0.1
0.00434408819,0.1
0.00415679600034,0.1
0.00411421488629,0.1
0.00446749009622,0.1
0.00412126926079,0.1
0.00433638192929,0.1
0.00447044822964,0.1
0.00449071415743,0.1
0.00451998333413,0.1
0.00427349135473,0.1
0.00423092825534,0.1
0.00441224762357,0.1
0.00415317964463,0.1
0.00436370867984,0.1
0.00461308960594,0.1
0.00426718151694,0.1
0.00453818892803,0.1
0.00432065590399,0.1
0.00436338273213,0.1
0.00427114381597,0.1
0.00419790061017,0.1
0.00433201787155,0.1
0.00442873378659,0.1
0.00440193637562,0.1
0.00430622376407,0.1
0.0041823834681,0.1
0.00414378770773,0.1
0.00442788877827,0.1
0.00430726283519,0.1
0.00432098047656,0.1
0.00450218707587,0.1
0.00435876875232,0.1
0.0042194362867,0.1
0.00431917098897,0.1
0.00456501645383,0.1
0.00431955695198,0.1
0.00444374705322,0.1
0.00420236726168,0.1
0.00399078658778,0.1
0.00425413321951,0.1
0.00446691238094,0.1
0.00417872162786,0.1
0.00428280339004,0.1
0.00413280945434,0.1
0.0042435148263,0.1
0.00442179740213,0.1
0.00434477429729,0.1
0.00451039358674,0.1
0.00455221705415,0.1
0.00449942650565,0.1
0.00443965128714,0.1
0.00453257812633,0.1
0.00444927676522,0.1
0.00460854646577,0.1
0.0044320364483,0.1
0.004513849795,0.1
0.00459237952442,0.1
0.00449090832493,0.1
0.00435550892696,0.1
0.00444852405505,0.1
0.00449361067277,0.1
0.00457553569112,0.1
0.00441593450141,0.1
0.00432442304211,0.1
0.0042876956042,0.1
0.00432935098707,0.1
0.00448797361748,0.1
0.0044850950912,0.1
0.00467171733823,0.1
0.0043412080447,0.1
0.00433815400349,0.1
0.00421999277131,0.1
0.00437786471478,0.1
0.00437139786088,0.1
0.00446384174387,0.1
0.00422595695573,0.1
0.00448392285581,0.1
0.00423906035464,0.1
0.00427205154248,0.1
0.0043369448007,0.1
0.00445169902527,0.1
0.00422727458309,0.1
0.0217960395672,0.1
0.00761736158661,0.1
0.00624854388072,0.1
0.00524340521884,0.1
0.00505936642302,0.1
0.00474207839395,0.1
0.00466773724422,0.1
0.00472421131668,0.1
0.00505455408648,0.1
0.00507645489465,0.1
0.00471681860663,0.1
0.00432534407057,0.1
0.0042699284462,0.1
0.00461169664701,0.1
0.00436460548731,0.1
0.00472389579124,0.1
0.00447318254744,0.1
0.00438044766951,0.1
0.00443364724438,0.1
0.00435301722094,0.1
0.0046804782273,0.1
0.00438318875022,0.1
0.00448571090112,0.1
0.00436100828302,0.1
0.00444207811087,0.1
0.0043100404362,0.1
0.00449267021413,0.1
0.00425924037493,0.1
0.00458535223162,0.1
0.00411955870435,0.1
0.00444320005028,0.1
0.0044831082342,0.1
0.00432815475176,0.1
0.00420575253105,0.1
0.00452213465678,0.1
0.00441630493626,0.1
0.00448178449825,0.1
0.00427852962708,0.1
0.00467826136138,0.1
0.00440227320313,0.1
0.00416389369147,0.1
0.00440164772744,0.1
0.00422324564521,0.1
0.00430451607916,0.1
0.00433071619998,0.1
0.0044780352347,0.1
0.00434929655441,0.1
0.00424017522941,0.1
0.00444459687452,0.1
0.00444683856119,0.1
0.00448005499575,0.1
0.00430756390894,0.1
0.0039768676858,0.1
0.00431943455581,0.1
0.00434179330195,0.1
0.00467287092111,0.1
0.00434082118756,0.1
0.00430321601725,0.1
0.00465279053331,0.1
0.00431244179579,0.1
0.00433068877752,0.1
0.00428108843918,0.1
0.00430541036521,0.1
0.00414724327136,0.1
0.00413227275979,0.1
0.00424090518782,0.1
0.00396641055175,0.1
0.00429126323399,0.1
0.00433829332298,0.1
0.00437121795075,0.1
0.00414556200776,0.1
0.00413659285999,0.1
0.00422569130793,0.1
0.00428606673942,0.1
0.00421765314362,0.1
0.00418953083127,0.1
0.00423814263827,0.1
0.00434995777594,0.1
0.00417899646681,0.1
0.00444466904661,0.1
0.00430980324066,0.1
0.00436628995492,0.1
0.00436421354467,0.1
0.00425373316082,0.1
0.00441745016549,0.1
0.00425661984701,0.1
0.00445450916276,0.1
0.00434303491132,0.1
0.0042482486804,0.1
0.00433182394602,0.1
0.00398138826124,0.1
0.00420648131497,0.1
0.00434993695348,0.1
0.00435161450304,0.1
0.00416418151557,0.1
0.00436884276828,0.1
0.00435873101844,0.1
0.00426773945613,0.1
0.00411664917293,0.1
0.00427458865087,0.1
0.00422548740985,0.1
0.00430312041587,0.1
0.00420609861943,0.1
0.00434085541832,0.1
0.00441002729977,0.1
0.00428782624039,0.1
0.00439141195716,0.1
0.00438686331954,0.1
0.00419991757613,0.1
0.00449335426499,0.1
0.00438064027023,0.1
0.0043681195011,0.1
0.00424381109745,0.1
0.00393148434681,0.1
0.00467022660052,0.1
0.00433240742385,0.1
0.00434313560515,0.1
0.00432082151474,0.1
0.00446011384527,0.1
0.00412214092064,0.1
0.00409413386153,0.1
0.00425309449307,0.1
0.00446175819494,0.1
0.00436284147203,0.1
0.00428670229364,0.1
0.00441444377597,0.1
0.00408362273988,0.1
0.00429894406214,0.1
0.00415168301086,0.1
0.00395440469134,0.1
0.00421932990421,0.1
0.00437871712017,0.1
0.00420905035137,0.1
0.00426348969919,0.1
0.0042353869573,0.1
0.00405522518898,0.1
0.00455339350335,0.1
0.00431217930408,0.1
0.00414920779549,0.1
0.00457876836345,0.1
0.00420912732338,0.1
0.00431980631314,0.1
0.00429813834292,0.1
0.00447619343168,0.1
0.00421231404169,0.1
0.00412068587778,0.1
0.00453908109385,0.1
0.00419667578132,0.1
0.00412856761533,0.1
0.00437485699252,0.1
0.00414007763264,0.1
0.00419248948931,0.1
0.00414371557303,0.1
0.00436777379944,0.1
0.00431908116641,0.1
0.00425413510759,0.1
0.00436732059776,0.1
0.00411733808369,0.1
0.00454237626183,0.1
0.00426724890384,0.1
0.00405441598702,0.1
0.00417862282423,0.1
0.00436069256581,0.1
0.00438887580905,0.1
0.00415800029632,0.1
0.00421173014857,0.1
0.00415853004546,0.1
0.00423502237728,0.1
0.00402464281066,0.1
0.00420068535721,0.1
0.00440302886668,0.1
0.00421719085213,0.1
0.0041665980533,0.1
0.00427446275438,0.1
0.00425410245017,0.1
0.00411233707904,0.1
0.00428609042458,0.1
0.00412044393797,0.1
0.00426449745849,0.1
0.0042806140499,0.1
0.00408666012756,0.1
0.00403965037385,0.1
0.00424329156946,0.1
0.00429573937738,0.1
0.00401376691668,0.1
0.00410957541765,0.1
0.00418179953586,0.1
0.00438112926833,0.1
0.00420387812471,0.1
0.0041024609148,0.1
0.00420908516101,0.1
0.00424306319218,0.1
0.00438301685504,0.1
0.00422998384928,0.1
0.00422047503013,0.1
0.00424554492828,0.1
0.00425446668874,0.1
0.00400623953849,0.1
0.00437329321298,0.1
0.00417868430192,0.1
0.00440726131236,0.1
0.00449021822379,0.1
0.0183331549436,0.1
0.00782637729712,0.1
0.00534364506304,0.1
0.00470886500598,0.1
0.00493757326447,0.1
0.004610712098,0.1
0.00470176896545,0.1
0.00425791904017,0.1
0.00486167000783,0.1
0.00471233024618,0.1
0.0044303554171,0.1
0.00450207181275,0.1
0.00436406955228,0.1
0.00445719850163,0.1
0.00443870817048,0.1
0.00415133562888,0.1
0.00437057381735,0.1
0.024170614011,0.1
0.00589795891164,0.1
0.00507586245709,0.1
0.00488547604329,0.1
0.00458992885579,0.1
0.00457840070311,0.1
0.00436564416884,0.1
0.00457830190604,0.1
0.00437437325279,0.1
0.00429466052149,0.1
0.00456446686401,0.1
0.00460250976859,0.1
0.00460799406378,0.1
0.00461577344925,0.1
0.00450493152497,0.1
0.00437875007895,0.1
0.00426480853877,0.1
0.00442665802256,0.1
0.0043618657104,0.1
0.00426013448773,0.1
0.00426047495413,0.1
0.00440985896488,0.1
0.00442491224889,0.1
0.00440534279751,0.1
0.00447943394219,0.1
0.00437643867381,0.1
0.0041908311568,0.1
0.00415905816046,0.1
0.00438747289137,0.1
0.00440537200039,0.1
0.00440749955425,0.1
0.00429250472166,0.1
0.00430876191696,0.1
0.0043359729157,0.1
0.00435728898205,0.1
0.00453044333436,0.1
0.00431082451067,0.1
0.00426911339389,0.1
0.00449863206484,0.1
0.00439420125864,0.1
0.00432213659786,0.1
0.00427430440771,0.1
0.00423774002055,0.1
0.00432243672315,0.1
0.0041887559169,0.1
0.00439510997476,0.1
0.00434897513852,0.1
0.00423118572517,0.1
0.00421476565806,0.1
0.00433293274498,0.1
0.00426103544434,0.1
0.00420543953648,0.1
0.00425792260659,0.1
0.00425969176747,0.1
0.00432663092098,0.1
0.00445446402271,0.1
0.00428757451986,0.1
0.00399640666026,0.1
0.00431093899681,0.1
0.00427835701478,0.1
0.00447062427515,0.1
0.00443867363204,0.1
0.00443309273531,0.1
0.00426784557722,0.1
0.0040768868576,0.1
0.00433820808576,0.1
0.00406705891225,0.1
0.00422973937247,0.1
0.00426103284668,0.1
0.00436346905077,0.1
0.00408238302009,0.1
0.00432288235734,0.1
0.00432359719883,0.1
0.00404378838228,0.1
0.00439832451034,0.1
0.00411470246775,0.1
0.00406666348213,0.1
0.00431938578452,0.1
0.00413467407611,0.1
0.00411219097708,0.1
0.00427441464507,0.1
0.00451387256105,0.1
0.00455391104647,0.1
0.00412485390126,0.1
0.00425961578511,0.1
0.00416324843708,0.1
0.00435355386216,0.1
0.00432128811687,0.1
0.00418306993191,0.1
0.00428385251923,0.1
0.00431309172361,0.1
0.00431793183586,0.1
0.00400894416241,0.1
0.00429617949333,0.1
0.00450839347614,0.1
0.00408019464609,0.1
0.00412748963581,0.1
0.00420498060948,0.1
0.00454524251168,0.1
0.00431169445707,0.1
0.00407606950752,0.1
0.00443299928351,0.1
0.00408595150652,0.1
0.00414232077213,0.1
0.00384481449504,0.1
0.00410325287403,0.1
0.00424044268994,0.1
0.0042419031118,0.1
0.00428065857252,0.1
0.00435998352042,0.1
0.00419286671584,0.1
0.00437084753435,0.1
0.00401179135517,0.1
0.00427582907094,0.1
0.00407655640166,0.1
0.00401942990448,0.1
0.00412473034917,0.1
0.00438999801084,0.1
0.0043918894536,0.1
0.00432802264472,0.1
0.00418377536377,0.1
0.00436503109735,0.1
0.00423444929893,0.1
0.00454327270122,0.1
0.00437652545055,0.1
0.00438851731025,0.1
0.00410538595488,0.1
0.00429964852325,0.1
0.00441960899553,0.1
0.00426432100815,0.1
0.00412098190839,0.1
0.00438322798052,0.1
0.0287270176099,0.1
0.00768368949594,0.1
0.00561439472333,0.1
0.00492069059907,0.1
0.0050052723699,0.1
0.00514700339422,0.1
0.00460816349774,0.1
0.00464171534323,0.1
0.00477562596505,0.1
0.00450027510721,0.1
0.00425268371424,0.1
0.00451106846225,0.1
0.0043242448015,0.1
0.00446149780286,0.1
0.00439281370881,0.1
0.00433198328844,0.1
0.00447212675801,0.1
0.00454439387223,0.1
0.00453860875218,0.1
0.00432752906518,0.1
0.00420462515452,0.1
0.00436319523749,0.1
0.00416726091439,0.1
0.00414067245342,0.1
0.00442585051405,0.1
0.00422006048569,0.1
0.00416640431326,0.1
0.00417125921263,0.1
0.00452011587324,0.1
0.00416217502307,0.1
0.00420176616222,0.1
0.00413798196518,0.1
0.0043824066637,0.1
0.00442995172265,0.1
0.00407785612678,0.1
0.00412193355517,0.1
0.00413231135269,0.1
0.00409966489389,0.1
0.00411939655009,0.1
0.00414939543611,0.1
0.00430467494116,0.1
0.00430476095671,0.1
0.00421467997699,0.1
0.00443863324048,0.1
0.00422950554257,0.1
0.00422768146677,0.1
0.00424365538106,0.1
0.00424923355081,0.1
0.00438958544911,0.1
0.00435545262316,0.1
0.0042571645097,0.1
0.00422942757565,0.1
0.00437321893953,0.1
0.00426654080392,0.1
0.00390420957019,0.1
0.00406295555499,0.1
0.00442971562164,0.1
0.00451914182062,0.1
0.0040950033594,0.1
0.00430831213642,0.1
0.00445558594543,0.1
0.00410397810991,0.1
0.00412712642124,0.1
0.00416757842659,0.1
0.0041968471334,0.1
0.00448371968735,0.1
0.00404578024966,0.1
0.00433782089029,0.1
0.00405246121246,0.1
0.00440223889517,0.1
0.00415969750524,0.1
0.00411921420399,0.1
0.00418539529872,0.1
0.00431840031115,0.1
0.00430951100607,0.1
0.00441440417295,0.1
0.00438376214494,0.1
0.00410557121299,0.1
0.00420525771602,0.1
0.00421589868407,0.1
0.0042778704763,0.1
0.00425495596707,0.1
0.00440540877874,0.1
0.00440167034366,0.1
0.00437809152893,0.1
0.00400839705424,0.1
0.00414526259965,0.1
0.0043818529389,0.1
0.00418578171361,0.1
0.00435571302888,0.1
0.00420367849696,0.1
0.00432624131121,0.1
0.0042073097052,0.1
0.00414007593038,0.1
0.00430243093572,0.1
0.0044108355086,0.1
0.00448113170755,0.1
0.00452048217833,0.1
0.00427515476747,0.1
0.00457365514871,0.1
0.00424306081616,0.1
0.0045235614631,0.1
0.00423469447665,0.1
0.00441545677671,0.1
0.00426407350439,0.1
0.0042239385489,0.1
0.00413484014154,0.1
0.00423427967747,0.1
0.00431537944435,0.1
0.00451649789648,0.1
0.00425508939399,0.1
0.00399220444239,0.1
0.00404676357757,0.1
0.00413335116622,0.1
0.00426355635704,0.1
0.00439611479292,0.1
0.00414729429437,0.1
0.00423830906173,0.1
0.00464203644923,0.1
0.00445322254427,0.1
0.00438901455636,0.1
0.00420698676245,0.1
0.00428415165078,0.1
0.00438382042191,0.1
0.00416764176601,0.1
0.00419857744387,0.1
0.00413335793814,0.1
0.00423519547072,0.1
0.00415488344601,0.1
0.00426769937069,0.1
0.00438132391525,0.1
0.00385012190943,0.1
0.00457709114285,0.1
0.00427246641076,0.1
0.00406344165745,0.1
0.00443720621064,0.1
0.00412545908695,0.1
0.00421632771641,0.1
0.00406427825375,0.1
0.00429916291209,0.1
0.0040088368364,0.1
0.00427424655293,0.1
0.00432481274006,0.1
0.00437473477914,0.1
0.00415573386711,0.1
0.00422079112322,0.1
0.0042309747271,0.1
0.00425348530099,0.1
0.00420995783194,0.1
0.00413027883014,0.1
0.0042008436312,0.1
0.00430030948952,0.1
0.00397599991287,0.1
0.00420430393502,0.1
0.00431249761855,0.1
0.00419405109357,0.1
0.00408489138091,0.1
0.00416325129329,0.1
0.00434696186752,0.1
0.00402910232881,0.1
0.00416003400798,0.1
0.0043344387448,0.1
0.00423055204581,0.1
0.00423988260932,0.1
0.00420895439512,0.1
0.00407318202719,0.1
0.00403577000731,0.1
0.00415905714621,0.1
0.00416313631013,0.1
0.00419707702363,0.1
0.00429133406835,0.1
0.00412311263978,0.1
0.00413943827194,0.1
0.00436166176957,0.1
0.00420926987795,0.1
0.004035628696,0.1
0.00417302785439,0.1
0.00426990321687,0.1
0.00415146609438,0.1
0.00395515353678,0.1
0.00405220695316,0.1
0.00399221347613,0.1
0.00414425125721,0.1
0.0044315092921,0.1
0.00397999122045,0.1
0.00430002269718,0.1
0.00401429484527,0.1
0.00419035962013,0.1
0.00433691881023,0.1
0.0041077180178,0.1
0.00405417692847,0.1
0.00409297500374,0.1
0.00404929952009,0.1
0.00407831501371,0.1
0.00429273093708,0.1
0.00421280485603,0.1
0.00438047167876,0.1
0.00417270671117,0.1
0.00425743058432,0.1
0.00413012201796,0.1
0.00441451222676,0.1
0.00395231379511,0.1
0.0039898720266,0.1
0.00401781389307,0.1
0.00424628999696,0.1
0.00435464483816,0.1
0.00422662339131,0.1
0.00444299904555,0.1
0.00398357753534,0.1
0.00448496784569,0.1
0.0041727060119,0.1
0.00435079153598,0.1
0.00405134560333,0.1
0.00414211792484,0.1
0.00398395885822,0.1
0.00415262276525,0.1
0.00410634566959,0.1
0.00402540460992,0.1
0.00412519732822,0.1
0.00386189998394,0.1
0.0043894067931,0.1
0.00407570646223,0.1
0.00425510325283,0.1
0.00418264350897,0.1
0.00420393372036,0.1
0.00426597189336,0.1
0.00422481597413,0.1
0.00436242814694,0.1
0.00419175573871,0.1
0.00411188412767,0.1
0.00408016701201,0.1
0.00428955479024,0.1
0.0043219523507,0.1
0.00404180440495,0.1
0.00421556432721,0.1
0.00426496417308,0.1
0.00427425708428,0.1
0.00390912548788,0.1
0.00387398332949,0.1
0.00417335676222,0.1
0.00417646437512,0.1
0.00416575717654,0.1
0.00418495149101,0.1
0.00426231197852,0.1
0.00415808426709,0.1
0.0041318024385,0.1
0.00414347396628,0.1
0.00425901206819,0.1
0.00406877479377,0.1
0.00421739663035,0.1
0.00427645952808,0.1
0.00413387356762,0.1
0.00409601067898,0.1
0.00434174860452,0.1
0.00403956801704,0.1
0.00418846469326,0.1
0.00411284087101,0.1
0.00417800522705,0.1
0.00441081562034,0.1
0.00425757606149,0.1
0.00429278109833,0.1
0.00432065077975,0.1
0.00413960111683,0.1
0.00414596609424,0.1
0.00400342726174,0.1
0.00442762939916,0.1
0.00397276797756,0.1
0.00420304453348,0.1
0.0042357503853,0.1
0.00417265072851,0.1
0.00420895016208,0.1
0.00411154954835,0.1
0.00409711133781,0.1
0.00419453679253,0.1
0.00418940952828,0.1
0.00406146222215,0.1
0.00404227877335,0.1
0.00408001193777,0.1
0.00414555900266,0.1
0.00440407007302,0.1
0.00400506503838,0.1
0.00415257884244,0.1
0.00437383970884,0.1
0.00408333685481,0.1
0.00422210182014,0.1
0.00422585678083,0.1
0.00408534720708,0.1
0.00431212671212,0.1
0.00422484991605,0.1
0.00432696553488,0.1
0.00418214981846,0.1
0.00413717417087,0.1
0.00396783328442,0.1
0.00420154328307,0.1
0.00415269710353,0.1
0.00416876345263,0.1
0.00417281231309,0.1
0.00418793424186,0.1
0.00434705598916,0.1
0.00419968699386,0.1
0.00392771371178,0.1
0.00444554135012,0.1
0.00400758863684,0.1
0.00396552425281,0.1
0.00382496052014,0.1
0.00425940756361,0.1
0.00460207171618,0.1
0.00421398456636,0.1
0.00401035586253,0.1
0.00408305151247,0.1
0.00409958794619,0.1
0.024435334841,0.1
0.00567964398062,0.1
0.00561546534232,0.1
0.00527336438937,0.1
0.00489871890421,0.1
0.00444375909491,0.1
0.00429829248191,0.1
0.00467016333824,0.1
0.00441829929732,0.1
0.00425483817288,0.1
0.00430431407899,0.1
0.00443392991871,0.1
0.00452788842173,0.1
0.00460335540766,0.1
0.00424431827775,0.1
0.00466260117875,0.1
0.00435136606069,0.1
0.00452034495941,0.1
0.00475207731248,0.1
0.00447227286686,0.1
0.00442921956647,0.1
0.00416122983138,0.1
0.00395448157648,0.1
0.00414478908344,0.1
0.0041836984919,0.1
0.00458258366215,0.1
0.00419747014303,0.1
0.00437821664365,0.1
0.00437092363537,0.1
0.00439516904579,0.1
0.00441855742032,0.1
0.00425281034584,0.1
0.00437051442612,0.1
0.00404611364301,0.1
0.0042745346331,0.1
0.00432637600523,0.1
0.00432141570615,0.1
0.00425869860911,0.1
0.00417739463359,0.1
0.00421135363955,0.1
0.00418723367218,0.1
0.00441390202305,0.1
0.00437899334085,0.1
0.00445312923581,0.1
0.00416585501665,0.1
0.00396273247147,0.1
0.00433916071485,0.1
0.00415603504103,0.1
0.00421735271976,0.1
0.00424657957744,0.1
0.00416896170339,0.1
0.00415807413012,0.1
0.00443813863167,0.1
0.00425357424246,0.1
0.0043103111661,0.1
0.00446693122262,0.1
0.00407088859875,0.1
0.00417980412134,0.1
0.00427455142359,0.1
0.00432382923053,0.1
0.004239598926,0.1
0.00443457502809,0.1
0.00392210378787,0.1
0.00426918415758,0.1
0.00421440234796,0.1
0.00425906092998,0.1
0.00440229780552,0.1
0.00423582594212,0.1
0.00428835212636,0.1
0.00402098307892,0.1
0.00407593490483,0.1
0.00434453116677,0.1
0.00439700972582,0.1
0.00405562730407,0.1
0.00431272128482,0.1
0.00420711226141,0.1
0.00430098186125,0.1
0.00419778308941,0.1
0.00412309996646,0.1
0.00410207232675,0.1
0.00469138151289,0.1
0.00429675996014,0.1
0.00435452711403,0.1
0.00421128373515,0.1
0.00413873437056,0.1
0.00419372324661,0.1
0.0040605836809,0.1
0.00420236643517,0.1
0.00402144812193,0.1
0.00422866361562,0.1
0.00407934764883,0.1
0.00385219932467,0.1
0.00412189181695,0.1
0.00414605835853,0.1
0.00447637017161,0.1
0.00431028343198,0.1
0.00403779990233,0.1
0.00414616825762,0.1
0.00408674876046,0.1
0.00440411639003,0.1
0.00409336698483,0.1
0.00423346495621,0.1
0.0041394053649,0.1
0.0043938451175,0.1
0.004189655799,0.1
0.00408604254438,0.1
0.00416317942371,0.1
0.00420303116384,0.1
0.0041206980724,0.1
0.00418991377805,0.1
0.00412748652595,0.1
0.00428025502976,0.1
0.00412324810014,0.1
0.0041732960284,0.1
0.00401075179129,0.1
0.00406941441404,0.1
0.0043737239273,0.1
0.00411786632773,0.1
0.0040650287689,0.1
0.00426252060215,0.1
0.00419584263091,0.1
0.00415560963259,0.1
0.00436194472315,0.1
0.00461201102364,0.1
0.00429268425001,0.1
0.00420314953575,0.1
0.00430578879024,0.1
0.00412841288291,0.1
0.00398811903573,0.1
0.00412201449094,0.1
0.00411962336461,0.1
0.00410707805529,0.1
0.00417670675374,0.1
0.0042792659056,0.1
0.00430981199344,0.1
0.00423394697207,0.1
0.00436854903776,0.1
0.00424103285443,0.1
0.00444406543498,0.1
0.00422010030458,0.1
0.00424453778329,0.1
0.00420079018318,0.1
0.00412674259944,0.1
0.00428083048269,0.1
0.00444871423312,0.1
0.00418785539343,0.1
0.00452600788414,0.1
0.00412550498476,0.1
0.00410995139094,0.1
0.00427453895927,0.1
0.00416205559245,0.1
0.00415683892157,0.1
0.00418298781921,0.1
0.00425001671865,0.1
0.00413632264648,0.1
