mean_loss,epsilon
0.0965775173244,0.892964752056
0.224695382665,0.892963216056
0.10070166207,0.892957024056
0.0508766104977,0.892956880056
0.157446616782,0.892950256056
0.117173637286,0.892943824056
0.117463192104,0.892937104056
0.160822440036,0.892936048056
0.203803848891,0.892931392056
0.219478226845,0.892929376056
0.116993127857,0.892922368056
0.0867744486124,0.892922320056
0.113919901066,0.892916560056
0.0661249389547,0.892915312056
0.124793332549,0.892913632056
0.123629979284,0.892906912056
0.189541862994,0.892900336056
0.150922096422,0.892893808056
0.146437830525,0.892887712056
0.152492570059,0.892881520056
0.108298401371,0.892879168056
0.0603343867516,0.892879072056
0.0694412605433,0.892878880056
0.111992379429,0.892874800056
0.174604252761,0.892867840056
0.112969471825,0.892865392056
0.0628174680767,0.892865104056
0.153038520967,0.892860976056
0.0701108649131,0.892860880056
0.0918217455831,0.892856656056
0.133289491489,0.892855456056
0.161543560198,0.892848448056
0.0725673185568,0.892846336056
0.169157908465,0.892839136056
0.215732592997,0.892833808056
0.177641919987,0.892831312056
0.241992378659,0.892829488056
0.0665290964178,0.892829440056
0.0787274561089,0.892829056056
0.144095979106,0.892827712056
0.156248926989,0.892820464056
0.174601473619,0.892816816056
0.105440076095,0.892810720056
0.241501311669,0.892809664056
0.0804232696309,0.892808032056
0.0689685377203,0.892805824056
0.10368719133,0.892798816056
0.203095929983,0.892791328056
0.0754296812414,0.892791280056
0.0940806734165,0.892788112056
0.218434171232,0.892786096056
0.0782099085863,0.892786048056
0.120851564071,0.892778800056
0.116755094708,0.892771792056
0.0714896791663,0.892771696056
0.124932362848,0.892765168056
0.236114073585,0.892761088056
0.072206117689,0.892760224056
0.0600119909549,0.892759936056
0.129122715487,0.892753552056
0.0849827035068,0.892753504056
0.0638314125103,0.892753360056
0.230089053088,0.892752928056
0.0717746593612,0.892752304056
0.21473117648,0.892745680056
0.147704665439,0.892738672056
0.421499790534,0.892738432056
0.0769913323,0.892737280056
0.179589433027,0.892731664056
0.0514471234786,0.892731616056
0.209482029066,0.892730512056
0.125625187995,0.892723360056
0.133053206595,0.892721920056
0.511187613554,0.892721824056
0.0653094854945,0.892721392056
0.0724029198359,0.892721200056
0.213253222763,0.892719184056
0.243126371772,0.892718320056
0.12843294139,0.892712080056
0.267811331928,0.892709968056
0.240275190671,0.892707856056
0.140303787386,0.892701088056
0.248626821699,0.892700560056
0.0682343772207,0.892699360056
0.169706680544,0.892691824056
0.161004669068,0.892685584056
0.140115925827,0.892678912056
0.279026597906,0.892678384056
0.15479225915,0.892673488056
0.146474456916,0.892666096056
0.0713355056215,0.892663120056
0.165324947138,0.892656496057
0.0959607386096,0.892650544057
0.125980063552,0.892648576057
0.16078789893,0.892641952057
0.12722257124,0.892637008057
0.0620886955114,0.892636960057
0.0845730312217,0.892636528057
0.232020664973,0.892634848057
0.185296884027,0.892633360057
0.14024864524,0.892629040057
0.165791752167,0.892626928057
0.252868757842,0.892626208057
0.422480355851,0.892625680057
0.158808466559,0.892618240057
0.113411132198,0.892613008057
0.195484362411,0.892605856057
0.122806759899,0.892602304057
0.0946179026398,0.892602160057
0.186835831764,0.892597264057
0.124039479213,0.892590688057
0.165625437516,0.892586032057
0.184631139999,0.892579888057
0.140396432481,0.892575712057
0.085756022531,0.892575664057
0.0721932037081,0.892575424057
0.0887212861185,0.892575376057
0.379102861619,0.892574512057
0.080044453246,0.892574368057
0.167128095157,0.892566928057
0.107810935261,0.892564576057
0.0697843308784,0.892562416057
0.0717979010245,0.892562224057
0.164043664418,0.892559392057
0.168643642962,0.892552480057
0.168576118731,0.892545952057
0.114168169639,0.892538896057
0.125893017963,0.892532752057
0.133567909765,0.892525984057
0.117647106336,0.892518976057
0.151712430089,0.892512736057
0.191927829234,0.892511968057
0.179408636614,0.892511008057
0.0732051121563,0.892510144057
0.0665849969831,0.892509328057
0.104408566875,0.892502368057
0.164803567515,0.892496752057
0.118231593248,0.892491952057
0.265464309597,0.892491088057
0.174833360116,0.892484896057
0.0664048375101,0.892484608057
0.0742462110163,0.892483744057
0.196924778377,0.892479616057
0.0665524757912,0.892477600057
0.324186180371,0.892476352057
0.0692422168139,0.892473856057
0.125423339975,0.892470256057
0.0835461815614,0.892464112057
0.140937875621,0.892457200057
0.16637060269,0.892454320057
0.0679386331336,0.892451488057
0.145557574435,0.892446928057
0.0614528374393,0.892446880057
0.211847193738,0.892445248057
0.209502628267,0.892443952057
0.135890748853,0.892437664057
0.0914343690482,0.892433440057
0.144300498021,0.892428304057
0.123536901967,0.892423936057
0.0637090126886,0.892423216057
0.204787272452,0.892420912057
0.173851373708,0.892416112057
0.0748111630846,0.892414576057
0.146395975374,0.892410640057
0.239746527413,0.892408480057
0.204262090215,0.892406128057
0.137107371092,0.892399792057
0.127863211551,0.892392928057
0.127187261502,0.892386784057
0.365940566232,0.892385488057
0.0939327442103,0.892384816057
0.123264850436,0.892378624057
0.161090276311,0.892372240057
0.161990140998,0.892371136057
0.180515508127,0.892369264057
0.0703984329604,0.892368352057
0.164011005869,0.892362208057
0.0726069714586,0.892360672057
0.246253452412,0.892360240057
0.0678153193502,0.892358800057
0.133834480138,0.892352656057
0.189676806145,0.892345600057
0.141105672631,0.892340272057
0.0672664970992,0.892340176057
0.0630581568386,0.892339264057
0.097336811197,0.892335472057
0.0609389628247,0.892335280057
0.107177577668,0.892328992057
0.148352725283,0.892327648057
0.0660775131856,0.892327456057
0.160907954596,0.892322992057
0.17033433612,0.892317760057
0.0740981290136,0.892316032057
0.16180110772,0.892309312057
0.220984578963,0.892302016057
0.0865973798419,0.892301584057
0.148249184855,0.892294624057
0.163309218769,0.892287472057
0.10209047976,0.892284544057
0.0633325203723,0.892282672057
0.0674426205718,0.892281904057
0.0921138547918,0.892277632057
0.175964160434,0.892274992057
0.316160038463,0.892274128057
0.184229554157,0.892270720057
0.0660369845569,0.892268512057
0.183894205924,0.892262176057
0.544639996221,0.892261840057
0.115129440632,0.892255984057
0.120060930604,0.892249648057
0.0723287754721,0.892248928057
0.191252585416,0.892242832057
0.114161002544,0.892242784057
0.0993279065016,0.892235536057
0.0749832331132,0.892234960057
0.107124060168,0.892227808057
0.146922032281,0.892221712057
0.138375358494,0.892215232057
0.110922292197,0.892213168057
0.567523141512,0.892213024057
0.126937263657,0.892211392057
0.231490637293,0.892207984057
0.110654957766,0.892202944057
0.0621468560209,0.892202416057
0.160757329518,0.892196080057
0.102667994292,0.892193248057
0.0773026757884,0.892193056057
0.0992542570185,0.892190656057
0.0585340765292,0.892190128057
0.165718228655,0.892189216057
0.120962509816,0.892183744057
0.111945856891,0.892181248057
0.0811719035455,0.892181104057
0.177915549955,0.892180000057
0.201421185526,0.892173232057
0.151411065156,0.892167520057
0.252728648871,0.892166992057
0.123521187871,0.892160176057
0.0842849207862,0.892153072057
0.195365345501,0.892146640057
0.0671708743741,0.892144336057
0.19954838645,0.892140688057
0.167729860266,0.892139776057
0.0963341000013,0.892133344057
0.1188145612,0.892131904057
0.134753245506,0.892125424057
0.112147344884,0.892125040057
0.0727267610468,0.892124608057
0.168806380314,0.892118320057
0.125559639224,0.892112128057
0.199899935075,0.892109728057
0.135796676396,0.892105504057
0.121939978951,0.892098352057
0.124262028438,0.892092112057
0.204636658879,0.892086016057
0.127373792034,0.892084336057
0.0676859108561,0.892084096057
0.0820303082486,0.892083952057
0.177455097867,0.892079200057
0.127786413716,0.892072432057
0.163232521111,0.892070224057
0.157407300334,0.892064224057
0.151728057219,0.892061728057
0.14269647397,0.892055008057
0.238814689689,0.892054480057
0.21573611618,0.892052176057
0.221343559601,0.892051648057
0.186377790527,0.892047280057
0.135059345708,0.892046032057
0.110217014777,0.892039024057
0.165305104398,0.892031488057
0.130038891162,0.892025008057
0.104763332062,0.892021792057
0.124673864912,0.892014832057
0.207174181945,0.892008592057
0.104233162122,0.892001056057
0.1275500439,0.891994672057
0.0856123632186,0.891994432057
0.175377204485,0.891987808057
0.368071496946,0.891986704057
0.177301136884,0.891979504057
0.1506811549,0.891973168057
0.163717326791,0.891966544057
0.163058696479,0.891960160057
0.152902153372,0.891954976057
0.124986894458,0.891948688057
0.337998342607,0.891947968057
0.184843801619,0.891946144057
0.327656787842,0.891941584057
0.345051417695,0.891940960057
0.185744350188,0.891933472057
0.178437191857,0.891927040057
0.172295106056,0.891925120057
0.147490398054,0.891917680057
0.10511004725,0.891911056057
0.130496534716,0.891907696057
0.12821001464,0.891902752057
0.0774760851584,0.891902464057
0.0639986395507,0.891902368057
0.193988414437,0.891897184057
0.201894810471,0.891893584057
0.239288711863,0.891887104057
0.0725772075473,0.891883792057
0.143707071033,0.891877312057
0.188072905743,0.891871072057
0.168274260686,0.891864928057
0.178769644003,0.891858928057
0.0709385231298,0.891855904057
0.148239919532,0.891852400057
0.117772591461,0.891845344057
0.120782539319,0.891839104057
0.133912388387,0.891833296057
0.139384157131,0.891826144057
0.167109920125,0.891820048057
0.0986174309797,0.891817120057
0.0594722726423,0.891816112057
0.233239214481,0.891813088057
0.0679146017846,0.891811888057
0.138235465919,0.891805936057
0.17961620529,0.891799552057
0.124998231783,0.891793984057
0.0705005065834,0.891791488057
0.211377718964,0.891789424057
0.0787260483009,0.891788176057
0.272306610982,0.891786928057
0.167083657364,0.891779632057
0.162665376407,0.891773392057
0.0640445797667,0.891767248057
0.125366154383,0.891763408057
0.21600669273,0.891760432057
0.126495852824,0.891754768057
0.111598224495,0.891754624057
0.15251147847,0.891748288057
0.0982663836506,0.891741904057
0.181779544485,0.891734752057
0.185514828209,0.891731008057
0.0720672755127,0.891729904057
0.141984156413,0.891722608057
0.139959427312,0.891717664057
0.14428884181,0.891716224057
0.0856300323685,0.891709888057
0.113821292091,0.891708064057
0.0829607424839,0.891708016057
0.0608277943347,0.891707008057
0.0695749511125,0.891706576057
0.230940942663,0.891704944057
0.159609704846,0.891703936057
0.195332764344,0.891698704057
0.189795020855,0.891695248057
0.0915013761005,0.891690976057
0.136508258295,0.891686752057
0.207535182086,0.891686224057
0.225171586765,0.891680464057
0.0689848783433,0.891680320057
0.352209685836,0.891679936057
0.0787793546208,0.891678976057
0.162413171335,0.891671488057
0.132959115154,0.891664624057
0.153604276034,0.891657760057
0.181556893514,0.891656128057
0.0772482016298,0.891654880057
0.0775408440966,0.891654832057
0.332119269901,0.891654112057
0.293820206304,0.891653248057
0.237709056298,0.891652720057
0.126978966403,0.891650512057
0.17753681919,0.891648256057
0.171026013071,0.891643360057
0.059740469308,0.891643264057
0.120803315393,0.891641632057
0.0978439649955,0.891637840057
0.124121560322,0.891631120057
0.176774045457,0.891629248057
0.17054372327,0.891622336057
0.165417772336,0.891620368057
0.0682380863675,0.891619984057
0.11391338492,0.891616048057
0.152342220161,0.891608800057
0.0708685640321,0.891606736057
0.139245507322,0.891602464057
0.173882193694,0.891600688057
0.053734889084,0.891600352057
0.068069747479,0.891599056057
0.145136636669,0.891597904057
0.0699874387778,0.891597424057
0.0676794307529,0.891592864057
0.195545718023,0.891589360057
0.115825217937,0.891583120057
0.164131139852,0.891576784057
0.114340315415,0.891569392057
0.460883521804,0.891569104057
0.306844289461,0.891568720057
0.0973273489359,0.891568624057
0.194782398574,0.891567904057
0.144686894999,0.891566752057
0.0680779824664,0.891565936057
0.172664320652,0.891563536057
0.125570224016,0.891556288057
0.151361354887,0.891550000057
0.0721117013409,0.891549136057
0.0733262445897,0.891549088057
0.170762792534,0.891542416057
0.157388322019,0.891537664057
0.146049970647,0.891530848057
0.136455509769,0.891524608057
0.110596693322,0.891517552057
0.212966796291,0.891511408057
0.103787407711,0.891508576057
0.0650764369007,0.891504736057
0.125736945904,0.891500608057
0.0875081167426,0.891500368057
0.12751354742,0.891495136057
0.170051985583,0.891488896057
0.0649915219266,0.891488848057
0.331943710055,0.891488560057
0.215424886726,0.891486112057
0.102805047523,0.891485680057
0.0736609579849,0.891483424057
0.123917719172,0.891477424057
0.23512579656,0.891476224057
0.202368641905,0.891475744057
0.114720707989,0.891468256057
0.0706054843984,0.891466864057
0.0716737915738,0.891466048057
0.149264859761,0.891460528057
0.173846609549,0.891454288057
0.189002612567,0.891448672057
0.14487183937,0.891441568057
0.166519745979,0.891435856057
0.123053055913,0.891434416057
0.155040742295,0.891428896057
0.151305899784,0.891426448057
0.289996607559,0.891424384057
0.125203319123,0.891418144057
0.171219505559,0.891410896057
0.14073478838,0.891405376057
0.0925223623394,0.891401440057
0.130584460411,0.891395104057
0.0680158950936,0.891394720057
0.0761239287783,0.891394096057
0.166904308728,0.891393232057
0.0548870463119,0.891393184057
0.171654528152,0.891385888057
0.122742983977,0.891380608057
0.0980276541336,0.891380464057
0.13156478786,0.891373744057
0.100628134807,0.891371008057
0.12987148193,0.891364048057
0.353775812852,0.891363664057
0.0689900837879,0.891360256057
0.060702722303,0.891359488057
0.0715849303289,0.891359392057
0.112820309962,0.891353488057
0.110136016395,0.891346672057
0.14941192049,0.891339232057
0.1265681584,0.891334288057
0.0719928956756,0.891333808057
0.177901168285,0.891326704057
0.165999168873,0.891320272057
0.0700857865208,0.891318928057
0.0907204957223,0.891318640057
0.0984990456468,0.891315424057
0.120516302236,0.891313792057
0.226533368133,0.891313216057
0.137788206087,0.891310288057
0.125351860223,0.891305680057
0.0660611807966,0.891300928057
0.0584724810239,0.891299248057
0.0954294807923,0.891295456057
0.0667731340966,0.891295264057
0.198639778861,0.891293872057
0.186877369155,0.891289024057
0.0774078988771,0.891286960057
0.167183961473,0.891284320057
0.0656485126646,0.891284176057
0.116649788282,0.891277696057
0.158297553833,0.891274768057
0.0893131551866,0.891274624057
0.129814503594,0.891271504057
0.183693651394,0.891265360057
0.197255141747,0.891258688057
0.154839416347,0.891251728057
0.167750416208,0.891244624057
0.15606042579,0.891237424057
0.21024366439,0.891230176057
0.109935261643,0.891223648057
0.0676470043821,0.891222496057
0.129422797236,0.891217840057
0.150440050259,0.891210928057
0.118209747102,0.891208576057
0.0761452937185,0.891208480057
0.111410585377,0.891208000057
0.372095971937,0.891207472057
0.134248085175,0.891201328057
0.0842504511339,0.891200896057
0.081061348444,0.891200704057
0.193766187013,0.891194512057
0.0820997089967,0.891187504057
0.0717205869244,0.891187408057
0.0965985101203,0.891180688057
0.0716621014079,0.891180016057
0.058634646137,0.891179392057
0.229399404063,0.891177472057
0.135072872769,0.891173728057
0.0729102448963,0.891173296057
0.166386752756,0.891166144057
0.0598834465704,0.891165424057
0.0711370737126,0.891165280057
0.0707400274711,0.891162784057
0.234377432308,0.891155680057
