mean_loss,epsilon
0.302692589184,0.379675300075
0.238960125479,0.379668400075
0.417462878457,0.379661200075
0.279724305675,0.379597900075
0.327969353175,0.379567900075
0.293444759857,0.379561300075
0.384880145058,0.379538200075
0.311861315098,0.379516300075
0.34831244225,0.379485400075
0.308604356966,0.379453000075
0.300310553927,0.379437700075
0.407868214362,0.379416400075
0.32974885697,0.379407700075
0.351125658654,0.379392400075
0.297595330024,0.379342600075
0.357082020501,0.379315000075
0.35262335989,0.379283500075
0.337518040432,0.379267600075
0.333614339415,0.379260700075
0.371537900247,0.379228900075
0.331156602539,0.379183900075
0.362681633465,0.379152700075
0.337289487868,0.379135300075
0.381378065151,0.379119100075
0.342163829739,0.379088500075
0.432443087219,0.379081600075
0.397327946537,0.379064800075
0.298749265241,0.379012900075
0.372380327884,0.378996400075
0.351985988025,0.378970000075
0.386299583497,0.378962800075
0.348257679843,0.378946900075
0.307598845505,0.378930100075
0.334293629326,0.378899500075
0.315033820387,0.378878800075
0.422593760908,0.378871900075
0.354763547761,0.378854200075
0.339724657422,0.378837100075
0.334146234551,0.378792700075
0.312133810065,0.378785500075
0.291398061135,0.378734800075
0.242374574786,0.378727000075
0.349635813782,0.378711400075
0.351605279353,0.378660700075
0.294830125524,0.378637300075
0.390455768953,0.378628600075
0.302230601294,0.378606400075
0.355830573252,0.378590200075
0.369054201504,0.378574300075
0.349594201474,0.378544900075
0.284006847007,0.378514000075
0.307327506199,0.378487300075
0.402801987324,0.378470800075
0.355780915883,0.378441100075
0.36646341362,0.378433900075
0.324452352631,0.378412000075
0.353565461298,0.378396400075
0.40387354234,0.378387700075
0.344270653285,0.378342400075
0.310438537811,0.378333400075
0.341967100171,0.378317500075
0.356527532275,0.378302200075
0.319213390795,0.378294100075
0.305096189186,0.378229300075
0.306011125462,0.378188800075
0.320266711177,0.378147400075
0.289900601467,0.378131200075
0.329176330926,0.378094900075
0.270859776067,0.378088000075
0.277441603074,0.378065800075
0.308571680775,0.378058000075
0.336615384584,0.377995300075
0.343940608187,0.377968600075
0.306734171161,0.377923900075
0.294424153743,0.377916700075
0.345208188552,0.377870800075
0.331447809666,0.377854600075
0.371064535069,0.377845600075
0.38818156307,0.377830300075
0.339459464301,0.377807800075
0.309345583297,0.377764000075
0.312649540571,0.377755300075
0.365192531625,0.377738200075
0.318442155201,0.377722000075
0.362719785964,0.377706100075
0.309673911989,0.377699200075
0.327388467777,0.377677600075
0.321499039544,0.377669800075
0.310466803795,0.377619100075
0.366575795924,0.377612200075
0.352975796254,0.377586400075
0.329399344742,0.377579500075
0.334209358508,0.377563900075
0.317203661706,0.377517100075
0.399106123909,0.377485600075
0.320992404399,0.377455000075
0.425464246122,0.377446600075
0.336190613898,0.377404900075
0.356398970053,0.377381500075
0.336766669388,0.377365000075
0.283845735571,0.377342200075
0.344195739922,0.377332600075
0.368956980311,0.377268100075
0.342155131361,0.377260000075
0.338507767665,0.377244700075
0.427362815566,0.377237500075
0.25840042871,0.377230900075
0.30233231995,0.377184700075
0.297749456585,0.377176000075
0.361978500045,0.377153800075
0.385181734919,0.377145400075
0.312610898702,0.377124700075
0.39771769273,0.377107600075
0.34510468729,0.377043100075
0.341893940539,0.377035300075
0.295182720296,0.377019400075
0.297645442216,0.377003800075
0.302097295518,0.376987600075
0.340270313659,0.376948900075
0.402923336982,0.376928200075
0.337253939133,0.376912000075
0.322922310894,0.376878700075
0.378469684192,0.376828000075
0.324124402882,0.376820500075
0.347665648955,0.376790500075
0.367716780205,0.376783600075
0.300508626588,0.376759600075
0.327268181959,0.376737400075
0.340039475641,0.376722100075
0.333517541676,0.376684600075
0.293897126247,0.376648000075
0.320855046484,0.376631500075
0.292476311502,0.376614400075
0.306805396796,0.376607500075
0.365216303508,0.376592200075
0.3735256024,0.376585300075
0.365085351053,0.376568800075
0.355510831342,0.376517500075
0.339721895076,0.376495900075
0.28989051609,0.376472800075
0.373073406817,0.376450600075
0.304620869353,0.376428100075
0.349195148389,0.376405600075
0.337000516818,0.376384300075
0.430530410924,0.376368700075
0.264231733068,0.376361800075
0.325189229126,0.376345600075
0.396946747063,0.376336900075
0.337817908622,0.376316200075
0.337261180102,0.376285600075
0.311098982932,0.376269400075
0.332729315001,0.376254100075
0.29973283864,0.376237000075
0.426670668431,0.376221700075
0.289711728893,0.376195900075
0.36200177346,0.376178800075
0.339717075187,0.376157500075
0.424032446209,0.376150000075
0.341583289171,0.376134100075
0.29879096008,0.376127200075
0.347803411146,0.376120300075
0.3537571427,0.376089700075
0.423786527531,0.376073800075
0.247059229493,0.376066900075
0.335510908465,0.376051000075
0.317375071755,0.376029700075
0.307066938029,0.376013500075
0.367734057788,0.375997300075
0.377776012043,0.375981400075
0.361059741439,0.375974500075
0.315773628322,0.375958600075
0.424456657765,0.375951700075
0.262994599723,0.375944200075
0.390720683039,0.375900400075
0.318232697258,0.375853600075
0.328789999685,0.375801700075
0.266061486081,0.375795100075
0.351948585808,0.375772900075
0.328615758097,0.375727600075
0.275651714021,0.375719800075
0.338776898108,0.375704500075
0.349283422094,0.375652900075
0.360262853689,0.375645400075
0.31935313186,0.375630100075
0.325885528952,0.375609400075
0.333497128573,0.375588400075
0.334663987543,0.375581500075
0.286379317504,0.375563800075
0.326469839777,0.375547600075
0.411282407962,0.375529900075
0.35306536285,0.375514300075
0.338633918385,0.375484900075
0.324449687047,0.375412900075
0.292840392907,0.375404500075
0.334582072793,0.375344200075
0.287851448294,0.375337600075
0.296512401457,0.375299800075
0.43942545889,0.375291700075
0.359668522187,0.375285100075
0.322175947886,0.375253900075
0.417425535438,0.375232600075
0.351809677887,0.375224200075
0.372960608303,0.375208300075
0.339760630165,0.375158200075
0.361115713143,0.375127900075
0.312295984732,0.375112600075
0.287303388255,0.375105700075
0.358690207379,0.375072700075
0.337391207365,0.375028300075
0.319153210816,0.375012100075
0.347594035213,0.374996200075
0.263135306491,0.374988400075
0.376878247526,0.374970400075
0.339825576152,0.374924500075
0.288332515735,0.374917000075
0.33293622168,0.374878000075
0.37692571237,0.374862100075
0.311822972135,0.374845900075
0.347728235906,0.374830600075
0.347751747354,0.374790700075
0.310609538883,0.374738500075
0.294223052552,0.374731000075
0.343278260719,0.374698600075
0.369289701279,0.374682700075
0.320287486908,0.374625100075
0.371380312412,0.374603500075
0.320484186195,0.374594500075
0.384269834076,0.374561800075
0.326144129626,0.374516800075
0.307970532256,0.374491300075
0.302041069087,0.374480800075
0.410860779992,0.374473600075
0.364820774756,0.374442100075
0.364941229553,0.374426800075
0.358150438385,0.374411500075
0.302734615156,0.374387800075
0.327381918318,0.374380600075
0.323222959844,0.374330200075
0.2767486055,0.374312200075
0.329225518041,0.374290600075
0.333344277127,0.374269000075
0.333320689241,0.374262100075
0.356876607668,0.374236000075
0.338061386987,0.374220100075
0.306824146099,0.374190100075
0.355180054083,0.374152600075
0.362652466719,0.374120500075
0.272405554761,0.374111800075
0.332600048048,0.374091100075
0.309808953256,0.374075800075
0.421075289069,0.374068900075
0.392885513183,0.374053000075
0.288273618773,0.374045500075
0.339233249058,0.374028400075
0.368011662981,0.374020300075
0.380547052261,0.373993900075
0.343920503657,0.373987000075
0.348570629704,0.373955800075
0.331652822518,0.373948300075
0.327251927391,0.373941700075
0.394001911152,0.373925500075
0.375574536135,0.373916500075
0.308165310209,0.373880500075
0.333999146353,0.373865200075
0.395528312324,0.373834300075
0.354401293224,0.373802800075
0.379490996742,0.373780600075
0.349095521336,0.373723300075
0.355878387068,0.373699900075
0.34293565815,0.373662700075
0.336136945451,0.373647400075
0.289618264208,0.373623100075
0.328033669948,0.373591900075
0.351139150046,0.373560700075
0.293560155536,0.373539400075
0.341056982211,0.373517200075
0.339633436621,0.373489900075
0.241262500074,0.373481200075
0.324674134893,0.373460200075
0.323820885966,0.373420600075
0.3160163363,0.373390600074
0.319936461265,0.373368400074
0.406764438039,0.373345900074
0.365452711314,0.373328800074
0.346751210592,0.373313500074
0.31073483454,0.373305700074
0.305075249593,0.373275400074
0.342303434321,0.373218100074
0.337413736519,0.373201600074
0.303404276328,0.373179700074
0.377341115766,0.373172800074
0.341161243216,0.373165900074
0.308109756585,0.373115800074
0.338541990547,0.373108600074
0.355930586107,0.373102000074
0.309495473169,0.373085500074
0.323417850147,0.373063900074
0.334722289357,0.372997600074
0.319647303635,0.372967300074
0.319127433203,0.372952000074
0.390019800277,0.372945100074
0.35066738067,0.372919300074
0.329726472529,0.372903700074
0.33014269576,0.372896800074
0.352488045309,0.372871000074
0.333474974131,0.372864400074
0.318613946235,0.372824500074
0.314635488081,0.372807700074
0.373747818538,0.372757900074
0.276008535622,0.372749200074
0.298852260682,0.372733000074
0.374011850259,0.372711400074
0.3452964385,0.372695200074
0.3548145809,0.372688000074
0.316866865572,0.372638200074
0.302784392922,0.372622600074
0.335582860645,0.372607000074
0.312496720282,0.372599800074
0.297080909738,0.372569200074
0.315178976528,0.372562300074
0.345280997995,0.372545200074
0.305326011434,0.372506500074
0.290554493518,0.372475300074
0.348600259017,0.372454600074
0.386276272765,0.372436300074
0.296512940915,0.372429100074
0.305690041333,0.372412600074
0.327296555252,0.372381700074
0.319008549214,0.372337000074
0.39243253231,0.372320800074
0.321584333023,0.372289300074
0.371822717174,0.372258700074
0.393698915359,0.372242500074
0.353699913552,0.372198400074
0.333782551754,0.372182500074
0.310825526214,0.372159100074
0.293495726795,0.372152200074
0.325344195558,0.372120100074
0.35973048043,0.372070900074
0.379974057995,0.372052300074
0.29035494623,0.372030400074
0.320455081712,0.372013300074
0.330089180632,0.371990800074
0.308919043222,0.371940100074
0.39376543861,0.371918800074
0.338108767376,0.371887000074
0.297422020611,0.371869900074
0.278854482619,0.371854000074
0.351328780303,0.371803900074
0.328409420209,0.371773900074
0.360851358525,0.371750500074
0.372430674238,0.371717200074
0.297625674465,0.371699800074
0.387398659659,0.371683600074
0.332022100936,0.371665900074
0.319228869393,0.371650600074
0.333108977291,0.371634100074
0.328520504802,0.371589700074
0.416891719801,0.371583100074
0.297617719578,0.371546800074
0.307833974831,0.371524600074
0.339710798127,0.371502100074
0.34503291527,0.371494300074
0.331196637779,0.371479000074
0.337220890989,0.371463700074
0.368243163572,0.371447800074
0.349589473858,0.371417800074
0.397952372686,0.371408500074
0.322248839042,0.371387200074
0.349135204275,0.371371900074
0.337928007812,0.371327800074
0.342566400806,0.371318200074
0.371554600497,0.371302300074
0.375384436159,0.371285800074
0.338681883053,0.371259400074
0.374226183703,0.371233600074
0.387735059286,0.371226700074
0.304427489553,0.371219500074
0.35666472615,0.371212900074
0.340993480106,0.371161600074
0.28693761657,0.371152600074
0.326037702407,0.371122900074
0.322982093522,0.371085700074
0.384548209582,0.371055700074
0.370565603626,0.371032300074
0.343110572016,0.371017000074
0.309859997141,0.370989400074
0.343363723636,0.370973500074
0.34590494339,0.370952800074
0.30638224473,0.370945600074
0.364360628787,0.370929400074
0.364297392779,0.370912000074
0.358150836007,0.370859200074
0.345370662018,0.370850500074
0.302736947867,0.370843900074
0.30794482768,0.370835800074
0.396880694597,0.370818700074
0.403941780614,0.370796500074
0.324776321843,0.370775500074
0.484720691584,0.370768300074
0.324993676719,0.370747300074
0.345812095153,0.370740400074
0.337557872873,0.370701400074
0.38782864509,0.370694500074
0.315141431426,0.370673200074
0.315596321234,0.370665400074
0.362696718516,0.370642000074
0.331462592894,0.370619200074
0.256214603984,0.370612300074
0.338619222701,0.370567000074
0.348493317265,0.370550800074
0.325099127312,0.370543900074
0.340558954953,0.370498600074
0.341278475479,0.370473100074
0.355878280579,0.370456900074
0.37584129854,0.370431700074
0.320897026932,0.370414000074
0.269506313648,0.370406800074
0.339963644853,0.370357000074
0.309913736387,0.370335700074
0.259020687811,0.370327000074
0.342589011972,0.370310500074
0.345102511896,0.370251700074
0.350099355122,0.370243600074
0.347091538654,0.370213600074
0.327641542434,0.370206400074
0.32600720891,0.370180600074
0.347862045042,0.370128100074
0.388063415136,0.370112500074
0.344404363171,0.370087300074
0.299914003198,0.370065100074
0.34275737106,0.370049800074
0.401053693178,0.370032700074
0.359248172457,0.369994000074
0.252607451376,0.369978700074
0.343500175309,0.369957100074
0.339337464243,0.369949300074
0.327912891582,0.369933700074
0.339909552541,0.369908500074
0.273811945264,0.369900700074
0.345649254062,0.369894100074
0.352280922175,0.369871300074
0.301288759816,0.369839800074
0.331104681047,0.369819100074
0.326155818282,0.369769000074
0.314462970073,0.369747700074
0.339196290904,0.369731800074
0.359031252704,0.369709600074
0.306717831486,0.369702700074
0.323162967849,0.369687400074
0.349851186701,0.369666100074
0.446229944285,0.369658000074
0.368710354093,0.369605500074
0.347465070244,0.369586900074
0.401089939092,0.369564400074
0.350857904088,0.369556300074
0.329692524564,0.369549700074
0.3418978077,0.369528400074
0.322956494347,0.369507100074
0.358798459619,0.369499900074
0.317074187656,0.369469900074
0.369879595389,0.369448300074
0.347303817685,0.369389200074
0.329898550888,0.369382000074
0.335200976227,0.369344500074
0.326846987328,0.369335800074
0.314503700861,0.369298900074
0.354469034366,0.369281800074
0.353099216005,0.369266500074
0.330825875012,0.369258400074
0.365886593631,0.369237100074
0.336875714621,0.369206200074
0.352271112842,0.369175900074
0.422838960992,0.369165700074
0.342975125579,0.369135400074
0.332716856064,0.369098200074
0.318453108881,0.369074800074
0.321951275648,0.369058900074
0.316395788206,0.369013600074
0.348404146508,0.368995300074
0.319758428266,0.368964400074
0.359078319935,0.368947300074
0.325931907217,0.368889400074
0.311706908591,0.368881300074
0.32386086148,0.368851000074
0.338717841529,0.368844400074
0.324534701623,0.368797000074
0.364963720645,0.368781100074
0.381393521582,0.368755900074
0.358746851114,0.368734000074
0.408967513583,0.368726800074
0.31500626913,0.368710000074
0.348765167852,0.368678500074
0.294180905161,0.368639800074
0.328568092776,0.368629000074
0.337698954698,0.368603500074
0.350014197767,0.368588200074
0.322961370363,0.368556700074
0.330573573945,0.368548000074
0.340780829575,0.368516500074
0.390928232333,0.368501200074
0.336292063198,0.368493100074
0.399287569188,0.368453800074
0.364267369675,0.368432200074
0.328122908032,0.368415700074
0.396756279453,0.368400400074
0.324960511259,0.368378200074
