mean_loss,epsilon
0.0290079947923,0.83975190359
0.00959253781941,0.83974916759
0.0198639721018,0.83970116159
0.0184162998125,0.83969253959
0.0414569751376,0.83968861559
0.0144741894199,0.83968179359
0.00794806361218,0.83967869759
0.0079872660755,0.83967659159
0.0214669403551,0.83962790159
0.00795241599455,0.83962755959
0.0271154341156,0.83962527359
0.0254183213565,0.83961553559
0.0179597640424,0.83958453959
0.0140480303887,0.83954643359
0.0200198078118,0.83953179959
0.0221082404325,0.839305233589
0.0200634049573,0.839286351589
0.00890158730649,0.839285775589
0.0189580115471,0.839273175589
0.0260633415192,0.839270637589
0.00824042788046,0.839267487589
0.0192823275833,0.839236419589
0.0236414039155,0.839155851589
0.122943672282,0.839155527589
0.0187216512861,0.839134719589
0.0263384980437,0.839086857588
0.0177214284988,0.839072925588
0.282772335484,0.839072835588
0.036397547795,0.839069613588
0.0295494060402,0.839057085588
0.0188046966313,0.839028573588
0.0293389765531,0.839024325588
0.0233690670263,0.839018421588
0.0197282207598,0.838988829588
0.0192092198842,0.838859733588
0.00899642321921,0.838858527588
0.0300667510904,0.838837593588
0.0242824750834,0.838831941588
0.00911479958551,0.838830897588
0.0389248108177,0.838823661588
0.0225552122389,0.838794645588
0.0239112811592,0.838754757588
0.0282136170359,0.838748529588
0.0227775607775,0.838732653588
0.0424814988629,0.838726245588
0.00797213754503,0.838722591588
0.00790309702269,0.838722429588
0.0186693840891,0.838696959587
0.0277762635407,0.838690209587
0.00919678965991,0.838687347587
0.0229351078129,0.838609569587
0.033047008566,0.838602585587
0.0239720820339,0.838599741587
0.022562054766,0.838501875587
0.0282598672085,0.838495341587
0.0310005170798,0.838482129587
0.0250740035021,0.838469097587
0.0224312945322,0.838466019587
0.0206388442532,0.838395693587
0.00757179020128,0.838394127587
0.0242970835203,0.838344339587
0.0165253961028,0.838328355587
0.00750654895563,0.838328121587
0.0261995310978,0.838301373586
0.0309166031487,0.838299717586
0.0248283866764,0.838260153586
0.0165589495505,0.838220823586
0.0074846394252,0.838219509586
0.00786072403563,0.838211877586
0.0218887278534,0.838205667586
0.0234077169895,0.838176327586
0.0176847233365,0.838144143586
0.0056133542419,0.838144053586
0.0201833173737,0.838107315586
0.00802599209627,0.838106127586
0.0227004313595,0.838096911586
0.0195078464308,0.838089189586
0.0148706091039,0.838082961586
0.026424894705,0.838046457586
0.00789104163635,0.838045917586
0.0217082677779,0.837893925585
0.0166822183629,0.837884205585
0.0633812102293,0.837883341585
0.0120956311233,0.837883143585
0.028549233998,0.837878769585
0.00886595630698,0.837877671585
0.0294613753122,0.837860517585
0.0202563072397,0.837677961585
0.0264504623248,0.837660933585
0.0187002710744,0.837618255585
0.0199556033129,0.837550107585
0.0134190585052,0.837533223584
0.019310152113,0.837497349584
0.02008754297,0.837452619584
0.0228817822209,0.837440631584
0.108259167451,0.837439803584
0.0197864107828,0.837421119584
0.00831610166172,0.837419355584
0.0212533567773,0.837274581584
0.0206175492375,0.837176805584
0.0224786538687,0.837148383583
0.0205635129178,0.837137799583
0.0244749541596,0.837121167583
0.0245061089084,0.837118557583
0.0249142438743,0.837110439583
0.0509902218217,0.837107199583
0.00888864138833,0.837103959583
0.0224715243617,0.837017523583
0.0398109526189,0.837013257583
0.0319037328965,0.837009531583
0.0208676711354,0.836998461583
0.0235731592897,0.836960139583
0.0367455915918,0.836955351583
0.0102773508928,0.836954433583
0.0156186004114,0.836902521583
0.021113409432,0.836899083583
0.00802980169553,0.836892405583
0.030070193783,0.836882019583
0.0168815715839,0.836876943583
0.055035581656,0.836875125583
0.0140986508153,0.836853111583
0.00824733829602,0.836848881583
0.0165876624237,0.836839053583
0.0604927981946,0.836837415583
0.0216245715556,0.836737533582
0.0193297710101,0.836646003582
0.0214717759095,0.836606709582
0.0186254373632,0.836602461582
0.0180228859705,0.836517267582
0.0273384422322,0.836447823582
0.00993116830018,0.836447607582
0.00880333708995,0.836443755582
0.0311893646372,0.836434953582
0.0219209674365,0.836301357581
0.0125341218739,0.836271225581
0.00761358052074,0.836270721581
0.0223506463313,0.836139573581
0.015051958042,0.836133057581
0.0279100637091,0.836128647581
0.020205287649,0.836125065581
0.0244724531881,0.836111331581
0.0199284694308,0.836103483581
0.00809059461308,0.836101287581
0.00883387961988,0.836100477581
0.0181516819455,0.836095995581
0.0150004497851,0.836056629581
0.0168378545354,0.835986627581
0.025392432725,0.83597409958
0.0199922668258,0.83588768158
0.0216859381655,0.83575401358
0.0176076763415,0.83573549158
0.0201884723258,0.83562867958
0.0232947875975,0.83562295558
0.0329539524059,0.83561955358
0.0205132742477,0.835541883579
0.0245110353963,0.835385949579
0.0369951165567,0.835382709579
0.0230935971807,0.835360533579
0.0103009683152,0.835359507579
0.0226334655449,0.835069923578
0.00940783335893,0.835069365578
0.028025411083,0.834996195578
0.0254012431037,0.834993603578
0.00830289471774,0.834989571578
0.019738908346,0.834978627578
0.0156990875855,0.834920829578
0.0262025061986,0.834851475578
0.0310016112013,0.834839595578
0.0247888513145,0.834802605577
0.0161849992321,0.834797277577
0.00775729404666,0.834796161577
0.0222000337565,0.834746265577
0.0212506449359,0.834714333577
0.00792354289895,0.834712461577
0.0214484621884,0.834623271577
0.0232106094216,0.834563943577
0.00783949502725,0.834560487577
0.0196820370388,0.834548913577
0.00810520152885,0.834545313577
0.050268966272,0.834542145577
0.0226262242066,0.834527007577
0.0152462911944,0.834521139577
0.00860644840723,0.834519285577
0.0166489242975,0.834488361577
0.0116827313567,0.834463359577
0.00804027563369,0.834460983577
0.0233063494489,0.834391341576
0.0160506877015,0.834357303576
0.0226684813166,0.834351093576
0.0204192978413,0.834237999576
0.0283408505484,0.834207381576
0.00807163042044,0.834203187576
0.00800587133558,0.834202395576
0.0204476888731,0.834170733576
0.0186314232411,0.834157215576
0.0131504264594,0.834148683576
0.0244443073368,0.834134931576
0.00825134539776,0.834134715576
0.0206559194324,0.834120567576
0.0227018716137,0.834081003576
0.0230336836268,0.834034797576
0.0418223076885,0.834033501576
0.00975196992697,0.834031863576
0.020112620319,0.833933691575
0.0164240679847,0.833878377575
0.0244159059122,0.833858649575
0.0202732404192,0.833784453575
0.0236831380405,0.833772555575
0.0592921852864,0.833768235575
0.00988294890991,0.833766777575
0.0225608856214,0.833510907574
0.0190053950194,0.833502573574
0.0149144544977,0.833474943574
0.0108358844548,0.833474709574
0.0368187456648,0.833457609574
0.0139030402494,0.833414193574
0.041977720616,0.833410233574
0.00902638371481,0.833409603574
0.00822941683456,0.833406291574
0.0222788171868,0.833377059574
0.0379131500807,0.833375565574
0.0158099414553,0.833369517574
0.00835757966658,0.833367429574
0.00901059670569,0.833367393574
0.0191716547107,0.833338161574
0.0233133900391,0.833332149574
0.0252081351309,0.833266521574
0.0196161956266,0.833251131574
0.0325400310526,0.833247495574
0.0628772801139,0.833245155574
0.0105132878176,0.833244363574
0.0474087258919,0.833241087573
0.00886609145256,0.833239269573
0.0420966630184,0.833236641573
0.0206986960005,0.833197509573
0.00763491280099,0.833196141573
0.0128180520082,0.833177529573
0.0240060313682,0.833090805573
0.0187878898307,0.833040801573
0.0209596458866,0.833033475573
0.0156228033174,0.832957839573
0.0339936164442,0.832956129573
0.0370943983704,0.832951701573
0.0194823223787,0.832872753573
0.019900529976,0.832853691573
0.0269318309484,0.832848957572
0.0326068021568,0.832836267572
0.0084059517952,0.832832181572
0.0237036692024,0.832791303572
0.0349412616619,0.832784733572
0.0289259878678,0.832773879572
0.0254261664672,0.832752747572
0.0203156797065,0.832731255572
0.0484702733657,0.832727979572
0.0148666542763,0.832708053572
0.00790371936448,0.832698207572
0.0245207609411,0.832673637572
0.024106103635,0.832617315572
0.0185938379296,0.832599153572
0.00880207917189,0.832590819572
0.0164528134533,0.832585833572
0.0480914187141,0.832584645572
0.0365270316395,0.832574853572
0.0253223624461,0.832528971572
0.0189727234889,0.832524705572
0.0293017539184,0.832518387572
0.0171244051303,0.832470777572
0.0294924432904,0.832447431571
0.00897271403673,0.832444119571
0.00856486146772,0.832443561571
0.0190791528686,0.832434921571
0.0188431781176,0.832422429571
0.0280107850353,0.832410927571
0.0104278749726,0.832410549571
0.0273692655224,0.832374297571
0.0266575750578,0.832359645571
0.0175498142487,0.832293729571
0.0186780194069,0.832285521571
0.026308537956,0.832240845571
0.0330508248503,0.832235445571
0.0201505599998,0.832231737571
0.0200308503779,0.832160979571
0.00834945344964,0.832159575571
0.0211461963837,0.832131693571
0.0221298550562,0.832118823571
0.0166918209531,0.832113441571
0.0196916993476,0.832105449571
0.00898525650197,0.832104981571
0.0196604362152,0.832101003571
0.0193935267425,0.83206547157
0.00816622588796,0.83206277157
0.0221954246423,0.83196756957
0.0089940967877,0.83196746157
0.0225108682813,0.83190896157
0.0218127279484,0.83188968357
0.0218084373492,0.83185776957
0.0190123369262,0.83185649157
0.0176553695499,0.83183291157
0.0133146813245,0.83182461357
0.0199017012922,0.831619773569
0.0205057200706,0.831551895569
0.0362630052187,0.831550365569
0.0161046439205,0.831545307569
0.0154429712018,0.831538233569
0.0138866587898,0.831501045569
0.0235675679462,0.831452841569
0.0196726913265,0.831425373569
0.0199724267312,0.831402963569
0.0280287241616,0.831374325569
0.0124898512516,0.831364101569
0.016755641984,0.831359187569
0.0266100718244,0.831336993569
0.0287323191048,0.831332493569
0.0232205960486,0.831233475568
0.0189289022059,0.831220893568
0.0083964139274,0.831220515568
0.00804294674016,0.831216969568
0.0231983334123,0.831205143568
0.0316888104745,0.831201705568
0.0215851427661,0.831178143568
0.0218705633912,0.831165255568
0.00824176249229,0.831158811568
0.0523699318238,0.831157893568
0.0243059476477,0.831095721568
0.00847594408465,0.831094119568
0.0265720275426,0.831077199568
0.0250910326884,0.831053547568
0.0165466565881,0.831011985568
0.0269676783308,0.830995623568
0.00812481894396,0.830985741568
0.00802786537975,0.830979369568
0.0145452577844,0.830959173568
0.00769237335259,0.830958867568
0.0105440276957,0.830942289568
0.022127996195,0.830895651567
0.00920044330367,0.830894175567
0.02191691667,0.830878443567
0.00831458548362,0.830873889567
0.0121190519141,0.830863251567
0.0193371178567,0.830808585567
0.00810321147965,0.830806767567
0.0271701117914,0.830767437567
0.017958510719,0.830723175567
0.00800661378622,0.830723121567
0.0317897441605,0.830696805567
0.0173423473142,0.830612043567
0.0211259006433,0.830605203567
0.00773761966628,0.830604249567
0.0272185227953,0.830585997567
0.00802071902123,0.830585187567
0.0178890419203,0.830553741567
0.0170876046852,0.830519955567
0.0195668146679,0.830516157567
0.00930649633433,0.830515761567
0.0196788252048,0.830508327567
0.0192285344808,0.830488419566
0.0239122114897,0.830430045566
0.0081580196292,0.830425995566
0.0639343735537,0.830425329566
0.0255626637215,0.830412297566
0.00843201718997,0.830408859566
0.020489515481,0.830391597566
0.0191669956237,0.830378601566
0.024212221313,0.830310345566
0.0282493971668,0.830303019566
0.0130437534377,0.830285145566
0.00796129444714,0.830283291566
0.0243659630693,0.830254833566
0.00866237053375,0.830248371566
0.0130744251297,0.830238579566
0.0170665442784,0.830233467566
0.0205424957249,0.830222145566
0.0262037084099,0.830174013566
0.0152520681645,0.830140371566
0.0220495944496,0.830133945566
0.0110307768554,0.830116125566
0.0263265641976,0.830065257565
0.0206892863394,0.830047059565
0.0223696114373,0.830037627565
0.0153677519219,0.830031399565
0.181649425134,0.830031183565
0.0195723120117,0.830030643565
0.0263636082947,0.830015829565
0.0287227035426,0.830007333565
0.00851908861132,0.830004579565
0.0168378616226,0.829977867565
0.0276367988244,0.829973493565
0.0102714209018,0.829971387565
0.0200371971645,0.829929861565
0.0170720651386,0.829919997565
0.0131272096045,0.829919493565
0.0395916476061,0.829917711565
0.0295089542892,0.829912599565
0.0279614653513,0.829908045565
0.00809021624014,0.829898073565
0.0163556483837,0.829869615565
0.023236566852,0.829832571565
0.0181979918881,0.829816065565
0.0254180165316,0.829803519565
0.0234983633224,0.829794807565
0.0243658457257,0.829792251565
0.0193799182648,0.829737225565
0.0189109481835,0.829732959565
0.0824250931048,0.829731285565
0.0173569895261,0.829726497565
0.0189929695472,0.829706085564
0.0148316441409,0.829699749564
0.0206008304517,0.829678545564
0.00800867329912,0.829677249564
0.00819506102422,0.829677033564
0.0191230546629,0.829641033564
0.0205055896155,0.829507797564
0.0257995363272,0.829500165564
0.082358045859,0.829499607564
0.0149187348993,0.829493127564
0.0209327381627,0.829298349563
0.019442952031,0.829120779563
0.022924342608,0.829094265563
0.0242324958844,0.829027125563
0.00781707162021,0.829024785563
0.00794772210123,0.829024299563
0.0228141238877,0.829021419563
0.0225808013752,0.828994149563
0.0174940397137,0.828920205562
0.00817444028595,0.828920025562
0.0171317391014,0.828887319562
0.0163260706783,0.828860517562
0.0266869972808,0.828822591562
0.033781151494,0.828820773562
0.0244066837043,0.828781965562
0.00889600596475,0.828780147562
0.0354750854138,0.828775233562
0.0234658794049,0.828748377562
0.0266689762381,0.828710919562
0.00937222478071,0.828710541562
0.0163394580608,0.828704601562
0.0237522887759,0.828695961562
0.00944995962391,0.828694449562
0.0246090458745,0.828631035562
0.0205711558206,0.828598851562
0.0230817852281,0.828593055562
0.00830660195311,0.828592749562
0.00838191165957,0.828591651562
0.0219051278353,0.828343755561
0.0259982430128,0.828341289561
0.0205542714475,0.828279621561
0.0170225395666,0.828269847561
0.0195196715774,0.828173997561
0.0124010043375,0.828163593561
0.0219489989267,0.82811258156
0.00790628336136,0.82810766756
0.00785562190183,0.82810574156
0.0219047114018,0.82808374556
0.032698226733,0.82807503356
0.0183897435544,0.82807058756
0.0192167998059,0.82802364356
0.018283450766,0.82799356556
0.0173220798245,0.82798901156
0.0263115048879,0.82793884556
0.0111182897476,0.82793747756
0.0243559579399,0.82792971956
0.019348985692,0.82792113356
0.0247544658341,0.82785910556
0.0163461295069,0.82784785556
0.021737416452,0.82784463356
0.00812923105336,0.82784409356
0.0305645072066,0.82784011556
0.0236973019206,0.82777697156
0.00924311758742,0.82777626956
0.0183353971385,0.827658369559
0.0216889192209,0.827548227559
0.00789136251088,0.827547975559
0.0173570631615,0.827509635559
0.00813068404225,0.827507781559
0.0170489263637,0.827478477559
0.0454023585041,0.827475057559
0.0204515132914,0.827421345559
0.00779863341646,0.827420769559
0.0313704535613,0.827419095559
0.0172807923994,0.827418771559
0.0351277959782,0.827415531559
0.00916435722471,0.827413695559
0.00761870363788,0.827413587559
0.0230475639487,0.827410635559
0.0251587841206,0.827384913559
0.00814217064281,0.827384841559
0.0177683458733,0.827335215558
0.0241814534009,0.827279469558
0.0222830582064,0.827251353558
0.0308228977789,0.827226801558
0.0234721859543,0.827200341558
0.00863461495946,0.827195157558
0.0231565582104,0.827186211558
0.00961818307951,0.827183061558
0.072525774779,0.827182449558
0.0332212208718,0.827180631558
0.0136946191551,0.827163549558
0.00805302993608,0.827163477558
0.0219505522886,0.827157051558
0.0245606209059,0.827151417558
0.0228508565865,0.827089659558
0.025243176289,0.827070849558
0.0153227398536,0.827002539558
0.0174631550009,0.826914087557
0.00741708034509,0.826914069557
0.030546904791,0.826912251557
0.0341437741904,0.826910559557
0.0248752030644,0.826884387557
0.0258902825403,0.826874487557
0.0292338765962,0.826866063557
0.0182063047512,0.826852833557
0.0204527295446,0.826579917556
0.0171230874915,0.826574967556
0.0171102306588,0.826565121556
0.0212323346593,0.826537023556
0.00809915170916,0.826536159556
0.0133493533312,0.826519527556
0.0241384224508,0.826497135556
