mean_loss,epsilon
0.0435240064281,0.534941019958
0.0357982523706,0.534939939958
0.0313322885258,0.534938139958
0.037742724827,0.534932199958
0.0357834337157,0.534927699958
0.0378823168644,0.534924639958
0.0372243521184,0.534921759958
0.0319016676733,0.534920139958
0.0398294301441,0.534916539958
0.0404519086976,0.534914559958
0.0335754586243,0.534913479958
0.0338242427817,0.534911499958
0.0362796471623,0.534904659958
0.0372609933825,0.534899439958
0.0388963538633,0.534897279958
0.0440701754054,0.534895299958
0.0429629693607,0.534893859958
0.0354876935494,0.534891699958
0.162805872405,0.534888279958
0.0397460258221,0.534883419958
0.0383640921631,0.534874779958
0.0388196415943,0.534869739958
0.0363990809155,0.534867759958
0.0364350595188,0.534866319958
0.0355455099805,0.534863619958
0.0388568773563,0.534860019958
0.0361871598511,0.534858759958
0.035575373675,0.534856059958
0.0340228129015,0.534850839958
0.0386503806292,0.534847779958
0.0350193530903,0.534845439958
0.0416326691395,0.534841299958
0.0370859252078,0.534837339958
0.0382478080854,0.534835359958
0.034084273852,0.534834639958
0.0380170680377,0.534831219958
0.0417166320245,0.534827079958
0.0439472490713,0.534826359958
0.0350721318743,0.534823299958
0.0301683479765,0.534821319958
0.0288216592492,0.534820959958
0.0439611625123,0.534819519958
0.0396014631927,0.534816999958
0.0831501251233,0.534807459958
0.0396688924534,0.534804939958
0.037753543634,0.534798639958
0.0395550652771,0.534797739958
0.0456887541409,0.534796299958
0.0379963628113,0.534794139958
0.038313120779,0.534792519958
0.0342597167118,0.534788739958
0.0414078696765,0.534787119958
0.0357037671094,0.534784059958
0.0376034987249,0.534773619958
0.0359851499187,0.534769659958
0.143913373758,0.534765879958
0.0352548765158,0.534762639958
0.0378718516823,0.534755979958
0.0443941235007,0.534753279958
0.0381200798262,0.534741039958
0.0294222166108,0.534740319958
0.0349259312285,0.534738699958
0.0336692240866,0.534735279958
0.0377623509591,0.534729699958
0.0387078798348,0.534727359958
0.0377824626781,0.534721599958
0.0416449913604,0.534717639958
0.0337041100959,0.534717459958
0.0354322581271,0.534716559958
0.0357105573704,0.534715839958
0.0378490210033,0.534713319958
0.0307556836242,0.534711879958
0.104209430386,0.534704679958
0.0401518172766,0.534701079958
0.0399007063413,0.534696939958
0.038154754189,0.534694779958
0.0431884406798,0.534692799958
0.0315967252419,0.534689559958
0.0379311799638,0.534688299958
0.0362136565871,0.534683979958
0.0398634612307,0.534682719958
0.0410852207247,0.534679299958
0.0352651575137,0.534678219958
0.0381423347197,0.534673539958
0.154488078977,0.534669939958
0.038974824971,0.534668139958
0.0393661999985,0.534666339958
0.0320820122091,0.534665259958
0.0335553156485,0.534663099958
0.0385335780033,0.534657339958
0.0403102392118,0.534655899958
0.0374816823927,0.534651399958
0.0371767355773,0.534645999958
0.0316272011584,0.534644019958
0.028369806189,0.534643659958
0.0381710115211,0.534637179958
0.0351657513433,0.534636279958
0.0404211121787,0.534635559958
0.0402036092233,0.534632139958
0.0324243888678,0.534629079958
0.0370720289568,0.534627459958
0.0507717666383,0.534627279958
0.0352949179765,0.534622779958
0.0365853196617,0.534617559958
0.0369088530418,0.534613059958
0.037773987883,0.534610899958
0.0359928536497,0.534601899958
0.0923209234254,0.534594339958
0.0369530717334,0.534587139958
0.033700407079,0.534581919958
0.0391918626916,0.534577419958
0.032945189262,0.534575619958
0.0409845933017,0.534573639958
0.0371256142537,0.534570759958
0.0377222748943,0.534566439958
0.0398013122817,0.534564639958
0.141499686366,0.534560859958
0.0393409701901,0.534548439958
0.0311326629085,0.534547719958
0.037608433508,0.534543219958
0.0312145408799,0.534541779958
0.0364636603908,0.534540339958
0.0379640042832,0.534539979958
0.0358572291076,0.534534579958
0.0343340612897,0.534533499958
0.0275273185326,0.534532959958
0.041620634825,0.534532599958
0.0402599452671,0.534530259958
0.0380866581203,0.534523419958
0.0393865826945,0.534521079958
0.0350074887012,0.534518019958
0.0416350179256,0.534514959958
0.0359317541622,0.534513699958
0.0360435757464,0.534510459958
0.0372897409967,0.534508119958
0.0335589140321,0.534505419958
0.10277127596,0.534498759958
0.0419201479148,0.534496239958
0.0400681472993,0.534493899958
0.0371741990364,0.534490659958
0.0329559720023,0.534487419958
0.0375276655254,0.534485439958
0.0347728077384,0.534484899958
0.0303363360935,0.534484719958
0.0366677525032,0.534479499958
0.249424604771,0.534477699958
0.0491848126313,0.534475179958
0.039003499565,0.534472299958
0.0416534862732,0.534467979958
0.0384307723631,0.534463659958
0.0361716257123,0.534462219958
0.0341814160381,0.534461319958
0.0344632043725,0.534460419958
0.0391232229682,0.534454839958
0.0380742070834,0.534452499958
0.0363458903125,0.534448899958
0.0342612813808,0.534446739958
0.048464645187,0.534444579958
0.0376736219084,0.534439539958
0.0356572177687,0.534436659958
0.0346149134999,0.534434139958
0.100323167768,0.534427299958
0.0404623747369,0.534426399958
0.0400183059612,0.534420459958
0.037110348986,0.534416679958
0.0329154163061,0.534415599958
0.0371562785293,0.534408219958
0.0399489834615,0.534404439958
0.0331849839422,0.534399579958
0.0351990089084,0.534398319958
0.0438332228673,0.534397779958
0.162798942805,0.534394719958
0.0440839450665,0.534392559958
0.0413259401606,0.534388239958
0.0402769297431,0.534386979958
0.0403765380271,0.534385179958
0.0367928493391,0.534381399958
0.0391520815682,0.534377079958
0.0340468264112,0.534375639958
0.0409272761111,0.534373479958
0.0371779280561,0.534373119958
0.0352591967446,0.534372039958
0.0365784092849,0.534371679958
0.0335360245196,0.534369879958
0.0366009684912,0.534369519958
0.035455966399,0.534364659958
0.0421464084499,0.534363579958
0.0365843429479,0.534359619958
0.0375273497445,0.534358179958
0.0378142830349,0.534352599958
0.143942878186,0.534348459958
0.0385354270243,0.534343959958
0.0388601277325,0.534342159958
0.0360000405952,0.534328299958
0.0373730293665,0.534323979958
0.0368236511672,0.534321999958
0.0393820662434,0.534318939958
0.0392037767454,0.534314259958
0.0339595651895,0.534310299958
0.0408275961324,0.534307959958
0.359059623689,0.534306879958
0.0459675872652,0.534306519958
0.043301001502,0.534303279958
0.0323722049114,0.534300759958
0.035625867732,0.534299499958
0.0377332232847,0.534297339958
0.040396654921,0.534296079958
0.0386996041548,0.534293199958
0.0358982599555,0.534288699958
0.0379293066656,0.534282219958
0.0361816389352,0.534271959958
0.0359762791424,0.534268719958
0.036135061822,0.534264219958
0.0350539732433,0.534259539958
0.0350741596432,0.534253239958
0.0388185685445,0.534250359958
0.0362559063768,0.534245679958
0.0377836509718,0.534241719958
0.0358761556414,0.534236679958
0.0371875210584,0.534235419958
0.039887264827,0.534231639958
0.0335539130899,0.534230199958
0.0436014883771,0.534226779958
0.034842302464,0.534223179958
0.0358521835912,0.534216339958
0.0360686109469,0.534214539958
0.0350613416508,0.534211659958
0.033446445784,0.534209319958
0.0376174866965,0.534198519958
0.0954153738644,0.534191319958
0.0389532124825,0.534190959958
0.0370552864239,0.534170439958
0.039048716676,0.534168639958
0.038939063861,0.534162699958
0.04288371523,0.534159639958
0.037277734759,0.534154959958
0.0359175112154,0.534148479958
0.038544232684,0.534145419958
0.0403587209989,0.534142179958
0.0362201163153,0.534139299958
0.0389045883795,0.534136059958
0.0351822875358,0.534128319958
0.0325325425259,0.534127239958
0.0369255285721,0.534122919958
0.0331167954108,0.534118599958
0.030274454031,0.534115359958
0.0382555759891,0.534114279958
0.0358315623515,0.534109059958
0.0368774762424,0.534106539958
0.0382080788572,0.534100779958
0.0368808681098,0.534093939958
0.0324881424278,0.534091419958
0.0402422210264,0.534090879958
0.0972513072356,0.534083499958
0.040447400553,0.534077919958
0.0384571814465,0.534071799958
0.0339294198086,0.534067659958
0.0424293076882,0.534066219958
0.0342171677353,0.534063339958
0.0439798509814,0.534060099958
0.0415133455103,0.534051279958
0.0406432460077,0.534048759958
0.0266996701023,0.534048219958
0.0984582453849,0.534041559958
0.0392915535701,0.534041199958
0.040740776975,0.534039399958
0.047172173822,0.534039219958
0.0363980411295,0.534036339958
0.0342394445906,0.534032739958
0.0404162401791,0.534030039958
0.0368778190652,0.534025179958
0.0400170490746,0.534023739958
0.0340608606244,0.534020499958
0.0328808238686,0.534020319958
0.039229514536,0.534018699958
0.0345346438331,0.534017079958
0.0416638264283,0.534014559958
0.036837489954,0.534012759958
0.035868388609,0.534010959958
0.19334585953,0.534008079958
0.0368900703731,0.534004479958
0.0450919637241,0.534001419958
0.0329369767527,0.533997279958
0.158921983272,0.533994039958
0.0327787814507,0.533993859958
0.0391563322424,0.533991339958
0.0415493540599,0.533990979958
0.0389439707277,0.533987199958
0.112419396581,0.533980899958
0.0422229239743,0.533977299958
0.0339757426136,0.533975499958
0.0381670024857,0.533973519958
0.0422671850901,0.533970639958
0.0386838253207,0.533967939958
0.0343252522924,0.533966139958
0.0368422480802,0.533959479958
0.0380417608519,0.533956779958
0.0403895784874,0.533955159958
0.036260321465,0.533953719958
0.0395734406462,0.533950839958
0.0854196750278,0.533930319958
0.0409701041307,0.533928339958
0.0399239479068,0.533927439958
0.0415985704638,0.533925819958
0.0347584002197,0.533922399958
0.0369083442321,0.533911419958
0.0410398298563,0.533910159958
0.0382064397038,0.533907819958
0.0372766897633,0.533905839958
0.0347959172184,0.533901159958
0.0365000404943,0.533899539958
0.0478692117852,0.533898099958
0.0343414286225,0.533895939958
0.0292718928485,0.533895219958
0.0386259284351,0.533892339958
0.0322890168608,0.533889999958
0.0400638394304,0.533886939958
0.0350598232755,0.533885679958
0.0300831767836,0.533883879958
0.0345738947792,0.533875419958
0.0369890407749,0.533871999958
0.0360201437936,0.533865339958
0.041777929089,0.533862819958
0.035032150898,0.533858679958
0.042782229182,0.533857959958
0.0392784587558,0.533855619958
0.0418549660057,0.533854179958
0.0342768653725,0.533852019958
0.0358961229821,0.533850219958
0.0359281721363,0.533845719958
0.0340639404661,0.533843919958
0.0375204031457,0.533838519958
0.0511596977256,0.533835999958
0.03428762388,0.533834199958
0.0354693888383,0.533832759958
0.0375201565707,0.533830959958
0.0377565428993,0.533828079958
0.0420120846705,0.533824659958
0.0376588501372,0.533821059958
0.0387753346078,0.533815119958
0.0340723901231,0.533810979958
0.0365437664887,0.533802519958
0.0387396549781,0.533799099958
0.0405300507684,0.533798739958
0.0395925206092,0.533797479958
0.0363685375024,0.533794599958
0.0373827370241,0.533792799958
0.0389941772592,0.533789019958
0.0342212046225,0.533785239958
0.239349183007,0.533783079958
0.0396066206602,0.533779119958
0.0420762464203,0.533776599958
0.062819871141,0.533776059958
0.0360656943991,0.533771919958
0.0357236498895,0.533768679958
0.026676363445,0.533768499958
0.0398156407765,0.533763459958
0.0757446787089,0.533751219958
0.0419485928205,0.533745819958
0.0373181232514,0.533738619958
0.0326650962955,0.533738259958
0.246700431891,0.533736459958
0.0467904778278,0.533734119958
0.0374439732908,0.533731959958
0.0343751497284,0.533722959958
0.03775343733,0.533717019958
0.0345424703165,0.533716659958
0.0383989284246,0.533715759958
0.0385740883629,0.533709819958
0.0352912466206,0.533708739958
0.0382714995189,0.533705499958
0.0436851877682,0.533704059958
0.0413153012434,0.533702799958
0.0356483462123,0.533698839958
0.0369634010226,0.533695599958
0.0313433785708,0.533693979958
0.0370195282918,0.533690019958
0.0354229542883,0.533684439958
0.0368265237243,0.533680119958
0.0349203402272,0.533678139958
0.0408776850087,0.533671479958
0.0393705900998,0.533670759958
0.038428071065,0.533667519958
0.0403076676215,0.533664459958
0.0353387969158,0.533660139958
0.0351279606725,0.533658519958
0.0366214436577,0.533657259958
0.0378928620535,0.533655279958
0.0377658508521,0.533651319958
0.0375562998622,0.533648619958
0.0372509206162,0.533645379958
0.033084784398,0.533643399958
0.0398855676289,0.533641059958
0.0377831325263,0.533637819958
0.0418650706583,0.533635479958
0.036244414759,0.533630979958
0.0399115441069,0.533627919958
0.0347677744378,0.533626839958
0.0381221143338,0.533626659958
0.0363541269417,0.533620719958
0.0352365448628,0.533617659958
0.0349993609278,0.533614599958
0.0375042015905,0.533613519958
0.0381081780943,0.533613339958
0.0324060182942,0.533610819958
0.0352368778789,0.533609559958
0.0313065533352,0.533607759958
0.0381818245868,0.533606139958
0.0346142767466,0.533604699958
0.0295873333174,0.533603799958
0.037717378383,0.533601999958
0.0368264647925,0.533600199958
0.0314874150954,0.533598579958
0.0295348345139,0.533597319958
0.0391574774812,0.533594979958
0.241855221067,0.533593179958
0.0404573710782,0.533588859958
0.0393920571008,0.533584359958
0.0363014587654,0.533580039958
0.0389294755081,0.533574459958
0.0369938977333,0.533569059958
0.0415582419603,0.533565279958
0.0384401181545,0.533562579958
0.0340744188788,0.533559879958
0.0367752375779,0.533555019958
0.0395763223097,0.533551599958
0.0368102542105,0.533551419958
0.0398712275517,0.533549799958
0.041172738351,0.533548719958
0.0379050754101,0.533546919958
0.0359797002971,0.533538279958
0.0408209941073,0.533534679958
0.0349942133632,0.533531259958
0.103565034302,0.533525139958
0.0323875617182,0.533520639958
0.0406236765628,0.533516859958
0.0368285227118,0.533510199958
0.0398916533116,0.533505879958
0.051265317589,0.533504799958
0.0357419281484,0.533502639958
0.0313404243428,0.533501739958
0.0365899853014,0.533498139958
0.0344397478517,0.533496339958
0.0345430963176,0.533491479958
0.032666767143,0.533487159958
0.0281477981766,0.533486799958
0.0361032877161,0.533485179958
0.0341200382867,0.533483379958
0.0363979043387,0.533479959958
0.0317056207334,0.533477979958
0.0299144982223,0.533475459958
0.0374733094714,0.533472759958
0.0339171923912,0.533470059958
0.037484133775,0.533464839958
0.0880851282452,0.533456919958
0.037964691455,0.533451339958
0.0353650083273,0.533448459958
0.0323366949318,0.533447559958
0.113715809772,0.533441799958
0.044341069289,0.533439459958
0.0379730104861,0.533436219958
0.038491004422,0.533433879958
0.0369681182277,0.533426319958
0.0403587562238,0.533422719958
0.0385099270549,0.533415339958
0.0375161979538,0.533409939958
0.0373152900183,0.533409579958
0.0440088961963,0.533409399958
0.0369799459224,0.533405799958
0.036745174017,0.533403639958
0.101003053346,0.533397159958
0.0410196156672,0.533390319958
0.0390361727297,0.533389419958
0.0382695748272,0.533385819958
0.0360080535886,0.533381499958
0.0324973666142,0.533379879958
0.0382699913455,0.533376999958
0.0349720021515,0.533371959958
0.0358139035536,0.533364399958
0.0342794072638,0.533359179958
0.0397728451712,0.533356299958
0.034363945355,0.533352519958
0.0346080790573,0.533347119958
0.0336761109179,0.533341539958
0.042341370747,0.533338119958
0.0362236774454,0.533331459958
0.0666601204502,0.533315259958
0.0426584701072,0.533313639958
0.0360072761728,0.533310039958
0.0603631967982,0.533289879958
0.0394665986335,0.533284839958
0.0313041524479,0.533282679958
0.0298031718872,0.533282499958
0.0391581016937,0.533278539958
0.0404542251012,0.533275839958
0.0352678669864,0.533270259958
0.038859889578,0.533267559958
0.0386064815255,0.533265759958
0.0309144914818,0.533262519958
0.0362746129175,0.533260359958
0.0417533462419,0.533257479958
0.0356086067768,0.533248659958
0.0290433691257,0.533247399958
0.0357747799581,0.533238399958
0.0368716880189,0.533238219958
0.0378093515477,0.533236599958
0.0350860964645,0.533234259958
0.0376451739898,0.533229399958
0.0400724410777,0.533227959958
0.0384000995865,0.533225259958
0.0401875021647,0.533224359958
0.0361119625498,0.533222739958
0.0412077447211,0.533221659958
0.0352861250697,0.533215899958
0.0456595511511,0.533212659958
0.0375121590268,0.533207799958
0.0354568555326,0.533205999958
0.100928832628,0.533198979958
0.0413583548297,0.533197179958
