mean_loss,epsilon
0.0494132193692,0.626690032196
0.0440951630474,0.626689696196
0.0490608546528,0.626687920196
0.0552928400724,0.626686768196
0.0438154633055,0.626686000196
0.0466327773375,0.626682016196
0.0519123618589,0.626678320197
0.0564798593426,0.626676976197
0.0969626352575,0.626674480197
0.0538348022696,0.626674192197
0.0509366520396,0.626671696197
0.0544339237828,0.626670832197
0.0488407135748,0.626668624197
0.0554222063839,0.626666128197
0.0773113137249,0.626656720197
0.0831700283513,0.626653600197
0.0498827869961,0.626650528197
0.0508475603895,0.626649184197
0.0992251361722,0.626646928197
0.0534349561794,0.626646640197
0.051492703263,0.626644576197
0.0443615361878,0.626642752197
0.054145942136,0.626641024197
0.0429422168895,0.626640448197
0.0493961231639,0.626636944197
0.0489618874375,0.626635840197
0.0492833591548,0.626631712197
0.101012646316,0.626627392197
0.0494351703391,0.626626000197
0.0496017727958,0.626624320197
0.047386019503,0.626615488197
0.0499674414421,0.626612848197
0.0462106133003,0.626611936197
0.0469345592705,0.626611072197
0.0459164014155,0.626608432197
0.0506264158557,0.626604928197
0.0661479426332,0.626599936197
0.0476497983476,0.626595856197
0.0463576285247,0.626595136197
0.0497289511827,0.626592016197
0.044589203591,0.626590096197
0.0478892311052,0.626589520197
0.0464708051924,0.626586256197
0.0465729360189,0.626585392197
0.0547936801886,0.626584816197
0.0542146802509,0.626583280197
0.0446417225545,0.626581216197
0.0484619750065,0.626579728197
0.0528996313966,0.626579296197
0.108988698017,0.626573440197
0.0498392152676,0.626568736197
0.0486207189087,0.626567536197
0.0483241874679,0.626566528197
0.0774477705614,0.626563024197
0.0470756963267,0.626560912197
0.0473256651368,0.626559184197
0.0468722513928,0.626556688197
0.0523348148907,0.626554912197
0.0562059683358,0.626554528197
0.044766507429,0.626553808197
0.0471193351576,0.626553040197
0.0448977411047,0.626551360197
0.0566731009761,0.626549152197
0.0438331667907,0.626548816197
0.0554020455021,0.626548336197
0.0497353711964,0.626544496197
0.0409760548692,0.626543872197
0.0483063876028,0.626542432197
0.0462991036187,0.626540848197
0.0736062167823,0.626536912197
0.227960474259,0.626536384197
0.0530814846625,0.626534560197
0.0443328809009,0.626532784197
0.102003062068,0.626531152197
0.0545159876491,0.626529280197
0.0467458161085,0.626528272197
0.0444435280759,0.626527552197
0.0673624440832,0.626527168197
0.0490141591923,0.626525584197
0.0487518201164,0.626524096197
0.0530953288678,0.626522560197
0.0454670574295,0.626519872197
0.048670907807,0.626516368197
0.0420345789148,0.626515936197
0.0602245601032,0.626515216197
0.0461923267632,0.626512096197
0.0496384667844,0.626511472197
0.0524507678664,0.626510896197
0.0518948216866,0.626508976197
0.046267760919,0.626506768197
0.0498394679717,0.626504416197
0.0452083391664,0.626503024197
0.0493925443338,0.626499520197
0.0478262351717,0.626497216197
0.0443496450393,0.626496592197
0.0472944707604,0.626496448197
0.0482858815956,0.626496160197
0.0615084881747,0.626495056197
0.0492160265772,0.626493904197
0.0507354098408,0.626490544197
0.0473087378057,0.626487664197
0.0416392249357,0.626487520197
0.05016703815,0.626485072197
0.0557321634303,0.626484688197
0.0501519431197,0.626482192197
0.0485779253426,0.626480080197
0.0436780286334,0.626476576197
0.052329615464,0.626476432197
0.0475580899906,0.626474848197
0.0713311649747,0.626470144197
0.0469992706109,0.626466880197
0.0491310357022,0.626464384197
0.146076246346,0.626463232197
0.0571095268356,0.626462272197
0.0689796273767,0.626455792197
0.0556048259501,0.626453824197
0.0457630472677,0.626453536197
0.0447679465529,0.626452912197
0.0482826582223,0.626452480197
0.0516728610492,0.626450656197
0.0497018039566,0.626448160197
0.0483512990312,0.626446912197
0.0428614101541,0.626446480197
0.0503467304658,0.626442448197
0.049649327382,0.626439808197
0.0502497660507,0.626436832197
0.0802905520595,0.626433040197
0.0520019661791,0.626432464197
0.053482526831,0.626429968197
0.0562575034908,0.626427568197
0.052929554651,0.626426272197
0.050747402837,0.626424016197
0.0487602169232,0.626418928197
0.0491399684664,0.626418112197
0.043189513124,0.626416288197
0.0453954262841,0.626412784197
0.0494981976566,0.626412112197
0.0440158840747,0.626409712197
0.0678764446141,0.626403712197
0.0491308718449,0.626401888197
0.0483431141849,0.626401360197
0.0368225572785,0.626401168197
0.0459355790095,0.626400400197
0.0487491362633,0.626398576197
0.0551787960404,0.626397040197
0.0822818616201,0.626394208197
0.0483768399616,0.626391808197
0.0455184450071,0.626391376197
0.0491968592738,0.626389360197
0.0502405587054,0.626388640197
0.0965233583595,0.626386288197
0.0468150985196,0.626385856197
0.0476145496685,0.626384464197
0.0461225599454,0.626384032197
0.0456663970147,0.626381296197
0.0445279039752,0.626380000197
0.0429526039799,0.626379328197
0.0516660996997,0.626379088197
0.0489365902578,0.626376688197
0.0449720165607,0.626374240197
0.05266303803,0.626372512197
0.0417269811557,0.626371696197
0.0464135173778,0.626370544197
0.0461749272512,0.626369248197
0.0484488620319,0.626365792197
0.0500088136257,0.626361952197
0.140869819141,0.626360608197
0.0513285473805,0.626360128197
0.0475753453193,0.626359312197
0.044013283766,0.626357824197
0.0746384099574,0.626352592197
0.0511738423645,0.626349616197
0.046367939123,0.626348944197
0.044276912793,0.626345968197
0.0485799837528,0.626343232197
0.0753431032992,0.626342512197
0.0480509245627,0.626339392197
0.0483401383774,0.626337280197
0.0532225217238,0.626334976197
0.0721073954045,0.626329408197
0.050910523486,0.626326912197
0.0935425930666,0.626324368197
0.0476112062079,0.626323264197
0.0437441230517,0.626319904197
0.0446898460943,0.626319424197
0.0483932441539,0.626317984197
0.0496829494874,0.626314960197
0.0530657044195,0.626313424197
0.0391499388417,0.626313376197
0.106410784651,0.626311840197
0.0461762416123,0.626311408197
0.135097162616,0.626310112197
0.0531877823292,0.626308576197
0.053371432809,0.626307712197
0.0507793924778,0.626304496197
0.0412892679353,0.626304400197
0.0471254564425,0.626303152197
0.0508938800302,0.626300656197
0.0446842458182,0.626297104197
0.0481082478044,0.626295040197
0.123327672426,0.626293648197
0.0584665353551,0.626292400197
0.0528664337394,0.626290192197
0.0471371445269,0.626288320197
0.0476944515495,0.626285872197
0.0505003648713,0.626284720197
0.06872809502,0.626284144197
0.0514790404659,0.626281504197
0.0492790363814,0.626276656197
0.0522327376931,0.626276560197
0.0525230719728,0.626274016197
0.0533971658533,0.626272480197
0.0508452701602,0.626270752197
0.0461565968847,0.626265376197
0.0468520018282,0.626262880197
0.0428174805909,0.626260912197
0.0498956357285,0.626257408197
0.0803239029974,0.626254096197
0.0508494776754,0.626253856197
0.0611415520461,0.626252752197
0.043196841103,0.626252608197
0.0496692115027,0.626251936197
0.0443257007815,0.626250880197
0.0455469426689,0.626249440197
0.0820610312917,0.626246080197
0.0463447000243,0.626245216197
0.0462070136501,0.626243968197
0.0871628843029,0.626241280197
0.050634119767,0.626237488197
0.0521172283603,0.626235952197
0.048991851444,0.626235232197
0.0363490968529,0.626234992197
0.0858321822622,0.626229376197
0.0511091896093,0.626225968197
0.0540850995627,0.626224000197
0.0468235238387,0.626223376197
0.0461300273137,0.626221024197
0.0368025197556,0.626220496197
0.0517856707356,0.626219680197
0.0466980240422,0.626216608197
0.0503363951763,0.626214448197
0.0563810839714,0.626213584197
0.0517882498035,0.626213152197
0.0435201225577,0.626210512197
0.0566333731304,0.626210176197
0.0505058674318,0.626208112197
0.0510000886393,0.626207488197
0.0507931363246,0.626206720197
0.0408262618164,0.626205664197
0.0474085292477,0.626204368197
0.0481517147844,0.626201200197
0.0517289355225,0.626198896197
0.0480665646539,0.626196928197
0.0482773638323,0.626193616197
0.0528824461847,0.626191744197
0.0498799526208,0.626190736197
0.0545141517591,0.626189968197
0.049132885953,0.626187520197
0.0504261216253,0.626186608197
0.0490144224407,0.626184544197
0.0483001939753,0.626182384197
0.0486316579744,0.626180464197
0.055734280243,0.626179984197
0.0475701770825,0.626177968197
0.0476321913041,0.626174320197
0.141552385602,0.626173072197
0.0504138720838,0.626170720197
0.0457928127732,0.626169568197
0.0724293480052,0.626160592197
0.0594727821163,0.626150560197
0.0480595168803,0.626148160197
0.0505500059562,0.626144752197
0.0352842523458,0.626144176197
0.108339187993,0.626142448197
0.155340946795,0.626141296197
0.0574737656066,0.626137888197
0.0466735300701,0.626137216197
0.0437341944836,0.626136640197
0.134403605437,0.626135392197
0.0522747256065,0.626134768197
0.0890277294447,0.626131744197
0.170586797832,0.626130928197
0.0485912247852,0.626126608197
0.0506931483614,0.626124400197
0.0463721993223,0.626120800197
0.0506259813188,0.626119360197
0.045249872174,0.626116960197
0.048181967071,0.626115712197
0.0464539831208,0.626114368197
0.0499179867771,0.626113840197
0.049133034584,0.626111296197
0.0517454818038,0.626109280197
0.0536217150584,0.626108800197
0.039192173477,0.626108560197
0.0516353501376,0.626107168197
0.0503450630531,0.626106688197
0.0512063731238,0.626104624197
0.0819452502741,0.626101408197
0.0528376598607,0.626098288197
0.0478896588758,0.626096272197
0.0606080430632,0.626095888197
0.0496847722173,0.626092384197
0.0447662164718,0.626092048197
0.0564227932686,0.626091040197
0.0483030633379,0.626090032197
0.0503719989329,0.626089024197
0.0454888982986,0.626087584197
0.0500366646347,0.626086240197
0.0539089598288,0.626082016197
0.0716850299192,0.626077312197
0.0377552344725,0.626077072197
0.0442459592392,0.626074720197
0.0465193418773,0.626073520197
0.0761593523292,0.626073280197
0.0500093785045,0.626069488197
0.0411841471145,0.626068720197
0.0552100913324,0.626066512197
0.0524890807471,0.626064208197
0.0489677876577,0.626063008197
0.0511314214651,0.626062144197
0.0516706435323,0.626059552197
0.0535129730408,0.626058208197
0.0472870980387,0.626055424197
0.0512927147542,0.626054128197
0.0463718458093,0.626051968197
0.0463186248566,0.626050864197
0.0474933712145,0.626048224197
0.0474591285866,0.626047264197
0.0427525888172,0.626046784197
0.0500767752856,0.626046112197
0.0500091995716,0.626043664197
0.0543053307466,0.626042752197
0.0479322312877,0.626041072197
0.0452925309989,0.626039728197
0.055656501525,0.626038912197
0.0486696386691,0.626037904197
0.0521829740225,0.626035984197
0.051836953492,0.626033824197
0.051138075834,0.626032480197
0.149255364119,0.626031616197
0.0922605638424,0.626029120197
0.0497849967862,0.626025760197
0.0500766308819,0.626024848197
0.226341478853,0.626024416197
0.0505314020537,0.626023360197
0.0568569268974,0.626022016197
0.0567676729959,0.626021344197
0.0521420816841,0.626019424197
0.0500417872573,0.626018272197
0.0448205386568,0.626016496197
0.0496899901573,0.626007040197
0.0485098411097,0.626006032197
0.046635796798,0.626004784197
0.0417560487605,0.626004256197
0.0605058015333,0.626003104197
0.0786272888644,0.626002768197
0.0851864610097,0.626000320197
0.0500343247719,0.625999120197
0.0605477315041,0.625998640197
0.0481792770705,0.625997680197
0.0548394802588,0.625996144197
0.0877771444006,0.625993072197
0.0491427518889,0.625989712197
0.0920529661982,0.625987456197
0.0484035594469,0.625986304197
0.0438736547865,0.625985680197
0.0447252682009,0.625984816197
0.0835442292007,0.625981408197
0.057807489552,0.625979728197
0.0471642275293,0.625977424197
0.0568819502777,0.625977040197
0.0465033035737,0.625975744197
0.0457485180743,0.625973920197
0.0480111813334,0.625972096197
0.0528275744599,0.625970848197
0.0469502568577,0.625969024197
0.0747397855997,0.625964080197
0.0475079034824,0.625962160197
0.091205127309,0.625959856197
0.0996271068655,0.625957456197
0.0859758891546,0.625954384197
0.05298892625,0.625952800197
0.057336851543,0.625951168197
0.0441091673385,0.625950784197
0.0512287500879,0.625949104197
0.0455485005981,0.625948288197
0.0491893254967,0.625947904197
0.0630250292395,0.625947088197
0.0487455980862,0.625943872197
0.0495154089364,0.625942624197
0.0450691371381,0.625940848197
0.0439189731246,0.625939936197
0.0808954867176,0.625936624197
0.0493492614336,0.625936000197
0.0456329969608,0.625934752197
0.0440928506057,0.625933552197
0.089113046526,0.625930432197
0.0507982395236,0.625929232197
0.0508957402801,0.625926112197
0.0468243197795,0.625924720197
0.0600966687406,0.625923472197
0.056082671009,0.625922944197
0.0590108510057,0.625921600197
0.0487440784424,0.625916512197
0.0440200005177,0.625914016197
0.0721954292705,0.625909888197
0.0423842723336,0.625908592197
0.0504405419819,0.625907536197
0.0472691832154,0.625906240197
0.044944195064,0.625903984197
0.0480932088966,0.625903552197
0.058483180033,0.625903120197
0.0425628640526,0.625900336197
0.0488122470311,0.625898944197
0.0927842614312,0.625896592197
0.0526500971784,0.625894192197
0.0462276084706,0.625893088197
0.0487144966972,0.625889392197
0.048221680531,0.625888192197
0.0491911771277,0.625879024197
0.043302394925,0.625877824197
0.070685060611,0.625871920197
0.045345248306,0.625869280197
0.0421476511827,0.625868896197
0.0451036939341,0.625867648197
0.120295238019,0.625866400197
0.218772835172,0.625865968197
0.0664851167236,0.625865008197
0.0473523380561,0.625864336197
0.0446431340173,0.625863136197
0.0514726502642,0.625861120197
0.0501520041765,0.625860544197
0.0544065735897,0.625857856197
0.0458453836013,0.625857424197
0.0471473942927,0.625854016197
0.0536629491547,0.625850800197
0.0518680710656,0.625848880197
0.0474690772865,0.625848592197
0.0506136607621,0.625848544197
0.0453495524473,0.625847200197
0.0546089170968,0.625844896197
0.0529321591906,0.625843840197
0.0775889783879,0.625839904197
0.0484468479169,0.625838512197
0.0475340087468,0.625837120197
0.0543251621238,0.625836400197
0.0535923467533,0.625835200197
0.0503501857872,0.625833376197
0.0451838224825,0.625832752197
0.0524947677506,0.625827664197
0.0515873805304,0.625825696197
0.0572721728319,0.625825264197
0.0514166555075,0.625822720197
0.050612120625,0.625821328197
0.0517651035757,0.625818640197
0.0422760099538,0.625817200197
0.0415592645463,0.625816816197
0.046519291581,0.625815952197
0.0463932824756,0.625814992197
0.04520337776,0.625813840197
0.0684478796329,0.625807408197
0.0545765478321,0.625805200197
0.053368599618,0.625804720197
0.0466376264812,0.625800928197
0.0423451548204,0.625800160197
0.0411193637694,0.625799968197
0.0496284671482,0.625798384197
0.0520741931516,0.625796464197
0.0490152560328,0.625794448197
0.0604316866349,0.625792624197
0.0433608125981,0.625792144197
0.047362310595,0.625790128197
0.0509100160656,0.625789216197
0.0476172845057,0.625788400197
0.0466746522833,0.625786000197
0.0460314494482,0.625785664197
0.0489482603868,0.625784704197
0.0510745754645,0.625782112197
0.105359015229,0.625780000197
0.0501503245126,0.625777504197
0.0477130455718,0.625774720197
0.049062314919,0.625771744197
0.0526949382098,0.625771120197
0.050474646382,0.625769440197
0.0489038344257,0.625765600197
0.0458665219703,0.625763824197
0.0474355586466,0.625762288197
0.0436533671002,0.625761040197
0.0441737106466,0.625757872197
0.0430484958963,0.625757056197
0.0523189417215,0.625755856197
0.0492754388842,0.625751440197
0.051280254062,0.625750816197
0.0465084503596,0.625745584197
0.0455220910551,0.625744864197
0.0498124614398,0.625743904197
0.0488358490282,0.625739776197
0.0481049606808,0.625736752197
0.0862238248992,0.625733824197
0.144147770009,0.625732816197
0.057598056343,0.625731616197
0.179425385589,0.625730656197
0.0549901694056,0.625729168197
0.05007009633,0.625726096197
0.0487980232494,0.625725232197
0.0495523728619,0.625713760197
0.0508125521696,0.625709728197
0.0441929562753,0.625708768197
0.046549528704,0.625706848197
0.0522880247842,0.625705120197
0.0516570899211,0.625702000197
0.0541621569786,0.625701664197
0.0462279516055,0.625700752197
0.054409979812,0.625695280197
0.0503848166466,0.625694080197
0.0469861547938,0.625691536197
0.0680926671991,0.625686496197
0.0479952587181,0.625683136197
0.0525103494591,0.625680352197
