mean_loss,epsilon
0.374194421369,0.1
0.294788822456,0.1
0.399849935259,0.1
0.336760423083,0.1
0.311731817157,0.1
0.319595702147,0.1
0.352830829312,0.1
0.374567622008,0.1
0.295872325782,0.1
0.326538601997,0.1
0.298918309903,0.1
0.358950392213,0.1
0.303282388004,0.1
0.310623660646,0.1
0.256084425469,0.1
0.313453374054,0.1
0.337922560938,0.1
0.256634874342,0.1
0.289355377418,0.1
0.317084919792,0.1
0.30212657779,0.1
0.263083677225,0.1
0.299700725049,0.1
0.250699843035,0.1
0.301071453525,0.1
0.298841280891,0.1
0.343838242574,0.1
0.299095090613,0.1
0.289036483723,0.1
0.321728847213,0.1
0.310398580128,0.1
0.33115188141,0.1
0.323153360627,0.1
0.297154881938,0.1
0.344515867414,0.1
0.331255227784,0.1
0.368427099596,0.1
0.370939928693,0.1
0.362913289006,0.1
0.269224283488,0.1
0.281687222367,0.1
0.366077468664,0.1
0.280129260464,0.1
0.339827015068,0.1
0.308884536599,0.1
0.288333587339,0.1
0.33497285714,0.1
0.272785230973,0.1
0.342558001599,0.1
0.313998181006,0.1
0.393495067204,0.1
0.339035449084,0.1
0.362745720099,0.1
0.308988688968,0.1
0.281338079217,0.1
0.340176221888,0.1
0.30694914182,0.1
0.302864417867,0.1
0.285297106161,0.1
0.33490018737,0.1
0.364144985445,0.1
0.3926648274,0.1
0.348412041554,0.1
0.279963304633,0.1
0.262757237915,0.1
0.342599862242,0.1
0.299807264575,0.1
0.328231058144,0.1
0.348169957588,0.1
0.337188320419,0.1
0.501937245818,0.1
0.326187904477,0.1
0.300821215397,0.1
0.371390328782,0.1
0.302465722173,0.1
0.259286005504,0.1
0.348256502209,0.1
0.358691081645,0.1
0.326021898069,0.1
0.394342984187,0.1
0.377608833016,0.1
0.289007723247,0.1
0.268354913381,0.1
0.327170999491,0.1
0.301622473477,0.1
0.305813074368,0.1
0.273069857456,0.1
0.251752738412,0.1
0.349694510253,0.1
0.266733077254,0.1
0.294957099605,0.1
0.311416236318,0.1
0.343127809094,0.1
0.34028884973,0.1
0.299385433574,0.1
0.308349041508,0.1
0.245127852499,0.1
0.245828329028,0.1
0.304709208349,0.1
0.33163793656,0.1
0.311451710756,0.1
0.288868759316,0.1
0.316764445214,0.1
0.30368874021,0.1
0.328148854169,0.1
0.286685563379,0.1
0.320088388676,0.1
0.292161489855,0.1
0.336881096171,0.1
0.280713437647,0.1
0.327005986323,0.1
0.326535208878,0.1
0.338303819104,0.1
0.315338139952,0.1
0.364652639268,0.1
0.252184086762,0.1
0.284501957295,0.1
0.228199357706,0.1
0.344896533573,0.1
0.291651748033,0.1
0.28948839468,0.1
0.402780682447,0.1
0.33647597127,0.1
0.340069255865,0.1
0.31680988088,0.1
0.328262422142,0.1
0.311159714112,0.1
0.296458377127,0.1
0.287498629017,0.1
0.391264869043,0.1
0.315833050319,0.1
0.222268586602,0.1
0.30017246005,0.1
0.323986211498,0.1
0.29471301935,0.1
0.294227867853,0.1
0.309041193153,0.1
0.312527091584,0.1
0.290837713974,0.1
0.363476919228,0.1
0.324004719068,0.1
0.285562218675,0.1
0.307475638229,0.1
0.334177124636,0.1
0.352719333868,0.1
0.304253247611,0.1
0.356450717664,0.1
0.374838285511,0.1
0.316582522381,0.1
0.335831150115,0.1
0.326275529781,0.1
0.344217013824,0.1
0.315486702394,0.1
0.376639336825,0.1
0.332350558775,0.1
0.350652341472,0.1
0.275985635128,0.1
0.294208350857,0.1
0.320832876137,0.1
0.267807873991,0.1
0.31617243996,0.1
0.314639697459,0.1
0.325150619655,0.1
0.298487944572,0.1
0.28919466427,0.1
0.324025042255,0.1
0.230940091978,0.1
0.296752853162,0.1
0.255583834063,0.1
0.246843372261,0.1
0.316455424163,0.1
0.305045683652,0.1
0.317189981552,0.1
0.255960929968,0.1
0.31507011877,0.1
0.316302003739,0.1
0.342233597366,0.1
0.370378251237,0.1
0.265725740817,0.1
0.240668986671,0.1
0.297067968844,0.1
0.282323227823,0.1
0.318357985163,0.1
0.318377715794,0.1
0.308608622141,0.1
0.318852695096,0.1
0.400439531745,0.1
0.267841296682,0.1
0.323297468658,0.1
0.278808590814,0.1
0.329653801311,0.1
0.268693058533,0.1
0.292359875299,0.1
0.337924260324,0.1
0.344526145525,0.1
0.312079913416,0.1
0.338863349681,0.1
0.322198638931,0.1
0.348089800572,0.1
0.286066275868,0.1
0.276913100722,0.1
0.331118662917,0.1
0.252491403411,0.1
0.299953832653,0.1
0.335789234771,0.1
0.335129273089,0.1
0.424275791845,0.1
0.279605525141,0.1
0.361155871819,0.1
0.28153815681,0.1
0.362997790663,0.1
0.335010911495,0.1
0.300183366757,0.1
0.306411249238,0.1
0.321132131276,0.1
0.287277022855,0.1
0.284205699502,0.1
0.345464925991,0.1
0.281088031839,0.1
0.267805851555,0.1
0.338741258409,0.1
0.313722310714,0.1
0.295622101341,0.1
0.283150822226,0.1
0.356447913765,0.1
0.345525282967,0.1
0.282084044075,0.1
0.337468462706,0.1
0.378357253495,0.1
0.266042873337,0.1
0.282783122713,0.1
0.305650196764,0.1
0.342098675892,0.1
0.327253938803,0.1
0.348820857702,0.1
0.250611636443,0.1
0.281255288957,0.1
0.319174890975,0.1
0.280379381354,0.1
0.283304154145,0.1
0.317159100692,0.1
0.348652712955,0.1
0.319166921555,0.1
0.347389156191,0.1
0.304749608457,0.1
0.373449170758,0.1
0.315255000453,0.1
0.315470220773,0.1
0.331432685491,0.1
0.300105051327,0.1
0.308320637285,0.1
0.32685698453,0.1
0.290154474383,0.1
0.304126503543,0.1
0.366492661119,0.1
0.337420937644,0.1
0.341304372729,0.1
0.295803789341,0.1
0.322929916187,0.1
0.302063136327,0.1
0.356289249115,0.1
0.36397788766,0.1
0.300046738832,0.1
0.370001808854,0.1
0.291011808874,0.1
0.360671516339,0.1
0.388980478654,0.1
0.38209645524,0.1
0.347956724343,0.1
0.302892551456,0.1
0.299724966452,0.1
0.261254309994,0.1
0.342718081804,0.1
0.314712472412,0.1
0.338185364669,0.1
0.333510546035,0.1
0.331087762094,0.1
0.304682268986,0.1
0.35134687532,0.1
0.282295612171,0.1
0.31905696451,0.1
0.329446084575,0.1
0.329834597211,0.1
0.287980689207,0.1
0.311213661382,0.1
0.30847685805,0.1
0.308221802567,0.1
0.349493296665,0.1
0.359067840957,0.1
0.28050641121,0.1
0.296599448992,0.1
0.384932680079,0.1
0.35988054,0.1
0.295998310996,0.1
0.306651258944,0.1
0.290990913917,0.1
0.310658059828,0.1
0.372933417955,0.1
0.299867861479,0.1
0.302875146032,0.1
0.258062209797,0.1
0.266460823469,0.1
0.273686909201,0.1
0.274829412934,0.1
0.306587294646,0.1
0.322419935264,0.1
0.285680145219,0.1
0.334635530479,0.1
0.288975374525,0.1
0.320420614714,0.1
0.360093997503,0.1
0.301337326366,0.1
0.319950186752,0.1
0.287454703773,0.1
0.271828583434,0.1
0.331447993891,0.1
0.340891578473,0.1
0.37003968853,0.1
0.352600197499,0.1
0.363488290717,0.1
0.317249780554,0.1
0.299218109933,0.1
0.269838643707,0.1
0.321215394417,0.1
0.321206596771,0.1
0.309061420225,0.1
0.376702825868,0.1
0.3028088413,0.1
0.337291781482,0.1
0.308207340562,0.1
0.287511248083,0.1
0.318477887753,0.1
0.305261785768,0.1
0.299603248408,0.1
0.276349038567,0.1
0.294548565927,0.1
0.323369300772,0.1
0.354458736534,0.1
0.34424805406,0.1
0.32896809111,0.1
0.272303851943,0.1
0.336239026484,0.1
0.289846888839,0.1
0.348893261329,0.1
0.325566916175,0.1
0.339610342394,0.1
0.292989832508,0.1
0.349586437425,0.1
0.321453727102,0.1
0.2987854894,0.1
0.303718536283,0.1
0.311901762028,0.1
0.309652308103,0.1
0.353557742357,0.1
0.291588896437,0.1
0.314749592277,0.1
0.348801414805,0.1
0.311955894487,0.1
0.34073189463,0.1
0.334837068195,0.1
0.345453785442,0.1
0.319017447084,0.1
0.35547512219,0.1
0.252429389564,0.1
0.392710141976,0.1
0.318704020716,0.1
0.360397891476,0.1
0.324757003192,0.1
0.30913926883,0.1
0.352019774807,0.1
0.328993374447,0.1
0.329051478611,0.1
0.342349197875,0.1
0.314667747171,0.1
0.325400202571,0.1
0.338452990148,0.1
0.24988964895,0.1
0.334187031873,0.1
0.264595322921,0.1
0.286380753196,0.1
0.328922679767,0.1
0.306544236566,0.1
0.290668795015,0.1
0.350397778006,0.1
0.353866936915,0.1
0.331691031478,0.1
0.289418678181,0.1
0.342908260972,0.1
0.25977283647,0.1
0.300534790201,0.1
0.307331518187,0.1
0.305709474603,0.1
0.325608902109,0.1
0.336314240429,0.1
0.331542383578,0.1
0.305052642153,0.1
0.291762235037,0.1
0.351626134526,0.1
0.438886913598,0.1
0.301469349734,0.1
0.293925976062,0.1
0.298115754208,0.1
0.301337466766,0.1
0.259817876593,0.1
0.349594406059,0.1
0.269659556259,0.1
0.324647633364,0.1
0.325749336688,0.1
0.33066673607,0.1
0.333640302882,0.1
0.346113613332,0.1
0.396144159896,0.1
0.297654783349,0.1
0.415767962662,0.1
0.380008778324,0.1
0.30301274458,0.1
0.326920086397,0.1
0.244669736778,0.1
0.300201645744,0.1
0.309593939146,0.1
0.33836945908,0.1
0.356799647774,0.1
0.279814966738,0.1
0.324085520843,0.1
0.319533839248,0.1
0.319482788008,0.1
0.30738701239,0.1
0.33088903312,0.1
0.354894064155,0.1
0.281902720278,0.1
0.389714666074,0.1
0.382897299504,0.1
0.293872763137,0.1
0.341161650258,0.1
0.344307242087,0.1
0.298957667643,0.1
0.313599535602,0.1
0.269253322816,0.1
0.283140480228,0.1
0.318532958831,0.1
0.292619063675,0.1
0.306914671629,0.1
0.254487041847,0.1
0.350521931512,0.1
0.273971925392,0.1
0.325145635139,0.1
0.291562977477,0.1
0.360066299171,0.1
0.333360528134,0.1
0.346985035604,0.1
0.314890858349,0.1
0.333110687857,0.1
0.317363142115,0.1
0.32144464787,0.1
0.303187625777,0.1
0.298609263299,0.1
0.33174335956,0.1
0.290381788493,0.1
0.31530502501,0.1
0.337663676002,0.1
0.352543004226,0.1
0.286477616775,0.1
0.263782638622,0.1
0.306352051329,0.1
0.291812227626,0.1
0.340890662768,0.1
0.289352130756,0.1
0.340594356287,0.1
0.305244887915,0.1
0.29350343967,0.1
0.345737887331,0.1
0.288490120676,0.1
0.311347999687,0.1
0.313796365588,0.1
0.255219621305,0.1
0.267853309116,0.1
0.275738567254,0.1
0.343782651899,0.1
0.211118877051,0.1
0.31612035216,0.1
0.354828523252,0.1
0.312132532403,0.1
0.303056378131,0.1
0.295379611105,0.1
0.311711446438,0.1
0.288043394586,0.1
0.33562234219,0.1
0.376270992547,0.1
0.291649945364,0.1
0.274316752786,0.1
0.284756893565,0.1
0.303472209483,0.1
0.300163981193,0.1
0.384898634519,0.1
0.317722395828,0.1
0.245324898727,0.1
0.32840857193,0.1
0.320207975484,0.1
0.302068185963,0.1
0.297136772075,0.1
0.320691649457,0.1
0.385245379779,0.1
0.305560014278,0.1
0.336861420331,0.1
0.325268529237,0.1
0.345565528949,0.1
0.29980148045,0.1
0.311456939617,0.1
0.321629373599,0.1
0.398939381084,0.1
0.319383104684,0.1
0.335643184328,0.1
0.305513139598,0.1
0.311707175782,0.1
0.307458847931,0.1
0.375369346526,0.1
0.328353757333,0.1
0.30856111031,0.1
0.331734123468,0.1
0.352028952037,0.1
0.307262343655,0.1
0.372147783462,0.1
0.280193153567,0.1
0.346547466908,0.1
0.348218072766,0.1
0.333650828137,0.1
0.334357426696,0.1
0.292572806587,0.1
0.272741232278,0.1
0.376992932178,0.1
0.294955450238,0.1
0.254173893892,0.1
0.265605831991,0.1
0.384660884647,0.1
0.294895171605,0.1
0.307366018206,0.1
0.344739500655,0.1
0.312863552847,0.1
0.247777695892,0.1
0.22094036127,0.1
0.283814531998,0.1
0.300179562564,0.1
0.228066217308,0.1
0.350690291336,0.1
0.289899501395,0.1
0.30604764271,0.1
0.314338228262,0.1
0.24037959324,0.1
0.334885832078,0.1
0.313131877813,0.1
0.300713103931,0.1
0.317787443601,0.1
0.292298163195,0.1
0.337027433549,0.1
0.321711670506,0.1
0.306056723435,0.1
0.333694848563,0.1
0.390754389566,0.1
0.345665633958,0.1
0.289978804415,0.1
0.234352329039,0.1
0.355095633921,0.1
0.326482031187,0.1
0.326685378607,0.1
0.275722846322,0.1
0.241512419715,0.1
0.289709906785,0.1
0.309278082153,0.1
0.294573299328,0.1
0.443471348933,0.1
0.279067062947,0.1
0.298128205917,0.1
0.294018612918,0.1
0.204296153868,0.1
0.290923726546,0.1
0.30352053351,0.1
0.314642217962,0.1
0.310264661891,0.1
0.252379906191,0.1
0.357443730299,0.1
0.310089905886,0.1
0.328171225948,0.1
0.276573509848,0.1
0.256930406002,0.1
0.275647695666,0.1
0.274998466341,0.1
0.27964822866,0.1
0.350976612202,0.1
0.29124656457,0.1
0.316426308446,0.1
0.310926746524,0.1
0.300163037546,0.1
0.285395558552,0.1
0.317395634065,0.1
0.354879817845,0.1
0.231157052507,0.1
0.316997273289,0.1
0.305196684357,0.1
0.294585333254,0.1
0.24215097762,0.1
0.286368357326,0.1
0.317284522614,0.1
0.292453723156,0.1
0.289633435256,0.1
0.280611650694,0.1
0.309622069412,0.1
0.299669773788,0.1
0.28721408316,0.1
0.3135405644,0.1
0.296602411716,0.1
0.290816899892,0.1
0.310122934541,0.1
0.32053119415,0.1
0.316411736717,0.1
0.238222593232,0.1
0.286130918691,0.1
0.312742022672,0.1
0.268273558712,0.1
0.342981765547,0.1
0.259292029191,0.1
0.29150572973,0.1
0.36041540456,0.1
0.284065418339,0.1
0.290408131327,0.1
0.268021527452,0.1
0.311873418858,0.1
0.309528193847,0.1
0.30963034571,0.1
0.239628206178,0.1
0.3013924918,0.1
0.323216597731,0.1
0.342780902632,0.1
0.32638734203,0.1
0.290012019972,0.1
0.376761302078,0.1
0.309619870036,0.1
0.333440673367,0.1
0.320000035806,0.1
0.321382258272,0.1
0.326265067968,0.1
0.307502240399,0.1
0.312438162416,0.1
0.281734687414,0.1
0.293124780615,0.1
0.397227977946,0.1
0.309689163863,0.1
0.304581696288,0.1
0.300075517139,0.1
0.431400210266,0.1
0.382055004477,0.1
0.333765989028,0.1
0.307689723186,0.1
0.353873340126,0.1
0.338246535081,0.1
0.405653129324,0.1
0.35084665442,0.1
0.31298912122,0.1
0.261162317126,0.1
0.379964411019,0.1
0.333152134616,0.1
0.383673874074,0.1
0.285013873985,0.1
0.37001202081,0.1
0.38008043493,0.1
0.311646270908,0.1
0.286914020244,0.1
0.322644837233,0.1
0.328820173235,0.1
0.263092723606,0.1
0.410855365613,0.1
0.35168489418,0.1
0.310233813813,0.1
0.317396859084,0.1
0.279511587424,0.1
0.323109282695,0.1
0.339590667669,0.1
0.359685311398,0.1
0.334354585468,0.1
0.358041774143,0.1
0.399289522483,0.1
0.328365324149,0.1
0.312783563437,0.1
0.318475956045,0.1
0.283451916444,0.1
0.402298473668,0.1
0.319191498501,0.1
0.277463870824,0.1
0.467516430918,0.1
0.380185124091,0.1
0.327338259778,0.1
0.255734891478,0.1
0.402473130579,0.1
0.324653153931,0.1
0.277656468625,0.1
0.360028709947,0.1
0.358263191762,0.1
0.364868932692,0.1
0.347857462545,0.1
0.347797059206,0.1
0.304251789563,0.1
0.324706339353,0.1
0.310546224967,0.1
0.326884661895,0.1
0.332445629387,0.1
0.429270495728,0.1
0.278075471569,0.1
0.279087765164,0.1
0.350523254015,0.1
0.298738979109,0.1
0.336902081281,0.1
0.375844174593,0.1
0.338504872373,0.1
0.380333090295,0.1
0.317407996423,0.1
0.213477930734,0.1
0.329098489745,0.1
0.336606647945,0.1
0.328413691061,0.1
0.327333697225,0.1
0.307192133681,0.1
0.316276539068,0.1
0.35002264618,0.1
0.268608264029,0.1
0.353281858248,0.1
0.278115946171,0.1
0.342427967078,0.1
0.323603769539,0.1
0.34981713399,0.1
0.324134572449,0.1
0.358712632746,0.1
0.329638047217,0.1
0.289779649887,0.1
0.346001215841,0.1
0.318236521129,0.1
0.29015828952,0.1
0.299683187842,0.1
0.315920038393,0.1
0.384884582844,0.1
0.290804359316,0.1
0.375846973089,0.1
0.249457767614,0.1
0.265732997817,0.1
0.292133179205,0.1
0.345503650362,0.1
0.30823277719,0.1
0.291190359057,0.1
0.348456015577,0.1
0.294979021981,0.1
0.292854211781,0.1
0.292104454868,0.1
0.290101771183,0.1
0.331668012896,0.1
0.330213312716,0.1
0.308010973986,0.1
0.32696627919,0.1
0.31684069091,0.1
0.322880854188,0.1
0.302458246134,0.1
0.287272359248,0.1
0.383319370427,0.1
0.293940911414,0.1
0.275378259255,0.1
0.325132565546,0.1
0.27421855067,0.1
0.249672502215,0.1
0.344840893982,0.1
0.370132018458,0.1
0.309370121235,0.1
0.253991238199,0.1
0.296830041096,0.1
0.283753637693,0.1
0.313637909486,0.1
0.359266967453,0.1
0.291204965718,0.1
0.329769386459,0.1
0.337763762706,0.1
0.337483533404,0.1
0.282635978082,0.1
0.357047486494,0.1
0.279358719885,0.1
0.284233334952,0.1
0.293250904271,0.1
0.371735010205,0.1
0.357462868997,0.1
0.36245751771,0.1
0.324606318534,0.1
0.319092411805,0.1
0.336677114244,0.1
0.31191525431,0.1
0.380431312092,0.1
0.27134494898,0.1
0.313585187974,0.1
0.320949035742,0.1
0.287430431312,0.1
0.275639815404,0.1
0.30319145827,0.1
0.304077952885,0.1
0.287529401323,0.1
0.300456698667,0.1
0.317083767305,0.1
0.272491766535,0.1
0.275691978965,0.1
0.259060991687,0.1
0.282211669437,0.1
0.312135312578,0.1
0.368733963436,0.1
0.326826009904,0.1
0.341769755615,0.1
0.312448665254,0.1
0.354406425338,0.1
0.323023292896,0.1
0.361734643847,0.1
0.285902778447,0.1
0.282788221984,0.1
0.316084787525,0.1
0.299139325848,0.1
0.330844190292,0.1
0.270704401874,0.1
0.329879824097,0.1
0.438835491443,0.1
0.307473811289,0.1
0.285450685152,0.1
0.295841532008,0.1
0.31801388769,0.1
0.326955322128,0.1
0.291149308257,0.1
0.311520157051,0.1
0.352927043043,0.1
0.28976073612,0.1
0.285668402423,0.1
0.294266669713,0.1
0.318639607716,0.1
0.315590569501,0.1
0.298039428679,0.1
0.297670675015,0.1
0.311963723106,0.1
0.30321124485,0.1
0.324924985212,0.1
0.340681701378,0.1
0.389199240384,0.1
0.313721693663,0.1
0.375290773304,0.1
0.307314102749,0.1
0.329775787533,0.1
0.326700319122,0.1
0.313384693984,0.1
0.301652011313,0.1
0.366804662116,0.1
0.326858858451,0.1
0.337987137694,0.1
0.288160838783,0.1
0.350396243011,0.1
0.289744044874,0.1
0.315466869863,0.1
0.275782262973,0.1
0.31908329697,0.1
0.315112678136,0.1
0.305124043129,0.1
0.305108455664,0.1
0.286418013468,0.1
0.316937345995,0.1
0.312147396591,0.1
0.350766649248,0.1
0.322194579705,0.1
0.301990162017,0.1
0.319825986563,0.1
0.306257448214,0.1
0.379141464606,0.1
0.258846019791,0.1
0.253638290594,0.1
0.340093231856,0.1
0.358520836574,0.1
0.322845737295,0.1
0.284871542167,0.1
0.27654747365,0.1
0.317229781351,0.1
0.356670632094,0.1
0.293695841868,0.1
0.259940330151,0.1
0.330996363242,0.1
0.359997361035,0.1
0.360174339247,0.1
0.266214137785,0.1
0.29378638622,0.1
0.320241053899,0.1
0.442878251095,0.1
0.331901970504,0.1
0.364343572858,0.1
0.300583286088,0.1
0.33247945705,0.1
0.338503690265,0.1
0.328013292738,0.1
0.328062877218,0.1
0.355344540648,0.1
0.276028083115,0.1
0.335690679704,0.1
0.338392265296,0.1
0.324572800262,0.1
0.276400979871,0.1
0.323573560259,0.1
0.333325238344,0.1
0.290705250011,0.1
0.282888868877,0.1
0.292320520844,0.1
0.309925181431,0.1
0.307451597818,0.1
0.316960908473,0.1
0.270781417297,0.1
0.337760967701,0.1
0.442533217735,0.1
0.326293157681,0.1
0.309924692107,0.1
0.401610601539,0.1
0.306127846218,0.1
0.337698701982,0.1
0.307970789574,0.1
0.376562190547,0.1
0.230938383308,0.1
0.312477273762,0.1
0.321839822472,0.1
0.243605614799,0.1
0.324045860991,0.1
0.308609802906,0.1
0.299353229197,0.1
0.318180844417,0.1
0.32122143509,0.1
0.261532511769,0.1
0.287240748702,0.1
0.296322757414,0.1
0.372361026247,0.1
0.322171265612,0.1
0.293594172937,0.1
0.318494111699,0.1
0.363455579906,0.1
0.32733115523,0.1
0.355756813968,0.1
0.36396400512,0.1
0.327107938366,0.1
0.286042310044,0.1
0.333674141448,0.1
0.350219417234,0.1
0.347741099655,0.1
0.292070117433,0.1
0.315771865155,0.1
0.358899480226,0.1
0.281230970056,0.1
0.345021345812,0.1
0.344368273007,0.1
0.28938670016,0.1
0.352746571527,0.1
0.395213109966,0.1
0.347275742496,0.1
0.232863459296,0.1
0.334409458017,0.1
0.357621425419,0.1
0.320569144277,0.1
0.349089134797,0.1
0.324909964314,0.1
0.303687063219,0.1
0.324780078737,0.1
0.386218742443,0.1
0.354693291089,0.1
0.384782221961,0.1
0.3653092937,0.1
0.324584281318,0.1
0.390142415537,0.1
0.317285756919,0.1
0.304145152973,0.1
0.264266408675,0.1
0.331620072153,0.1
0.395625363101,0.1
0.324739424549,0.1
0.335836598717,0.1
0.337893254021,0.1
0.402970321647,0.1
0.271296618953,0.1
0.35725997668,0.1
0.368119340865,0.1
0.275814851929,0.1
0.321472789148,0.1
0.266390875996,0.1
0.32071444126,0.1
0.314374715391,0.1
0.314382385345,0.1
0.384219107034,0.1
0.294577223795,0.1
0.285876300509,0.1
0.336777982156,0.1
0.304758018647,0.1
0.310098483761,0.1
0.350269766875,0.1
0.384803419244,0.1
0.316346148501,0.1
0.339302199736,0.1
0.32514741758,0.1
0.329675375625,0.1
0.314218457895,0.1
0.296593668149,0.1
0.232589477269,0.1
0.335114448909,0.1
0.358357776486,0.1
0.301979156706,0.1
0.334525111656,0.1
0.364374916215,0.1
0.278734569963,0.1
0.323438109167,0.1
0.289298602487,0.1
0.331266234675,0.1
0.341288237435,0.1
0.275889841362,0.1
0.261586665279,0.1
0.33516626312,0.1
0.319326647762,0.1
0.31332872602,0.1
0.310491200236,0.1
0.361874334133,0.1
0.353874096938,0.1
0.324369446226,0.1
0.27815077756,0.1
0.301843834722,0.1
0.354269023809,0.1
0.360178199241,0.1
0.317164851819,0.1
0.315199168625,0.1
0.349778957736,0.1
0.387282730143,0.1
0.311691062502,0.1
0.339284912393,0.1
0.308860319092,0.1
0.342837461396,0.1
0.32402181257,0.1
0.331094568187,0.1
0.324260091109,0.1
0.329547808236,0.1
0.346574323627,0.1
0.303762139332,0.1
0.337200531518,0.1
0.305786621575,0.1
0.329783906915,0.1
0.366391961719,0.1
0.433049765407,0.1
0.307235300291,0.1
0.327247084693,0.1
0.306361607632,0.1
0.280343539811,0.1
0.365136536992,0.1
0.355254365586,0.1
0.334804322075,0.1
0.328229980104,0.1
0.360815733863,0.1
0.280167037564,0.1
0.343346642296,0.1
0.358791749832,0.1
0.306396583395,0.1
0.370207422967,0.1
0.281762973024,0.1
0.301210771363,0.1
0.279794412134,0.1
0.291827728457,0.1
0.409816862074,0.1
0.273067435637,0.1
0.335992942019,0.1
0.31283840149,0.1
0.408270286697,0.1
0.298212070624,0.1
0.350133979316,0.1
0.326881163195,0.1
0.321292572191,0.1
0.351542425904,0.1
0.31752221927,0.1
0.304879351928,0.1
0.305737644217,0.1
0.32249411778,0.1
0.355063304493,0.1
0.257983692509,0.1
0.263417724878,0.1
0.314600481241,0.1
0.263294516713,0.1
0.342874009573,0.1
0.332950695652,0.1
0.267600160292,0.1
0.324535265375,0.1
0.29416679544,0.1
0.392972846041,0.1
0.32041471849,0.1
0.343684630972,0.1
0.33460049737,0.1
0.417678032062,0.1
0.29919088958,0.1
0.371907887036,0.1
0.303452970191,0.1
0.306317482319,0.1
0.33539563948,0.1
0.343389355976,0.1
0.2528173944,0.1
0.262805717178,0.1
0.331764145405,0.1
0.351450496245,0.1
0.360808349835,0.1
0.308673230668,0.1
0.355459746667,0.1
0.313617955333,0.1
0.287299848967,0.1
0.31742589141,0.1
0.279115947146,0.1
0.367865238263,0.1
0.387074687855,0.1
0.373243752626,0.1
0.26841274929,0.1
0.311543756361,0.1
0.314961985693,0.1
