mean_loss,epsilon
0.00147805464031,0.1
0.00136638568553,0.1
0.00150731994436,0.1
0.00128328724394,0.1
0.00173590811532,0.1
0.00160555248446,0.1
0.00147420211149,0.1
0.00140586416249,0.1
0.00139591590877,0.1
0.00135066956702,0.1
0.00130579237811,0.1
0.00128186876913,0.1
0.00121727139691,0.1
0.00155434459252,0.1
0.00137766507118,0.1
0.00133896036049,0.1
0.00137498067349,0.1
0.00114998207199,0.1
0.00117414308637,0.1
0.00122595394738,0.1
0.00108426811049,0.1
0.00125149638167,0.1
0.00102294165535,0.1
0.00135388115137,0.1
0.00119022455953,0.1
0.00125338081788,0.1
0.00105083027465,0.1
0.00163635646025,0.1
0.00111990395371,0.1
0.00115821352179,0.1
0.00104591681863,0.1
0.00101840002194,0.1
0.00129396686465,0.1
0.00106777494378,0.1
0.00115947112394,0.1
0.00113895158517,0.1
0.00109433039287,0.1
0.00100365203928,0.1
0.000904160490341,0.1
0.00133808692494,0.1
0.00121396144356,0.1
0.0011638727797,0.1
0.00113617727614,0.1
0.00099626728797,0.1
0.000893079179087,0.1
0.00106477291294,0.1
0.00102641146658,0.1
0.000946919397253,0.1
0.00104589290744,0.1
0.00107963750189,0.1
0.000971864586212,0.1
0.000959523818656,0.1
0.00116508666135,0.1
0.000872692941698,0.1
0.000875556374163,0.1
0.00107641800263,0.1
0.000821286675188,0.1
0.000902559235319,0.1
0.000881548958178,0.1
0.000972909725836,0.1
0.00110737173336,0.1
0.000927766016376,0.1
0.000839338484176,0.1
0.00105910714663,0.1
0.00102012563728,0.1
0.000976272704259,0.1
0.00100933040867,0.1
0.00094856685607,0.1
0.000901716911634,0.1
0.000995890596596,0.1
0.00117645544316,0.1
0.00092281840513,0.1
0.00105884523175,0.1
0.00090417741565,0.1
0.00100852996867,0.1
0.00101586585125,0.1
0.00103132824733,0.1
0.000829456240168,0.1
0.000940510957948,0.1
0.000737664366032,0.1
0.00077503580038,0.1
0.000984368030751,0.1
0.0009755361973,0.1
0.000882688773258,0.1
0.000851243679954,0.1
0.00086372254303,0.1
0.000908614951328,0.1
0.000856558034718,0.1
0.000800921412459,0.1
0.000768700343914,0.1
0.00076375460155,0.1
0.000861736223545,0.1
0.000916594886994,0.1
0.000789626747297,0.1
0.000631661071183,0.1
0.00090583189108,0.1
0.00111070710589,0.1
0.000815850426013,0.1
0.000803978576974,0.1
0.000639092359175,0.1
0.000780723035715,0.1
0.000877324967864,0.1
0.000678616455737,0.1
0.000834957175381,0.1
0.000696013098825,0.1
0.000694465786468,0.1
0.000781498739864,0.1
0.000863271848874,0.1
0.000799471289139,0.1
0.000859777710763,0.1
0.000702691236406,0.1
0.00080948540106,0.1
0.000842327268009,0.1
0.000626872545045,0.1
0.000551962186629,0.1
0.000784981086998,0.1
0.000936335420977,0.1
0.000745071982909,0.1
0.000729062817477,0.1
0.000830579048653,0.1
0.00101273103839,0.1
0.000729926859299,0.1
0.000747334370587,0.1
0.000731322753503,0.1
0.000833094990048,0.1
0.000957503255076,0.1
0.000815550368528,0.1
0.000720664641406,0.1
0.000610288823946,0.1
0.000714244057915,0.1
0.000770786499529,0.1
0.000779855154847,0.1
0.000809379136679,0.1
0.000705341569455,0.1
0.000695109660669,0.1
0.000627599868275,0.1
0.000726211882404,0.1
0.00072812599351,0.1
0.000629433317998,0.1
0.000731168812297,0.1
0.00075579363005,0.1
0.0005943360109,0.1
0.000679124717459,0.1
0.000699323696322,0.1
0.000627177464651,0.1
0.000742966267809,0.1
0.000688569180386,0.1
0.000907299133024,0.1
0.000662434921422,0.1
0.00063315629972,0.1
0.000688184099903,0.1
0.000726391829145,0.1
0.000688927678308,0.1
0.000587718722618,0.1
0.000845410316668,0.1
0.000609786326991,0.1
0.000712329115469,0.1
0.00123121896368,0.1
0.00837669986684,0.1
0.00640178374486,0.1
0.00619915879293,0.1
0.00509237734367,0.1
0.00481881696208,0.1
0.00442203624834,0.1
0.00392212049548,0.1
0.0039605388207,0.1
0.00404704321514,0.1
0.003343135818,0.1
0.00347446563864,0.1
0.00320602568876,0.1
0.00305504765164,0.1
0.0030811485313,0.1
0.00305749649869,0.1
0.00285310345873,0.1
0.00306958099475,0.1
0.00281816151251,0.1
0.00260877986866,0.1
0.00284197018652,0.1
0.00256157984707,0.1
0.00256069047471,0.1
0.00292885799523,0.1
0.00283404554328,0.1
0.00268153890091,0.1
0.00256295131346,0.1
0.00246298386331,0.1
0.00230528664062,0.1
0.0024312830936,0.1
0.00213160432057,0.1
0.00214483318819,0.1
0.00220577821377,0.1
0.00193455277133,0.1
0.00193834476056,0.1
0.00188186450284,0.1
0.00224453822305,0.1
0.00223108031131,0.1
0.00215132308889,0.1
0.00182626030139,0.1
0.00215310988308,0.1
0.00198896171022,0.1
0.00172113670278,0.1
0.00203836841502,0.1
0.00188552749255,0.1
0.00185043446172,0.1
0.00177825814606,0.1
0.00196263877513,0.1
0.00185702627408,0.1
0.00215418447776,0.1
0.00174582450158,0.1
0.00175997869276,0.1
0.00184524881928,0.1
0.00167703085155,0.1
0.00162159948958,0.1
0.00183455658851,0.1
0.00180167768333,0.1
0.00152750974082,0.1
0.00169256982948,0.1
0.00192401562685,0.1
0.00173145331501,0.1
0.0017911383835,0.1
0.00162514658793,0.1
0.00171804179508,0.1
0.00157074319538,0.1
0.00169277640184,0.1
0.00176960457207,0.1
0.00168031511017,0.1
0.00141483206521,0.1
0.00144302244926,0.1
0.00155710366002,0.1
0.00181451331359,0.1
0.00168307244895,0.1
0.00174135530966,0.1
0.00158268940598,0.1
0.00169844368765,0.1
0.00147647245103,0.1
0.00153890749656,0.1
0.00152196262791,0.1
0.00136041389265,0.1
0.00178599370515,0.1
0.00153640639473,0.1
0.00136529015299,0.1
0.00119085787169,0.1
0.00130618616128,0.1
0.00169132123618,0.1
0.00125178182656,0.1
0.00147595895641,0.1
0.00174615054314,0.1
0.0015954035324,0.1
0.00164644945611,0.1
0.00112591247433,0.1
0.00139122505499,0.1
0.00146704106737,0.1
0.00114423798329,0.1
0.00127867517537,0.1
0.00129738641984,0.1
0.00174505463011,0.1
0.00145401884479,0.1
0.00157422876238,0.1
0.00109113196329,0.1
0.00159512707096,0.1
0.00147771512904,0.1
0.00141418013289,0.1
0.00129533383443,0.1
0.0012187532536,0.1
0.00145899463982,0.1
0.0013158461161,0.1
0.00138514103385,0.1
0.00138537133348,0.1
0.00116867342407,0.1
0.00138223326197,0.1
0.00143749200557,0.1
0.00137302893856,0.1
0.00103806722423,0.1
0.00128552483311,0.1
0.00107533318388,0.1
0.00116006894239,0.1
0.00129198034123,0.1
0.00122294811332,0.1
0.00108979151215,0.1
0.00160384521108,0.1
0.00131592888247,0.1
0.00147689004078,0.1
0.0014550897719,0.1
0.00131445197511,0.1
0.00147286475749,0.1
0.00115789870909,0.1
0.00111315187861,0.1
0.00149190597097,0.1
0.00148088012049,0.1
0.00110195087338,0.1
0.00144726490675,0.1
0.00130890595514,0.1
0.00144469774602,0.1
0.00137419866343,0.1
0.00119613963943,0.1
0.00142892763777,0.1
0.00116588941907,0.1
0.00146755988589,0.1
0.00089170813598,0.1
0.00103164571905,0.1
0.00114705193329,0.1
0.00102781037821,0.1
0.00121671706169,0.1
0.00121229355988,0.1
0.00133117405763,0.1
0.00127895983205,0.1
0.000889756825172,0.1
0.00101528796719,0.1
0.00116637617941,0.1
0.00114722326153,0.1
0.00117948544728,0.1
0.00124135830789,0.1
0.00099620755111,0.1
0.000981356066316,0.1
0.00103744845484,0.1
0.00118056134994,0.1
0.000935383593202,0.1
0.00096075103973,0.1
0.00111024412965,0.1
0.00104679540303,0.1
0.00119365724994,0.1
0.00107218582553,0.1
0.000913850456557,0.1
0.000897401740474,0.1
0.000921414610034,0.1
0.00132896242848,0.1
0.000957786615131,0.1
0.00104195229811,0.1
0.000841299425473,0.1
0.000927192067948,0.1
0.00101937306768,0.1
0.00101961180393,0.1
0.000920109211856,0.1
0.00107211277225,0.1
0.000909112208954,0.1
0.00128374782098,0.1
0.000913040742866,0.1
0.000893382215552,0.1
0.0009247575814,0.1
0.00111501786722,0.1
0.000973866879939,0.1
0.00118752146244,0.1
0.000941521494522,0.1
0.000911460030031,0.1
0.00093557887003,0.1
0.000772368030118,0.1
0.000884979456914,0.1
0.000891804821537,0.1
0.000740257738818,0.1
0.00119500091317,0.1
0.000786169547988,0.1
0.000854357670575,0.1
0.00102532608894,0.1
0.0010716644392,0.1
0.000960467840283,0.1
0.000829835167413,0.1
0.000946294900688,0.1
0.000877162804149,0.1
0.00105607985714,0.1
0.00096131144766,0.1
0.000866482942457,0.1
0.00107783278418,0.1
0.000909153405443,0.1
0.00107513937512,0.1
0.000871345208142,0.1
0.000965048756371,0.1
0.00105273343322,0.1
0.000838413031477,0.1
0.000718724434347,0.1
0.000941277799426,0.1
0.00106931416692,0.1
0.000758399885161,0.1
0.000829657112876,0.1
0.000839066065967,0.1
0.000776575880692,0.1
0.000852852008581,0.1
0.000834317726136,0.1
0.000916662518268,0.1
0.000970005406306,0.1
0.000812778613416,0.1
0.00108633600785,0.1
0.000860807969427,0.1
0.00113931209082,0.1
0.000871217953426,0.1
0.000738766267973,0.1
0.000656129410744,0.1
0.000904054541216,0.1
0.00102350863295,0.1
0.000839688323913,0.1
0.0051998785848,0.1
0.00506291771651,0.1
0.00437389504386,0.1
0.0235233306389,0.1
0.0127857256568,0.1
0.00380625757845,0.1
0.00308252132323,0.1
0.00296253086546,0.1
0.00328140904059,0.1
0.00275870836428,0.1
0.00251976430315,0.1
0.00273536867763,0.1
0.00326253116838,0.1
0.00250754246476,0.1
0.00223516905227,0.1
0.00222137768904,0.1
0.00247429670491,0.1
0.00230924560847,0.1
0.00219543758925,0.1
0.00203884080222,0.1
0.00194293311913,0.1
0.00214874315317,0.1
0.0024290901087,0.1
0.00191749186249,0.1
0.00196632622498,0.1
0.00197890710701,0.1
0.00218041366679,0.1
0.00215181614642,0.1
0.00196504528817,0.1
0.00222077774295,0.1
0.00186252980083,0.1
0.00172136111725,0.1
0.00138156864914,0.1
0.00184018622307,0.1
0.00181867448947,0.1
0.00182118778439,0.1
0.00172783365672,0.1
0.00136740727661,0.1
0.00148792924034,0.1
0.00158558989807,0.1
0.00173713287516,0.1
0.00174725497737,0.1
0.00159267279195,0.1
0.00171748844343,0.1
0.0015864537558,0.1
0.00161608041724,0.1
0.00180576969451,0.1
0.00155981981203,0.1
0.00149495295998,0.1
0.00163706462799,0.1
0.00141039241136,0.1
0.00138346584311,0.1
0.00129948007172,0.1
0.00117395273284,0.1
0.00154950906092,0.1
0.00149400876637,0.1
0.00143935494752,0.1
0.00133055105751,0.1
0.00129573517872,0.1
0.00119958553971,0.1
0.0014263186606,0.1
0.00135368268526,0.1
0.00123696964192,0.1
0.00130762357948,0.1
0.00132524443417,0.1
0.00149600314132,0.1
0.00152410946724,0.1
0.00151945490202,0.1
0.00144988238947,0.1
0.00132666047278,0.1
0.00121354527078,0.1
0.00112871572134,0.1
0.00141715029667,0.1
0.00117231406263,0.1
0.00133545452061,0.1
0.00156018084934,0.1
0.00106782056439,0.1
0.00113326840221,0.1
0.00104452298482,0.1
0.00109740881711,0.1
0.00103757606576,0.1
0.00120655994053,0.1
0.0011549034614,0.1
0.00113711234267,0.1
0.00121562526315,0.1
0.00103892015659,0.1
0.00136901604889,0.1
0.00125796115101,0.1
0.00127242570684,0.1
0.00119718660162,0.1
0.00114708819707,0.1
0.00123490378736,0.1
0.000991736631253,0.1
0.00115471018151,0.1
0.00111163683481,0.1
0.0011254643644,0.1
0.00105970891046,0.1
0.000999141979705,0.1
0.00104058433175,0.1
0.00124865794653,0.1
0.0010190586402,0.1
0.00106306857356,0.1
0.001177242309,0.1
0.000930571935235,0.1
0.000943376069815,0.1
0.000845656859244,0.1
0.000949370931218,0.1
0.00112236862349,0.1
0.0010600331858,0.1
0.000916911749567,0.1
0.00120698988494,0.1
0.00111698854241,0.1
0.00128764184568,0.1
0.00141961210228,0.1
0.00101797090108,0.1
0.000908422551644,0.1
0.000886430353045,0.1
0.00100960683083,0.1
0.00109109855774,0.1
0.000993608112368,0.1
0.000960048979544,0.1
0.000910136396164,0.1
0.0009702073699,0.1
0.00102500898039,0.1
0.00102263980477,0.1
0.00112273950072,0.1
0.00100464581253,0.1
0.00094108328944,0.1
0.000812775122891,0.1
0.000939566009677,0.1
0.00105753177644,0.1
0.000746922728335,0.1
0.000863887609098,0.1
0.000946697079418,0.1
0.00090401116401,0.1
0.000705536931792,0.1
0.000742995576421,0.1
0.000772508045396,0.1
0.000889580072148,0.1
0.000784573054874,0.1
0.0009872257135,0.1
0.00105213045443,0.1
0.000806966318251,0.1
0.000658928522451,0.1
0.000895036555172,0.1
0.000828351631534,0.1
0.0010221508708,0.1
0.000894236152609,0.1
0.000867824629323,0.1
0.00107706498454,0.1
0.00096135654036,0.1
0.000867692226958,0.1
0.000879562199015,0.1
0.000860471520585,0.1
0.000742110353328,0.1
0.000851916441641,0.1
0.00100057646984,0.1
0.00109188174729,0.1
0.000786147606772,0.1
0.000902775111786,0.1
0.00096158214572,0.1
0.00110715523531,0.1
0.000833859300891,0.1
0.000826186250519,0.1
0.00092366254142,0.1
0.000839229317537,0.1
0.000665801826482,0.1
0.000859184176207,0.1
0.000919445748922,0.1
0.000765905275164,0.1
0.000656255812095,0.1
0.000765447675228,0.1
0.000744934051398,0.1
0.000657213013749,0.1
0.000795819563102,0.1
0.000610822582346,0.1
0.00100469775856,0.1
0.000852679324844,0.1
0.000871944032617,0.1
0.000800253957762,0.1
0.00086751752432,0.1
0.000751441567561,0.1
0.000889056726931,0.1
0.000962445307105,0.1
0.00053630627061,0.1
0.000721711510292,0.1
0.000738864040919,0.1
0.000862955311575,0.1
0.000855721023105,0.1
0.00081150040701,0.1
0.000723240642284,0.1
0.00065187050581,0.1
0.000559392076992,0.1
0.000617498999775,0.1
0.000801056326755,0.1
0.00115162772732,0.1
0.000806438326735,0.1
0.000572012228669,0.1
0.000662862621193,0.1
0.000645611151371,0.1
0.00075337240717,0.1
0.000626538921986,0.1
0.000685721792452,0.1
0.000890250674447,0.1
0.000805888630664,0.1
0.000789780573842,0.1
0.000890009023397,0.1
0.000901666131326,0.1
0.000821652661379,0.1
0.000767771557459,0.1
0.000899368497566,0.1
0.000674578990302,0.1
0.000756130655132,0.1
0.000947221551722,0.1
0.00068020882975,0.1
0.00091953940743,0.1
0.000586043062185,0.1
0.00550903395373,0.1
0.0070459965847,0.1
0.00644938967458,0.1
0.00555450352117,0.1
0.00512161113276,0.1
0.00497601789802,0.1
0.00394672194123,0.1
0.00445949809179,0.1
0.00408063457829,0.1
0.00374344095535,0.1
0.00345426235823,0.1
0.0035955176842,0.1
0.00327519413658,0.1
0.00330040166944,0.1
0.00286491843531,0.1
0.00317280116757,0.1
0.00317065883226,0.1
0.00246747515357,0.1
0.00253591294568,0.1
0.00247495779759,0.1
0.00221909603918,0.1
0.00233032505372,0.1
0.00233960675164,0.1
0.00264170175021,0.1
0.00235069556905,0.1
0.00201487959963,0.1
0.00255948737581,0.1
0.00220340302768,0.1
0.00237561524929,0.1
0.00192973550669,0.1
0.00203711777693,0.1
0.00225586890613,0.1
0.00241015077603,0.1
0.00187478380631,0.1
0.00184396182889,0.1
0.00191195362881,0.1
0.00163521238813,0.1
0.00189368095146,0.1
0.00209758945339,0.1
0.00187301966951,0.1
0.00155279307209,0.1
0.00206545461941,0.1
0.00159773471944,0.1
0.00176393689385,0.1
0.001836924663,0.1
0.00176047334854,0.1
0.0015712925359,0.1
0.00196924751609,0.1
0.00165834311695,0.1
0.00172616457919,0.1
0.00155804506644,0.1
0.00180045120473,0.1
0.00170187614909,0.1
0.00149545319491,0.1
0.00170295848585,0.1
0.00160535674051,0.1
0.00155847087243,0.1
0.001664356129,0.1
0.0014141014929,0.1
0.00163945140932,0.1
0.00137044788238,0.1
0.00154322291591,0.1
0.00157842046222,0.1
0.00124375597047,0.1
0.00145643555917,0.1
0.0015804619185,0.1
0.00143015281378,0.1
0.00148913232005,0.1
0.00144069482879,0.1
0.00137740235242,0.1
0.00139265625086,0.1
0.00139805360257,0.1
0.00157508239133,0.1
0.00126054305859,0.1
0.00163661461865,0.1
0.00151617366919,0.1
0.00141039682354,0.1
0.00121923089406,0.1
0.00119947991669,0.1
0.00155066092114,0.1
0.00122834768719,0.1
0.00128830149576,0.1
0.00144167290211,0.1
0.00124473320306,0.1
0.00153013242294,0.1
0.00146774609587,0.1
0.00135312405851,0.1
0.00150025145862,0.1
0.00111129409638,0.1
0.00127717582492,0.1
0.00157872736828,0.1
0.00123390387275,0.1
0.00136641271752,0.1
0.00105034970866,0.1
0.00138651980343,0.1
0.00153060794677,0.1
0.00128622245808,0.1
0.000962400414295,0.1
0.000972425485829,0.1
0.00129168384959,0.1
0.00113091342164,0.1
0.00114960449342,0.1
0.00115502397657,0.1
0.000862045714364,0.1
0.00121425763483,0.1
0.00116387108344,0.1
0.00104956385894,0.1
0.00166959094117,0.1
0.00152942712507,0.1
0.00137984558904,0.1
0.0014751916073,0.1
0.00120357766056,0.1
0.00101735929266,0.1
0.000998294103999,0.1
0.0011535880958,0.1
0.000979130664946,0.1
0.00136149258862,0.1
0.00103513770923,0.1
0.00143233977236,0.1
0.00094633757283,0.1
0.000996899357291,0.1
0.00151500176427,0.1
0.00127596463003,0.1
0.00117393660755,0.1
0.00115784194718,0.1
0.00110579808527,0.1
0.00121821882494,0.1
0.00133686639611,0.1
0.00110553746316,0.1
0.00103685373279,0.1
0.00101819705429,0.1
0.00126013208623,0.1
0.000964469031919,0.1
0.00110781349214,0.1
0.00087343477137,0.1
0.00111514784116,0.1
0.00103595933352,0.1
0.00106800731249,0.1
0.00100588478343,0.1
0.00152686323594,0.1
0.00127800777401,0.1
0.00119061248594,0.1
0.00111597136823,0.1
0.00101722505234,0.1
0.00113522017312,0.1
0.00116584204557,0.1
0.00120483305705,0.1
0.00102173542701,0.1
0.000993557022345,0.1
0.000964564742881,0.1
0.00123750782469,0.1
0.0012197551512,0.1
0.00109499387519,0.1
0.00121811666654,0.1
0.000921547916323,0.1
0.000906458525794,0.1
0.000871138863718,0.1
0.00117833020831,0.1
0.000771102512274,0.1
0.00135395063511,0.1
0.00102473336285,0.1
0.00109966804815,0.1
0.000966049801991,0.1
0.000803087530353,0.1
0.000896725675597,0.1
0.00100448366243,0.1
0.000632641978109,0.1
0.00105755119192,0.1
0.000805129308977,0.1
0.00121130287809,0.1
0.000957768275663,0.1
0.000982146318889,0.1
0.000837096431532,0.1
0.000959687468448,0.1
0.00104682692202,0.1
0.000859396895585,0.1
0.000785415063325,0.1
0.00117526035485,0.1
0.000783589407995,0.1
0.00101002525697,0.1
0.0010044876738,0.1
0.000795862965083,0.1
0.000834196375357,0.1
0.00103459599108,0.1
0.000781183032093,0.1
0.000961717622293,0.1
0.000948946795334,0.1
0.00087789558856,0.1
0.000928829868036,0.1
0.00110612043995,0.1
0.000852089248785,0.1
0.00093210187593,0.1
0.000782993559945,0.1
0.000822605854003,0.1
0.000817898717608,0.1
0.000869494944167,0.1
0.000843708390146,0.1
0.000929295892752,0.1
0.00076239135137,0.1
0.00072194583093,0.1
0.000867525038351,0.1
0.000908772243446,0.1
0.000843757837105,0.1
0.000895501478672,0.1
0.000880968709271,0.1
0.000873091528642,0.1
0.000897058901574,0.1
0.00107878800551,0.1
0.000960753028536,0.1
0.000954588710858,0.1
0.000861811036231,0.1
0.000899534319246,0.1
0.000856571631739,0.1
0.000881254490549,0.1
0.00076002215139,0.1
0.000748527219281,0.1
0.00100525015764,0.1
0.000742465125015,0.1
0.000790681844504,0.1
0.000797407100959,0.1
0.000884692218709,0.1
0.000852222437805,0.1
0.000857289534647,0.1
0.000820735110339,0.1
0.00325917966981,0.1
0.0058437355175,0.1
0.00515698534689,0.1
0.00443146462856,0.1
0.00328720694039,0.1
0.0029536965512,0.1
0.00313255639307,0.1
0.00304727274237,0.1
0.00247216981805,0.1
0.0025630357096,0.1
0.00213117205189,0.1
0.00224600060586,0.1
0.00235906384669,0.1
0.00251039225106,0.1
0.00221181137419,0.1
0.00224134557734,0.1
0.00202374389505,0.1
0.00204694465809,0.1
0.00185105759917,0.1
0.00179075270479,0.1
0.00171144869308,0.1
0.00175741825057,0.1
0.00183488830205,0.1
0.00139572271169,0.1
0.00216793649266,0.1
0.00160143527055,0.1
0.00158897281868,0.1
0.00171059936364,0.1
0.00172841528049,0.1
0.00170061187608,0.1
0.00155856884981,0.1
0.00153257778637,0.1
0.00135294851506,0.1
0.00138033255689,0.1
0.00148383895617,0.1
0.0228121007787,0.1
0.00219194431791,0.1
0.00158544631808,0.1
0.00147395431041,0.1
0.00157412729023,0.1
0.00140720173406,0.1
0.00143863860697,0.1
0.00170689489377,0.1
0.00145125834768,0.1
0.00136031366078,0.1
0.00138200351138,0.1
0.00141551069893,0.1
0.00115356642302,0.1
0.00117376633662,0.1
0.00131900613627,0.1
0.00139990175813,0.1
0.00109499038409,0.1
0.00155262963122,0.1
0.00126967551232,0.1
0.0326764282636,0.1
0.00463279304266,0.1
0.00282145807481,0.1
0.00265284807361,0.1
0.0025218228815,0.1
0.0027691016898,0.1
0.00229246969649,0.1
0.00203277653832,0.1
0.00206539067326,0.1
0.00217657849825,0.1
0.00209988698627,0.1
0.00180296949116,0.1
0.00149872876129,0.1
0.00163918131552,0.1
0.00149870317472,0.1
0.00167626516639,0.1
0.00166548793337,0.1
0.00158109672425,0.1
0.00185187802911,0.1
0.00167325596304,0.1
0.00168998815836,0.1
0.0033520120256,0.1
0.00773215726999,0.1
0.00508133158437,0.1
0.00482180749822,0.1
0.0046210277566,0.1
0.00343463915999,0.1
0.00259428219894,0.1
0.00313159449605,0.1
0.00329987725808,0.1
0.00232698342516,0.1
0.00224295596572,0.1
0.00234944534706,0.1
0.00307059786859,0.1
0.00238119099525,0.1
0.00214952564206,0.1
0.00225863045342,0.1
0.00216633830011,0.1
0.00209501795557,0.1
0.00255948299223,0.1
0.00239317295662,0.1
0.00167162321565,0.1
0.0037082932392,0.1
0.00210058799083,0.1
0.00126230344909,0.1
0.00180066163188,0.1
0.00205451998256,0.1
0.00181846329985,0.1
0.00197347339583,0.1
0.00203862258844,0.1
0.00197405128341,0.1
0.00215457048571,0.1
0.00222326082089,0.1
0.00158208925199,0.1
0.00144598664099,0.1
0.00146674526716,0.1
0.00176716496798,0.1
0.00171516058415,0.1
0.00144174520607,0.1
0.00184229262385,0.1
0.00148848337875,0.1
0.0248732965828,0.1
0.00299902898715,0.1
0.00252260752621,0.1
0.00208143817605,0.1
0.00125265635894,0.1
0.00196309992587,0.1
0.0014141535959,0.1
0.00127749954515,0.1
0.00243651664665,0.1
0.00112593843865,0.1
0.0014434617676,0.1
0.00107876900721,0.1
0.0011731194756,0.1
0.00150906789787,0.1
