mean_loss,epsilon
0.0215146965814,0.897776320054
0.017441375282,0.897763720054
0.0230324360965,0.897558256054
0.0318204130846,0.897536704054
0.0182101179952,0.897536488054
0.0242284726226,0.897495352054
0.0238919202213,0.897483712054
0.0230456088079,0.897345760054
0.00874539231159,0.897337888054
0.0202623470836,0.897333112054
0.0182688841041,0.897288352054
0.0293220188215,0.897279232054
0.0340916821147,0.897262456054
0.0270187189787,0.897253672054
0.0235397086675,0.897243040054
0.018208349285,0.897220240054
0.0242515503195,0.897151048054
0.0456996568219,0.897149656054
0.015093371989,0.897140896054
0.0267178342476,0.897135064054
0.0167079511826,0.897122056054
0.0249450521518,0.897032152054
0.0199117757861,0.897027064054
0.0284661346279,0.896999680054
0.023741894227,0.896917456054
0.0244090707609,0.896909992054
0.0162890227124,0.896901712054
0.0207429903569,0.896852584054
0.00969506095077,0.896851840054
0.0233948311942,0.896800888054
0.019468928537,0.896777608054
0.0156660544805,0.896706832054
0.0258227597851,0.896627416054
0.0176817493994,0.896561800054
0.0333661102605,0.896553184054
0.00957824768861,0.896551696054
0.00902087636677,0.896539120054
0.0294860748202,0.896528848054
0.017860684376,0.896504488054
0.0399462099444,0.896499400054
0.0208376428349,0.896467600054
0.025483485035,0.896464360054
0.0190613722836,0.896433616055
0.0241476585926,0.896413072055
0.019081256957,0.896387512055
0.0191267611061,0.896377840055
0.0295312291261,0.896365336055
0.0250501983419,0.896362120055
0.0216186497928,0.896300176055
0.00856748314088,0.896299144055
0.0216506224012,0.895850488055
0.0225946197457,0.895777408055
0.0173637093509,0.895758832055
0.0232909212895,0.895709560055
0.0201897034761,0.895695592055
0.0193768798018,0.895665448055
0.0159968840412,0.895658104055
0.00886299416022,0.895653112055
0.0227465556097,0.895602616055
0.0092333867647,0.895597744055
0.0164108832768,0.895568320055
0.00902026599627,0.895567984055
0.0085631138511,0.895561864055
0.0217388119633,0.895545208055
0.0192489613018,0.895473544055
0.0185729684353,0.895426672055
0.0181122987646,0.895406776055
0.0220137829582,0.895353856055
0.0219190060639,0.895331512055
0.0269362842947,0.895300600055
0.00828764309186,0.895300456055
0.0200514423461,0.895180912055
0.00911859547392,0.895176520055
0.0181453963721,0.895114408055
0.0288429817224,0.895082200055
0.0086846944231,0.895081240055
0.019337413593,0.894803296055
0.0189106104241,0.894777232055
0.0192331864861,0.894720592055
0.0214601719609,0.894669856055
0.0197258558408,0.894625816055
0.0198277604448,0.894532360056
0.0225936070681,0.894476488056
0.0186586546599,0.894432208056
0.0250162279788,0.894422416056
0.0315029014066,0.894403624056
0.0709098795583,0.894401968056
0.0285203016817,0.894393424056
0.00986009707226,0.894392152056
0.0294454491868,0.894384424056
0.0240947206748,0.894249184056
0.0260116062435,0.894100840056
0.0232723857927,0.894089416056
0.0235542778644,0.894027256056
0.00815173648429,0.894027208056
0.021514948803,0.893979856056
0.0300487920544,0.893969776056
0.0229058179384,0.893961784056
0.0111143004322,0.893961736056
0.030550244362,0.893944576056
0.0121374700445,0.893943016056
0.014809613659,0.893896744056
0.0226761978882,0.893667544056
0.0242312666954,0.893582944056
0.0166387089234,0.893547136056
0.0105261215642,0.893539168056
0.0203426091415,0.893464576056
0.0256281902287,0.893419696056
0.0226296544556,0.893380552056
0.0174131849304,0.893373904056
0.0198044159365,0.893342776056
0.00959286976469,0.893339632056
0.00929983084389,0.893335528056
0.00906563527566,0.893334112056
0.0176657263908,0.893327416056
0.00863405874813,0.893326840056
0.0155462702093,0.893294632056
0.0115111359353,0.893294608056
0.030776237311,0.893284792056
0.0170733566186,0.893186104056
0.0216584106774,0.893131024056
0.0207924686407,0.893117632056
0.0233398708603,0.893109952056
0.0232384250888,0.892977160056
0.0276858513716,0.892956136056
0.0253557109347,0.892901464056
0.00968182186452,0.892892152056
0.0246932263797,0.892859872056
0.0307202754905,0.892839976056
0.0385173867504,0.892827280056
0.0211540607496,0.892818640056
0.00880797045341,0.892818112056
0.0246280891699,0.892790776056
0.0191188921338,0.892748752056
0.00910436831435,0.892742488056
0.0336870423576,0.892738096056
0.0205034555989,0.892705648056
0.0223406289978,0.892681432056
0.040343956369,0.892679704056
0.00931343629041,0.892678000056
0.031221012012,0.892665664056
0.0398891787165,0.892664008056
0.0304651072371,0.892610032057
0.0161973444165,0.892592272057
0.0220963148341,0.892513600057
0.0144972185306,0.892502176057
0.019571193904,0.892458520057
0.0197240051383,0.892452424057
0.0334461776769,0.892422760057
0.0154870029159,0.892413856057
0.0286138266305,0.892408336057
0.0310781142886,0.892405888057
0.0451931546273,0.892397656057
0.0105033655599,0.892395352057
0.0265317548942,0.892349752057
0.0174793663827,0.892317880057
0.00846868708769,0.892317112057
0.0267737855909,0.892314472057
0.0231115937116,0.892314280057
0.0215157068091,0.892249816057
0.0160317990881,0.892235056057
0.0187400951954,0.892207336057
0.0183194499151,0.892093576057
0.0315645655239,0.892091176057
0.0238943942835,0.892012168057
0.0219877232664,0.891989632057
0.00993004656473,0.891982912057
0.0369026883604,0.891980968057
0.00944772446442,0.891978496057
0.0260586532254,0.891968464057
0.0184327310131,0.891956704057
0.0185793653472,0.891956200057
0.0341982312619,0.891953896057
0.0255894873067,0.891947104057
0.0160652337944,0.891880000057
0.0324020613063,0.891877840057
0.00912301975827,0.891866200057
0.00851944437398,0.891861568057
0.0254949569863,0.891809152057
0.0331281263795,0.891806992057
0.00916312609736,0.891805624057
0.0251732139648,0.891769096057
0.0220408388466,0.891740032057
0.0106284320603,0.891740008057
0.0188678190243,0.891734752057
0.00902364157407,0.891730192057
0.0230797782896,0.891684256057
0.0186114481875,0.891672928057
0.026399215262,0.891648040057
0.0212605174059,0.891639184057
0.024112062952,0.891624664057
0.0285410194656,0.891619072057
0.0165120033078,0.891596752057
0.0168484067271,0.891514384057
0.0150983139547,0.891461632057
0.0202593173129,0.891437728057
0.0113441334029,0.891436624057
0.0274934809416,0.891303952057
0.0244731839957,0.891194488057
0.00924856725848,0.891188776057
0.0195951081717,0.891133576057
0.0179613319038,0.891102136057
0.0248325748229,0.890932600057
0.0189682403974,0.890873536057
0.0182303902771,0.890850472057
0.020783638477,0.890825440057
0.0136472598686,0.890814256057
0.01946770646,0.890803792057
0.0252541520794,0.890782744057
0.025176473658,0.890759200057
0.0210092838619,0.890754712058
0.020453896633,0.890736064058
0.0089839996206,0.890734936058
0.0137842375154,0.890691568058
0.0190131529229,0.890659744058
0.016365167577,0.890581096058
0.0293028277781,0.890559976058
0.0197152160001,0.890549656058
0.0212985471574,0.890094376058
0.0182378158342,0.890011456058
0.0279108048932,0.889997080058
0.0229435024087,0.889850104058
0.00977874210875,0.889847272058
0.0331582582773,0.889815208058
0.00965662216365,0.889803016058
0.0201724408077,0.889690072058
0.0106459798043,0.889689688058
0.0208365749338,0.889670296058
0.00963804656291,0.889661416058
0.0209650566607,0.889656760058
0.0174485989015,0.889556512058
0.00926230625541,0.889554616058
0.0165478743631,0.889524472058
0.0245333931436,0.889510360058
0.0237534288796,0.889502944058
0.00959802700966,0.889498048058
0.0157341417424,0.889474456058
0.0215775109322,0.889282696058
0.0131138033599,0.889270600058
0.0172212674942,0.889246648058
0.0211490965623,0.889233472058
0.0188795424133,0.888965440058
0.0168121327474,0.888924400058
0.00884385206997,0.888920872058
0.0266542108836,0.888914992058
0.0237170569662,0.888904192058
0.0279141983194,0.888842536059
0.0191206418807,0.888799384059
0.0168974607348,0.888779968059
0.0219166122048,0.888755104059
0.0547510480469,0.888752968059
0.0113274000059,0.888751624059
0.0176268337726,0.888696448059
0.0121850528879,0.888680872059
0.0192454044307,0.888676000059
0.0214236439166,0.888641728059
0.0173489323083,0.888554560059
0.0558891713324,0.888553456059
0.0403326816796,0.888546856059
0.0107298207151,0.888543712059
0.0248442344557,0.888530344059
0.0191074497266,0.888514912059
0.0207460725917,0.888501232059
0.0172398719962,0.888494752059
0.0240517479852,0.888473512059
0.0212112586033,0.888464512059
0.0158860656587,0.888427048059
0.0235446897012,0.888339832059
0.00902886535882,0.888338560059
0.0255415712213,0.888265288059
0.0160699647103,0.888250384059
0.00868231112824,0.888239512059
0.019551701593,0.888072184059
0.0150786465387,0.888063568059
0.0166018659252,0.887965504059
0.0184249346777,0.887900704059
0.0289843920577,0.887898208059
0.0193695841979,0.887820304059
0.0175226234553,0.887814136059
0.0365361476899,0.887808544059
0.0235731800561,0.887756920059
0.0195597529738,0.887666944059
0.00863989504967,0.887659696059
0.0170156704973,0.887594104059
0.0180482419895,0.887547064059
0.0293223626117,0.887539120059
0.0265701356188,0.887527384059
0.0179572314104,0.887500768059
0.0217365688805,0.887467720059
0.0270000759888,0.887417632059
0.0249675098038,0.887380912059
0.0276964200328,0.887293240059
0.0111192321427,0.887288968059
0.0183859991304,0.887250712059
0.0207122335331,0.887180440059
0.0124176423933,0.887158864059
0.00898155745451,0.887158648059
0.0208028823131,0.887134144059
0.0221453362887,0.887112472059
0.0190742331292,0.887106832059
0.019528727961,0.887101096059
0.0202155664568,0.887063032059
0.0165609862973,0.887014888059
0.0214998807972,0.88679903206
0.0169428066139,0.88677889606
0.020740690556,0.88673836006
0.0262683993121,0.88671700006
0.015902334026,0.88671030406
0.0138798356459,0.88670984806
0.0200470352292,0.88664332006
0.0224397870273,0.88659966406
0.0313467821472,0.88659246406
0.0207137660144,0.88657909606
0.0153973857881,0.88656296806
0.0261310074432,0.88655320006
0.0194831082273,0.88651820806
0.0217966677643,0.88651432006
0.0195401384532,0.88630057606
0.0167690779949,0.88626752806
0.0167974852888,0.88626052006
0.0175361654544,0.88626047206
0.00971207973612,0.88625744806
0.0138866386344,0.88624720006
0.0174290582077,0.88615964806
0.0249396146917,0.88615638406
0.0228887755072,0.88615240006
0.0237409843629,0.88614164806
0.0223885188774,0.88611652006
0.0250288882389,0.88610651206
0.0249350714745,0.88605520006
0.0151901389798,0.88603835206
0.0101902622558,0.88603602406
0.0223721911453,0.88595860006
0.0142437477051,0.88589723206
0.00830688997195,0.88588748806
0.0197788232967,0.88588273606
0.0251799720553,0.88581983206
0.0214040274673,0.88579396006
0.0211436724539,0.88567614406
0.020182360376,0.88531996006
0.00943141059943,0.88531770406
0.0132346816113,0.88527224806
0.0248502822449,0.88526898406
0.0249151835585,0.88521551206
0.0359169580647,0.88520864806
0.0331602727359,0.88520425606
0.0281487942758,0.88517610406
0.0154395181922,0.88513888006
0.0136675584366,0.88512623206
0.0216321846534,0.885055120061
0.0233542213185,0.885047464061
0.0309229704619,0.885045016061
0.0233138898257,0.884821456061
0.0399949165126,0.884816224061
0.0211674874649,0.884781088061
0.0227703548085,0.884699656061
0.0286909804727,0.884669680061
0.0176618883854,0.884638408061
0.0108979677031,0.884638288061
0.0274140865092,0.884629576061
0.0284540635929,0.884591824061
0.0342583695422,0.884584936061
0.031641660822,0.884571784061
0.0138811705992,0.884561440061
0.0174963424018,0.884468440061
0.036314264167,0.884460712061
0.02228560741,0.884431216061
0.0387202081267,0.884427616061
0.00864471781695,0.884426776061
0.00847281629992,0.884420488061
0.00793208401544,0.884419792061
0.0335010181552,0.884404528061
0.0326570094843,0.884377720061
0.0169653195615,0.884345104061
0.00860157825009,0.884342224061
0.0157766743105,0.884327272061
0.0273750014345,0.884256424061
0.0147176932343,0.884230936061
0.0209433501349,0.884191624061
0.0258127844403,0.884166304061
0.0232267833346,0.884136496061
0.00863895188941,0.884133184061
0.0265844192203,0.884130112061
0.0160401273509,0.884115688061
0.00885784970237,0.884114632061
0.0243278934434,0.884107768061
0.00865924289202,0.884104288061
0.0199515137333,0.884051944061
0.00848749748029,0.884049328061
0.00818541086091,0.884049160061
0.0275566875527,0.883997608061
0.0225341418859,0.883942240061
0.0203985892592,0.883862152061
0.0179011150873,0.883767736061
0.00852661159899,0.883754872061
0.0331061713446,0.883743640061
0.0206180815113,0.883580176061
0.0157922982339,0.883550416061
0.0203182025474,0.883443856061
0.0164005048389,0.883437064061
0.00868218671403,0.883435576061
0.0242790218777,0.883285312061
0.0194005563161,0.883240000061
0.0277102073116,0.883222816061
0.0165484134505,0.883195504061
0.0224703780658,0.883167880061
0.0157287826808,0.883119088062
0.00840749981084,0.883118272062
0.00830390932681,0.883116472062
0.0184579626,0.883105576062
0.0257424518366,0.883086736062
0.0160386390407,0.883079488062
0.021040377244,0.883033336062
0.0288764913112,0.883011352062
0.0169277992081,0.883001272062
0.0252134407696,0.882969856062
0.0177696150088,0.882903856062
0.0214542009429,0.882867664062
0.00968041587215,0.882866992062
0.0163175866459,0.882819208062
0.0313661541814,0.882799264062
0.0163516408059,0.882783544062
0.0295009858107,0.882744520062
0.0253424610894,0.882718312062
0.0085058916629,0.882717688062
0.0208942053907,0.882686128062
0.00862679262741,0.882683200062
0.0382822093341,0.882679552062
0.00848308913317,0.882675208062
0.0240870210473,0.882622192062
0.016821825483,0.882615856062
0.0111965242292,0.882595456062
0.0285576238118,0.882590128062
0.0212685516858,0.882495664062
0.0191728515212,0.882485368062
0.0163805704189,0.882430336062
0.027553466446,0.882421624062
0.0258218683825,0.882412120062
0.0163989365595,0.882405040062
0.00859655574177,0.882401224062
0.018854522323,0.882374776062
0.0262722615134,0.882368560062
0.0246239820946,0.882293440062
0.00889596341805,0.882292144062
0.0182739474023,0.882286384062
0.00861588914363,0.882282568062
0.0155849375738,0.882259048062
0.00827238911393,0.882255880062
0.00846997656353,0.882254728062
0.0242944527392,0.882198496062
0.0206207864964,0.882068152062
0.0266298246609,0.882049840062
0.00840369971691,0.882040888062
0.056702634304,0.882038680062
0.0297642475666,0.882036016062
0.016711627675,0.882022816062
0.01505521559,0.881997664062
0.00870323580804,0.881995672062
0.0201527107287,0.881929168062
0.0203259241814,0.881882392062
0.00937176326926,0.881881504062
0.0303258207285,0.881871472062
0.0144369607906,0.881843080062
0.094099304858,0.881841880062
0.0262171215029,0.881776744062
0.0283927969975,0.881746168062
0.0203078635668,0.881464600062
0.02325040815,0.881417344062
0.00825782397767,0.881416912062
0.0213272332434,0.881350504062
0.0155628591514,0.881342512062
0.0260454403709,0.881317264062
0.0237788577692,0.881295376062
0.0113195624832,0.881294872062
0.0442998957136,0.881293360062
0.00855107117887,0.881280568062
0.0238158520583,0.881254000063
0.00847703039476,0.881252104063
0.0243877139607,0.881230792063
0.020438215151,0.881170840063
0.0236204800283,0.881132200063
0.00817793300275,0.881129680063
0.0154478076442,0.881121568063
0.0239185833747,0.881103904063
0.0221345373494,0.881100112063
0.0186768168282,0.881082904063
0.0215399244447,0.880990960063
0.0528102354583,0.880980952063
0.00953735006778,0.880980784063
0.0279503561314,0.880932232063
0.0197020716755,0.880926760063
0.0132791126452,0.880903984063
0.0197561144082,0.880899088063
0.00923645221168,0.880895656063
0.00831884086751,0.880885072063
0.0233251930665,0.880881592063
0.027114675134,0.880847224063
0.0395531096658,0.880843720063
0.0132238768191,0.880831936063
0.0157732469664,0.880816648063
0.0230237882407,0.880771120063
0.0210785071991,0.880721992063
0.0160246402815,0.880692160063
0.0193309025786,0.880635136063
0.016776223154,0.880628272063
0.0295662995535,0.880604152063
0.0237013011442,0.880578088063
0.0229265925046,0.880570216063
0.0134243300854,0.880557688063
0.00846385843204,0.880555024063
0.00862545715031,0.880554568063
0.00862335055316,0.880554208063
0.0215964383588,0.880528048063
0.0220754101225,0.880511416063
0.0159580016197,0.880462840063
0.0151540804916,0.880453336063
0.0157314889948,0.880437520063
0.0226179792702,0.880397632063
0.00946165910967,0.880396960063
0.0364605566532,0.880395088063
