mean_loss,epsilon
0.0362431112538,0.1
0.033529981426,0.1
0.041181481689,0.1
0.0334459672768,0.1
0.0440857989194,0.1
0.0488106111014,0.1
0.037878868358,0.1
0.0482541252038,0.1
0.0369708024061,0.1
0.0373239646152,0.1
0.0363677270766,0.1
0.036097556478,0.1
0.0308526860915,0.1
0.0359868831369,0.1
0.0370086108094,0.1
0.0541570881195,0.1
0.0456259698301,0.1
0.0376494706636,0.1
0.0369679861692,0.1
0.0338743463332,0.1
0.0439806454439,0.1
0.0401254706334,0.1
0.0407516746302,0.1
0.0358511328827,0.1
0.0359551379561,0.1
0.039776289593,0.1
0.0427767018286,0.1
0.0414567341267,0.1
0.0410197118321,0.1
0.0445713571756,0.1
0.047813981118,0.1
0.045610126543,0.1
0.0445743925736,0.1
0.0446760517502,0.1
0.0444086016292,0.1
0.0399681691252,0.1
0.0506666057763,0.1
0.040956341586,0.1
0.047605053591,0.1
0.0419922439193,0.1
0.0407959962479,0.1
0.0294378311592,0.1
0.0439353088962,0.1
0.0427790043477,0.1
0.0305926322008,0.1
0.0334438735261,0.1
0.0389980882344,0.1
0.0433328232868,0.1
0.0386843544529,0.1
0.042600554515,0.1
0.043508302282,0.1
0.0449694099136,0.1
0.0474271795565,0.1
0.0451005748876,0.1
0.0396854975159,0.1
0.039943829204,0.1
0.0389018594507,0.1
0.0435452426041,0.1
0.0426321751373,0.1
0.0387216837692,0.1
0.0439355526771,0.1
0.0365356343585,0.1
0.0382139216113,0.1
0.0386369487319,0.1
0.0437819705171,0.1
0.0376480179671,0.1
0.0347007544968,0.1
0.0422723379893,0.1
0.0346575152354,0.1
0.0399775578992,0.1
0.0398419718827,0.1
0.0411766604939,0.1
0.0381552870038,0.1
0.0379611196903,0.1
0.0377347249263,0.1
0.0445365888788,0.1
0.0485969223885,0.1
0.0364693840173,0.1
0.0423059339613,0.1
0.0368106747303,0.1
0.0346597527551,0.1
0.0407700459318,0.1
0.0431216022224,0.1
0.0421845176279,0.1
0.0445858496744,0.1
0.0380548249901,0.1
0.0333106202722,0.1
0.0341171618816,0.1
0.0354087959697,0.1
0.0373794746662,0.1
0.0421945989819,0.1
0.0434349608388,0.1
0.0460685309543,0.1
0.0448550505413,0.1
0.0388749475987,0.1
0.0383430087586,0.1
0.0431361958549,0.1
0.0336508438264,0.1
0.0310110347109,0.1
0.0341811628184,0.1
0.0388141796125,0.1
0.0387070562935,0.1
0.0378526568503,0.1
0.0406623740214,0.1
0.0371596317569,0.1
0.0325369793812,0.1
0.0393215793961,0.1
0.0418688498358,0.1
0.0320365018527,0.1
0.0452671698804,0.1
0.0422488481728,0.1
0.0392391855599,0.1
0.0497609501968,0.1
0.0333864509126,0.1
0.0409911651571,0.1
0.0540803590587,0.1
0.0371560471593,0.1
0.0376243354982,0.1
0.0371318033555,0.1
0.0391158219098,0.1
0.0399921074997,0.1
0.0405221610699,0.1
0.0460696105211,0.1
0.0385565110042,0.1
0.0416170510536,0.1
0.0370977743013,0.1
0.0363123301146,0.1
0.0405042014909,0.1
0.0410060288884,0.1
0.0404428958351,0.1
0.0368043015382,0.1
0.0398408056634,0.1
0.0381374854842,0.1
0.0424930368501,0.1
0.0405266604423,0.1
0.0432741257838,0.1
0.0385781201811,0.1
0.0443244752642,0.1
0.0323316239981,0.1
0.0390204789324,0.1
0.0429476853363,0.1
0.0396765802419,0.1
0.0422375185269,0.1
0.0356217251529,0.1
0.0438147478724,0.1
0.0434100081612,0.1
0.039226767663,0.1
0.040956606336,0.1
0.0361912473616,0.1
0.0386125916471,0.1
0.0415610116903,0.1
0.037193451472,0.1
0.0358604491829,0.1
0.0386932403137,0.1
0.0383351099164,0.1
0.044827311796,0.1
0.0392950249693,0.1
0.0472530210321,0.1
0.0452513254618,0.1
0.0391506820708,0.1
0.0352206569777,0.1
0.0368694269071,0.1
0.0380597748939,0.1
0.0385531596525,0.1
0.0426527694537,0.1
0.0336544395418,0.1
0.0334333560915,0.1
0.0356677774668,0.1
0.0392537477762,0.1
0.0462046161697,0.1
0.0433933463768,0.1
0.0369752185325,0.1
0.0358521530072,0.1
0.048357405442,0.1
0.0380825763242,0.1
0.04445426547,0.1
0.0437368544664,0.1
0.0440484727483,0.1
0.0437232950876,0.1
0.0464222916423,0.1
0.0373173588109,0.1
0.0464236618851,0.1
0.0447001451326,0.1
0.0414378224438,0.1
0.0411464295427,0.1
0.0499009279062,0.1
0.040650883119,0.1
0.0401297330114,0.1
0.0445429709358,0.1
0.0361155075258,0.1
0.0457950407071,0.1
0.0353972806059,0.1
0.037321481012,0.1
0.0415882717509,0.1
0.0397397465312,0.1
0.040825312647,0.1
0.0395403141363,0.1
0.0344895946357,0.1
0.0433453856073,0.1
0.0379378804913,0.1
0.0336755659341,0.1
0.043830097349,0.1
0.0314161372035,0.1
0.0341951214064,0.1
0.0384708451649,0.1
0.0372315461488,0.1
0.0423787098612,0.1
0.0428598892034,0.1
0.0493324151583,0.1
0.0443279153695,0.1
0.0373731643394,0.1
0.0366203474765,0.1
0.0449377848398,0.1
0.0352305484845,0.1
0.034332808895,0.1
0.0371469255906,0.1
0.0432178902106,0.1
0.036192463059,0.1
0.0456870803334,0.1
0.044779046872,0.1
0.0429981573296,0.1
0.0451687034818,0.1
0.0415200305241,0.1
0.0424090524316,0.1
0.0414329592673,0.1
0.0358180719528,0.1
0.0435549675145,0.1
0.0382581870858,0.1
0.0386302172835,0.1
0.0364053319815,0.1
0.0468635701952,0.1
0.0345684655682,0.1
0.0445700383013,0.1
0.0443643185711,0.1
0.0425429581996,0.1
0.0357206522785,0.1
0.0422029259948,0.1
0.0406699938303,0.1
0.0423059438837,0.1
0.042988015973,0.1
0.0433191927387,0.1
0.0341414513679,0.1
0.0393953595212,0.1
0.0382032228102,0.1
0.0345789055628,0.1
0.0391409107459,0.1
0.040846912572,0.1
0.0382588433702,0.1
0.0361796835487,0.1
0.0397642571978,0.1
0.0370382295674,0.1
0.0373555034164,0.1
0.0383870192556,0.1
0.0357676861915,0.1
0.0372450405002,0.1
0.0386893131057,0.1
0.0391995782196,0.1
0.0389893893137,0.1
0.0336969711348,0.1
0.044433259048,0.1
0.0367850511999,0.1
0.0398814527801,0.1
0.0449330460643,0.1
0.0441912023615,0.1
0.0444633711546,0.1
0.0343379284815,0.1
0.0377644856933,0.1
0.030978162461,0.1
0.041739115002,0.1
0.0395919456874,0.1
0.0413324500866,0.1
0.0471248671883,0.1
0.0372564636918,0.1
0.0357030713101,0.1
0.0401737450409,0.1
0.0435960615492,0.1
0.0430516425978,0.1
0.0367037809282,0.1
0.0425521455135,0.1
0.0428916945346,0.1
0.0401010870342,0.1
0.037059164329,0.1
0.0331846008487,0.1
0.04246777286,0.1
0.0438200916422,0.1
0.035475334628,0.1
0.0422749877002,0.1
0.0403744830527,0.1
0.0404004717369,0.1
0.0367762268567,0.1
0.0451474843111,0.1
0.0427686024021,0.1
0.0458848248511,0.1
0.0431413640484,0.1
0.0475969178062,0.1
0.0371267727899,0.1
0.0439827188707,0.1
0.0462150278391,0.1
0.0458028908241,0.1
0.0430373860169,0.1
0.0447048994342,0.1
0.040331302288,0.1
0.0404633282345,0.1
0.0359447426303,0.1
0.0411951411092,0.1
0.0377765976115,0.1
0.0478287874176,0.1
0.0446239494163,0.1
0.0376865510655,0.1
0.0503403973977,0.1
0.0414422496772,0.1
0.0395997106874,0.1
0.0455932943314,0.1
0.0434880030856,0.1
0.0320833493153,0.1
0.0474304548115,0.1
0.0445325177806,0.1
0.0418121947627,0.1
0.0478047436989,0.1
0.0390249271491,0.1
0.0453651304224,0.1
0.0385508458394,0.1
0.0415971415539,0.1
0.0423294094824,0.1
0.0383172184814,0.1
0.035717119013,0.1
0.0375692652606,0.1
0.0372156699576,0.1
0.0387582862054,0.1
0.0472239026925,0.1
0.0395612343457,0.1
0.0306165489188,0.1
0.0364554235417,0.1
0.0329926222887,0.1
0.044971171581,0.1
0.0376849268451,0.1
0.0371689125842,0.1
0.0316334603494,0.1
0.0351835811815,0.1
0.0405644017141,0.1
0.0463827794325,0.1
0.0378164963496,0.1
0.0433773405707,0.1
0.0452410522901,0.1
0.0332589835962,0.1
0.0360297582908,0.1
0.0326751703207,0.1
0.0381503469305,0.1
0.0296702688072,0.1
0.0377086619198,0.1
0.0374155131111,0.1
0.0387440409202,0.1
0.0410366029542,0.1
0.0405393998641,0.1
0.0329871848653,0.1
0.0311433283834,0.1
0.0456236501481,0.1
0.0434593623794,0.1
0.0336428451416,0.1
0.039745420351,0.1
0.0545597835138,0.1
0.0371573167317,0.1
0.0382572116416,0.1
0.0365510934598,0.1
0.0428909925376,0.1
0.0375938599687,0.1
0.0413418066157,0.1
0.0359507266594,0.1
0.0378033990207,0.1
0.0448020932086,0.1
0.0338667244381,0.1
0.043597467953,0.1
0.0383219420467,0.1
0.040476745848,0.1
0.0388827324774,0.1
0.0409913361643,0.1
0.03695948872,0.1
0.0345114637642,0.1
0.0355321689104,0.1
0.039401680059,0.1
0.0363731586025,0.1
0.0457915759824,0.1
0.0502389683685,0.1
0.0402015450911,0.1
0.0361118691447,0.1
0.0402771899077,0.1
0.0451450042897,0.1
0.0329299245716,0.1
0.0383556888754,0.1
0.0406482386311,0.1
0.0366064136616,0.1
0.0396488522606,0.1
0.0387597912543,0.1
0.0430780917592,0.1
0.0457207282478,0.1
0.04027114716,0.1
0.0333645009608,0.1
0.0379652942722,0.1
0.0378983108409,0.1
0.044826240615,0.1
0.0445658392468,0.1
0.0447559852256,0.1
0.0433119949384,0.1
0.0388439846675,0.1
0.0411261801371,0.1
0.0413942590374,0.1
0.0462635426124,0.1
0.0437105630899,0.1
0.0382147102689,0.1
0.0365995901616,0.1
0.0467807115447,0.1
0.037042399322,0.1
0.0455237830237,0.1
0.0471918344586,0.1
0.0424219166424,0.1
0.0388764885077,0.1
0.0408317473749,0.1
0.040101355518,0.1
0.0390916346489,0.1
0.0466483502586,0.1
0.0420427370548,0.1
0.0405043780403,0.1
0.0388331730022,0.1
0.0402525418378,0.1
0.0443266611733,0.1
0.0337587067495,0.1
0.036286896192,0.1
0.0416763748582,0.1
0.0469947165942,0.1
0.046921382908,0.1
0.0355744366499,0.1
0.0431381814932,0.1
0.0360039966988,0.1
0.0414417682907,0.1
0.0391052951204,0.1
0.0459382665264,0.1
0.0395288572008,0.1
0.0401322904683,0.1
0.0491127379268,0.1
0.0412902806822,0.1
0.0443921051924,0.1
0.0505033968644,0.1
0.0387278734433,0.1
0.036484491378,0.1
0.0397444521096,0.1
0.0354107351763,0.1
0.0451512614467,0.1
0.0309897911295,0.1
0.0398867501453,0.1
0.0471714263547,0.1
0.0489185879214,0.1
0.0416340353955,0.1
0.040235120007,0.1
0.0438362981766,0.1
0.0396622449964,0.1
0.0434724852047,0.1
0.048866485825,0.1
0.0383853049104,0.1
0.036887950007,0.1
0.0367273033811,0.1
0.0435848632765,0.1
0.0407692544693,0.1
0.0397365686157,0.1
0.0446946270896,0.1
0.0414666787214,0.1
0.0468790835174,0.1
0.0406834458208,0.1
0.0468625008554,0.1
0.0447649236917,0.1
0.0460934294692,0.1
0.040670504126,0.1
0.0349562838294,0.1
0.0377262629764,0.1
0.047834356796,0.1
0.0415494916071,0.1
0.0508630913649,0.1
0.0406180891708,0.1
0.0419154705792,0.1
0.0390945568847,0.1
0.0381188223266,0.1
0.0401123366491,0.1
0.0409111307071,0.1
0.044494150702,0.1
0.0380194288334,0.1
0.0447879047486,0.1
0.0425151550667,0.1
0.037673639318,0.1
0.0484022656703,0.1
0.0447521793127,0.1
0.0480057333557,0.1
0.0460019873799,0.1
0.0515662587064,0.1
0.0386385684609,0.1
0.0450642356021,0.1
0.0430270096068,0.1
0.0380663512592,0.1
0.0417510349769,0.1
0.0351834623903,0.1
0.0396731314717,0.1
0.0366655628785,0.1
0.04636810057,0.1
0.0456311571326,0.1
0.037647386572,0.1
0.043665472849,0.1
0.0467109614551,0.1
0.0461351717098,0.1
0.0347819317079,0.1
0.0375978531522,0.1
0.0462143253187,0.1
0.043731621236,0.1
0.0429746901444,0.1
0.0450651747174,0.1
0.0413163332794,0.1
0.0367616235752,0.1
0.0427590651807,0.1
0.0431024007295,0.1
0.0439370801169,0.1
0.0403720383719,0.1
0.0445578417026,0.1
0.0428572058077,0.1
0.0510678810993,0.1
0.0381423797275,0.1
0.0404334467866,0.1
0.0407963475128,0.1
0.0387493074278,0.1
0.0374312788437,0.1
0.0463930292309,0.1
0.0352622967396,0.1
0.0359973438748,0.1
0.0363876950693,0.1
0.0453842781499,0.1
0.0441933711339,0.1
0.0374356898356,0.1
0.0409845985638,0.1
0.0380890020706,0.1
0.0305202629994,0.1
0.038256710991,0.1
0.0438839080846,0.1
0.041317086522,0.1
0.0446563088443,0.1
0.0410046815905,0.1
0.0375439670875,0.1
0.0396790127263,0.1
0.0449747872758,0.1
0.0401791271913,0.1
0.0431732446562,0.1
0.0451112841493,0.1
0.0456777131996,0.1
0.03972089256,0.1
0.0369573335014,0.1
0.0451682086535,0.1
0.0427137903149,0.1
0.046515170427,0.1
0.0392051559761,0.1
0.0453322886249,0.1
0.041254577755,0.1
0.0341211658354,0.1
0.0373164677883,0.1
0.0333607623917,0.1
0.0406771941205,0.1
0.0472912427701,0.1
0.0422364870523,0.1
0.0410187656687,0.1
0.0597229195036,0.1
0.0382461918174,0.1
0.043116089735,0.1
0.0405218760925,0.1
0.0448999359363,0.1
0.0393182887106,0.1
0.0386275636082,0.1
0.0405919731628,0.1
0.0408659242365,0.1
0.032066926959,0.1
0.0312700377994,0.1
0.0419393035344,0.1
0.0495538253488,0.1
0.043750205591,0.1
0.040846879917,0.1
0.0478884257375,0.1
0.0377159043191,0.1
0.0356275307854,0.1
0.0411281617125,0.1
0.0350996073873,0.1
0.0387405894834,0.1
0.0418673592877,0.1
0.0441649425478,0.1
0.0405684075833,0.1
0.0412476226529,0.1
0.0405393840544,0.1
0.0384097863945,0.1
0.048857952944,0.1
0.0414626755668,0.1
0.0400033305651,0.1
0.0445322014232,0.1
0.0403176595599,0.1
0.0407700288046,0.1
0.0483800165553,0.1
0.0412077213122,0.1
0.0448667538842,0.1
0.0440257075381,0.1
0.0404871192459,0.1
0.0361087760706,0.1
0.0409372995378,0.1
0.0407299030627,0.1
0.0374233999755,0.1
0.0464432997605,0.1
0.0481129435014,0.1
0.0409168496555,0.1
0.0432191984935,0.1
0.037932033372,0.1
0.0371763958459,0.1
0.0436915493724,0.1
0.0411066370849,0.1
0.0345300046858,0.1
0.0428209620617,0.1
0.0444778508286,0.1
0.0491929741886,0.1
0.0444707602534,0.1
0.0382460319588,0.1
0.0418565138627,0.1
0.0404076120775,0.1
0.0409015095218,0.1
0.033643276289,0.1
0.0374279398252,0.1
0.0363965566074,0.1
0.0420252612282,0.1
0.0426730494284,0.1
0.0445843257099,0.1
0.0418312197431,0.1
0.0415307213186,0.1
0.05275041831,0.1
0.0444520800753,0.1
0.0416959665544,0.1
0.0455186819987,0.1
0.0486657562613,0.1
0.0443859284726,0.1
0.0365674393299,0.1
0.0440583838004,0.1
0.0385484146161,0.1
0.0478537810595,0.1
0.0406894698049,0.1
0.04285747472,0.1
0.0444109936559,0.1
0.0364135397209,0.1
0.0391447674979,0.1
0.0395631116369,0.1
0.0455365904069,0.1
0.0383857391379,0.1
0.036694336558,0.1
0.045120769429,0.1
0.0447058675907,0.1
0.0384944230956,0.1
0.038869297947,0.1
0.0457075671626,0.1
0.0392087169893,0.1
0.0388160116093,0.1
0.0424321887134,0.1
0.0329495311146,0.1
0.0446287727004,0.1
0.0405134580126,0.1
0.0367657655976,0.1
0.0422871621752,0.1
0.0402321695345,0.1
0.0415977212648,0.1
0.0457225779111,0.1
0.0385393674832,0.1
0.0328900456161,0.1
0.0478428016572,0.1
0.046765910102,0.1
0.0411539975081,0.1
0.0468839655583,0.1
0.0409709496667,0.1
0.0451116921783,0.1
0.0408461685757,0.1
0.0354634952449,0.1
0.0386673958324,0.1
0.0408351465121,0.1
0.0391871305797,0.1
0.0392861216266,0.1
0.0440622027892,0.1
0.0470568272982,0.1
0.0413527895135,0.1
0.0402773563676,0.1
0.0456974786622,0.1
0.0439618405014,0.1
0.0325121506613,0.1
0.0375633313637,0.1
0.0446913757603,0.1
0.041577500994,0.1
0.0432510387295,0.1
0.0344601695769,0.1
0.0409364949579,0.1
0.04006284635,0.1
0.0381269089037,0.1
0.0468120191745,0.1
0.0370723407422,0.1
0.0437078019458,0.1
0.0387342568269,0.1
0.0376526296843,0.1
0.0350308168381,0.1
0.0486455783001,0.1
0.0350560950158,0.1
0.0384104991377,0.1
0.0405593777345,0.1
0.0457715224042,0.1
0.0408037007288,0.1
0.0375428601948,0.1
0.0413490735479,0.1
0.0423703733148,0.1
0.0483525061018,0.1
0.0489043820738,0.1
0.037031800416,0.1
0.0396683005719,0.1
0.0387385247449,0.1
0.0387373775339,0.1
0.0408444111144,0.1
0.0316829597286,0.1
0.0421637902083,0.1
0.0473699728725,0.1
0.0405243339289,0.1
0.0409272513473,0.1
0.0430311260437,0.1
0.0433692219212,0.1
0.0455014698361,0.1
0.038283893623,0.1
0.037818687284,0.1
0.0389092416466,0.1
0.038641245041,0.1
0.0427107683377,0.1
0.0414867662607,0.1
0.0366858284444,0.1
0.0361993472497,0.1
0.0440302961801,0.1
0.0341341803481,0.1
0.0402131777897,0.1
0.0408247656855,0.1
0.0395544798559,0.1
0.0351145192398,0.1
0.0330363034305,0.1
0.0352957404304,0.1
0.0367469843742,0.1
0.0294692682816,0.1
0.0434857058011,0.1
0.0332890316523,0.1
0.0381504604189,0.1
0.0426297049604,0.1
0.0417488957704,0.1
0.0405698907123,0.1
0.0421660995747,0.1
0.0412859600509,0.1
0.0391255898555,0.1
0.0403547047551,0.1
0.037655450975,0.1
0.0317070723204,0.1
0.0355873994664,0.1
0.0398232870633,0.1
0.0463345990073,0.1
0.0416987160303,0.1
0.0388507909414,0.1
0.0409525914804,0.1
0.0343289883044,0.1
0.0461392129883,0.1
0.0430460135394,0.1
0.0382780954386,0.1
0.0392126136461,0.1
0.0410964543567,0.1
0.0407986189806,0.1
0.0399874602278,0.1
0.0444236122865,0.1
0.0426823044863,0.1
0.0397995115203,0.1
0.0380254312049,0.1
0.0404981045365,0.1
0.0401745273671,0.1
0.0308575313769,0.1
0.0425947637529,0.1
0.0380447135806,0.1
0.0385017976765,0.1
0.0393392224564,0.1
0.0368122411112,0.1
0.0390672744726,0.1
0.0382601791378,0.1
0.042489566649,0.1
0.0422408696189,0.1
0.0401614816403,0.1
0.0354586192116,0.1
0.0398764090282,0.1
0.0434630762585,0.1
0.040674236182,0.1
0.0369124050946,0.1
0.0479074976501,0.1
0.0403725189654,0.1
0.0434687737747,0.1
0.0402507546879,0.1
0.0417823054873,0.1
0.0459446890597,0.1
0.0414449115682,0.1
0.0344423863032,0.1
0.0321749141681,0.1
0.042409285517,0.1
0.0401108513823,0.1
0.0395256910111,0.1
0.0395375710745,0.1
0.0485104324827,0.1
0.0412121204309,0.1
0.0344106053252,0.1
0.0302927642239,0.1
0.0347460736339,0.1
0.0388380081387,0.1
0.0346112795743,0.1
0.0409814424982,0.1
0.0386096989548,0.1
0.0450853184786,0.1
0.0440700709564,0.1
0.0392072835387,0.1
0.0415571772815,0.1
0.0458840188209,0.1
0.0415859215403,0.1
0.0421046395039,0.1
0.0340682664186,0.1
0.0380229234993,0.1
0.0328006560574,0.1
0.0382389558779,0.1
0.0325670357161,0.1
0.044724432058,0.1
0.0409020709342,0.1
0.0386282973098,0.1
0.0338254215435,0.1
0.047090014956,0.1
0.0414650273836,0.1
0.0421352850693,0.1
0.046838315143,0.1
0.0403035935405,0.1
0.0372008205101,0.1
0.0414637142848,0.1
0.0395913227362,0.1
0.0353242785499,0.1
0.0420615010947,0.1
0.0336630380513,0.1
0.0363647647445,0.1
0.0342655723496,0.1
0.0313490542575,0.1
0.0331339670056,0.1
0.041338787501,0.1
0.0416726167221,0.1
0.0389372803079,0.1
0.0429840236591,0.1
0.0471172821013,0.1
0.0453804107691,0.1
0.0438084249904,0.1
0.0395442561098,0.1
0.0410187108468,0.1
0.0469128144234,0.1
0.0438111843679,0.1
0.0434751729961,0.1
0.0395425309598,0.1
0.0397268103009,0.1
0.0356543906828,0.1
0.0420478899659,0.1
0.0331096469915,0.1
0.0418217477148,0.1
0.042634439195,0.1
0.0432989038924,0.1
0.0399778741631,0.1
0.0364889755213,0.1
0.0416427351289,0.1
0.0410392251168,0.1
0.0370786376585,0.1
0.0413142048752,0.1
0.0458326793955,0.1
0.045897206889,0.1
0.0386380609556,0.1
0.0417667964173,0.1
0.0410090865028,0.1
0.0413221845394,0.1
0.043224334945,0.1
0.0408925611458,0.1
0.0388930032041,0.1
0.043734619027,0.1
0.0498749335593,0.1
0.0421675271127,0.1
0.0438501516238,0.1
0.0371759964269,0.1
0.0394868294197,0.1
0.0373483047573,0.1
0.0404370987171,0.1
0.0401941056946,0.1
0.048508151722,0.1
0.0404428064643,0.1
0.0498774588724,0.1
0.0401841736759,0.1
0.040367750715,0.1
0.0340619179134,0.1
0.0387345969742,0.1
0.0464074000486,0.1
0.037842323625,0.1
0.0461114440958,0.1
0.0361877554323,0.1
0.0364019732703,0.1
0.0427217219319,0.1
0.0390112781264,0.1
0.039331430092,0.1
0.0344414436978,0.1
0.0392912100346,0.1
0.0394348598704,0.1
0.0289089037747,0.1
0.0356509289948,0.1
0.0372883971765,0.1
0.0372401239484,0.1
0.0389455464289,0.1
0.0379755000078,0.1
0.0284861682803,0.1
0.0431904437985,0.1
0.0374536169353,0.1
0.0298082182423,0.1
0.0359357227889,0.1
0.0338836027544,0.1
0.0401639450681,0.1
0.0411417744541,0.1
0.0355722026383,0.1
0.0444702990527,0.1
0.0380617459193,0.1
0.048229683347,0.1
0.0557490944091,0.1
0.0442180894883,0.1
0.0434187947041,0.1
0.0308089320952,0.1
0.0383708451001,0.1
0.0366681412844,0.1
0.0421269067799,0.1
0.0361707962017,0.1
0.0355575287273,0.1
0.0301055261826,0.1
0.0390633242091,0.1
0.0354278293221,0.1
0.0470439597406,0.1
0.0465112283275,0.1
0.0339288991954,0.1
0.0502614933437,0.1
0.0487209251639,0.1
0.0375189134039,0.1
0.0378657626105,0.1
0.0389870818212,0.1
0.0444758395615,0.1
0.0439779678478,0.1
0.0360628759494,0.1
0.0393897812187,0.1
0.039526664057,0.1
0.0328389957457,0.1
0.0420981435628,0.1
0.0404100477435,0.1
0.0489386627138,0.1
0.0422002259312,0.1
0.0391435837696,0.1
0.0477737138526,0.1
0.0401524570249,0.1
0.0413261251192,0.1
0.0385396030736,0.1
0.0385274772892,0.1
0.0433390121313,0.1
0.0355878268738,0.1
0.0360016219423,0.1
0.037661186772,0.1
0.0397654254919,0.1
0.0376982681869,0.1
0.0436335261149,0.1
0.042085519055,0.1
0.0468004826706,0.1
0.0481117668118,0.1
0.0444725355027,0.1
0.0365976026444,0.1
0.0422007649616,0.1
0.0450172549419,0.1
0.0319448026441,0.1
0.0358015592685,0.1
0.0490535609432,0.1
0.0411040466126,0.1
0.0360936489102,0.1
0.0432191544385,0.1
0.0391179265711,0.1
0.0441230484836,0.1
0.0425895753387,0.1
0.0404689282746,0.1
0.0445059305421,0.1
0.0358212825314,0.1
0.0414974605497,0.1
0.0408545900948,0.1
0.0482412250757,0.1
0.0367669974849,0.1
0.0426150434588,0.1
0.0429346060141,0.1
0.0394804458932,0.1
0.0402577517482,0.1
0.0388595804096,0.1
0.0414621181687,0.1
0.0413595943412,0.1
0.033853731823,0.1
0.0432598165297,0.1
0.0425686332272,0.1
0.034602417977,0.1
0.0367089086058,0.1
0.0399440159317,0.1
0.0405755621589,0.1
0.04588374099,0.1
0.042765551423,0.1
0.0414946880632,0.1
0.0478669427345,0.1
0.0382378672952,0.1
0.0367192151759,0.1
0.0436040042163,0.1
0.0409477058995,0.1
0.0387017754673,0.1
0.0388449461037,0.1
0.0437007476061,0.1
0.0446928332327,0.1
0.0409219894422,0.1
0.0404590584102,0.1
0.0391697304069,0.1
0.0364970958397,0.1
0.0402596210327,0.1
0.0372948579303,0.1
0.0412672430404,0.1
0.0425578351987,0.1
0.0408761563241,0.1
0.0473500556362,0.1
0.0381162916888,0.1
0.0393905391084,0.1
0.0405173230677,0.1
0.040189445336,0.1
0.0404169864355,0.1
0.0430417896896,0.1
0.0369373022538,0.1
0.042002328541,0.1
0.0372444785932,0.1
0.0396747575213,0.1
0.0425114817769,0.1
0.0395237865847,0.1
0.0368243773067,0.1
0.0368923700555,0.1
0.0329679591231,0.1
0.0472699436088,0.1
0.0376064379859,0.1
0.0354144282032,0.1
0.0437979414395,0.1
0.0406146706858,0.1
0.0367933460507,0.1
0.04641247998,0.1
0.0368631118122,0.1
0.0413733916165,0.1
0.041564597899,0.1
0.0336096282635,0.1
0.0410079222624,0.1
0.0388644790183,0.1
0.0387044546323,0.1
0.045640908188,0.1
0.03938731697,0.1
0.0480486397426,0.1
0.0364689754136,0.1
0.0368063204647,0.1
0.0439431848706,0.1
0.0425198174686,0.1
0.0418373051999,0.1
0.0392548812084,0.1
0.0361402390455,0.1
0.042516494607,0.1
0.0463974926589,0.1
0.0410323543203,0.1
0.0382694282753,0.1
0.0350610599915,0.1
0.0443253646555,0.1
0.0306965400312,0.1
0.0381587420749,0.1
0.0387297479487,0.1
0.0380390629778,0.1
0.0403300301022,0.1
0.0457981344995,0.1
0.0521714920165,0.1
0.0356442527462,0.1
0.0396363149039,0.1
0.0390996369539,0.1
0.0389306639024,0.1
0.0343432709718,0.1
0.0313031565408,0.1
0.0428200063683,0.1
0.038014174411,0.1
0.0371914467333,0.1
0.0432553829238,0.1
0.0408415746618,0.1
